N1,N2,...,Nx
[9, 46, 7, 25, 35, 23, 28, 35, 13, 29, 45, 45, 1, 2, 27, 11, 26, 48, 11, 0, 14, 31, 41, 16, 8, 3, 20, 33, 47, 41, 31, 4, 1, 0, 16, 31, 44, 16, 33, 36, 26, 1, 35, 50, 28, 5, 50, 19, 21, 38, 39, 47, 49, 25, 45, 36, 30, 31, 28, 30, 46, 33, 43, 46, 39, 36, 30, 24, 13, 29, 0, 36, 39, 45, 36, 26, 30, 27, 43, 38, 41, 50, 10, 27, 18, 28, 36, 9, 5, 20, 39, 47, 6, 46, 30, 24, 34, 33, 26, 50, 24, 5, 2, 8, 38, 7, 41, 29, 32, 0, 43, 7, 10, 25, 15, 20, 18, 46, 18, 39, 21, 9, 7, 27, 33, 36, 18, 31, 14, 19, 46, 12, 16, 26, 17, 15, 10, 6, 9, 36, 22, 29, 35, 6, 50, 39, 3, 39, 16, 48, 0, 34, 39, 10, 0, 8, 0, 40, 21, 24, 1, 11, 14, 34, 47, 35, 7, 20, 19, 12, 41, 28, 33, 29, 3, 35, 7, 43, 5, 19, 2, 48, 16, 21, 3, 26, 47, 44, 43, 44, 45, 24, 44, 19, 26, 18, 7, 34, 32, 2, 2, 47, 49, 34, 25]
[31, 32, 41, 47, 43, 27, 30, 8, 31, 50, 3, 50, 45, 36, 0, 18, 39, 39, 14, 45, 37, 24, 14, 19, 35, 37, 45, 24, 47, 8, 24, 31, 13, 15, 47, 9, 48, 14, 0, 23, 29, 23, 27, 15, 38, 26, 24, 38, 42, 6, 24, 23, 32, 6, 25, 20, 39, 29, 37, 37, 13, 27, 32, 39, 12, 5, 22, 39, 1, 44, 3, 17, 13, 36, 46, 35, 19, 47, 16, 0, 47, 49, 35, 31, 48, 42, 8, 11, 10, 49, 12, 46, 15, 22, 33, 23, 19, 29, 26, 3, 27, 10, 2, 0, 18, 1, 10, 30, 31, 1, 27, 39, 46, 50, 22, 46, 16, 24, 14, 40, 49, 16, 7, 39, 7, 5, 38, 36, 39, 45, 10, 42, 29, 42, 21, 23, 12, 3, 20, 26, 11, 9, 27, 36, 46, 1, 31, 31, 45, 24, 0, 3, 10, 47, 8, 0, 42, 41, 2, 50, 20, 38, 7, 22, 32, 47, 7, 47, 34, 25, 4, 28, 19, 46, 36, 6, 41, 44, 2, 33, 41, 33, 31, 13, 12, 11, 49, 17, 49, 48, 10, 24, 30, 44, 41, 21, 26, 40, 17, 35, 13, 18, 25, 44, 40]
[9, 30, 46, 9, 30, 5, 8, 10, 43, 10, 8, 23, 3, 7, 44, 30, 40, 43, 17, 39, 33, 23, 41, 46, 20, 44, 36, 13, 50, 4, 22, 36, 30, 26, 8, 21, 33, 36, 50, 2, 13, 5, 7, 38, 34, 25, 24, 20, 44, 38, 17, 35, 11, 25, 29, 47, 40, 2, 38, 32, 15, 10, 20, 46, 42, 13, 49, 10, 35, 16, 31, 25, 20, 14, 15, 46, 29, 46, 12, 9, 20, 37, 38, 44, 36, 20, 19, 26, 47, 9, 46, 27, 2, 41, 41, 34, 21, 22, 7, 38, 17, 26, 40, 36, 4, 44, 50, 42, 32, 35, 38, 13, 16, 16, 10, 8, 34, 34, 38, 41, 31, 49, 40, 44, 29, 2, 48, 20, 17, 1, 24, 27, 45, 37, 27, 25, 10, 26, 47, 1, 25, 45, 24, 13, 9, 18, 39, 2, 3, 3, 25, 28, 39, 8, 0, 42, 0, 16, 46, 23, 5, 17, 49, 45, 9, 9, 9, 24, 49, 6, 20, 8, 25, 5, 30, 41, 27, 8, 41, 45, 50, 1, 9, 15, 44, 38, 35, 15, 1, 25, 15, 33, 26, 12, 23, 39, 50, 9, 1, 17, 6, 34, 2, 44, 10]
[38, 10, 11, 32, 18, 36, 16, 1, 1, 19, 7, 1, 12, 27, 34, 29, 48, 36, 41, 32, 31, 10, 33, 36, 14, 11, 22, 2, 21, 27, 7, 31, 33, 35, 7, 16, 19, 36, 27, 43, 47, 47, 4, 11, 7, 46, 0, 27, 40, 47, 13, 28, 10, 41, 29, 41, 40, 27, 29, 35, 31, 7, 13, 8, 46, 48, 23, 39, 27, 47, 0, 26, 30, 23, 50, 14, 5, 41, 19, 43, 40, 6, 36, 28, 47, 48, 0, 0, 29, 3, 12, 27, 24, 48, 40, 1, 45, 4, 2, 13, 23, 46, 22, 35, 21, 0, 38, 2, 46, 6, 48, 36, 45, 16, 8, 46, 43, 11, 23, 6, 23, 43, 43, 20, 32, 45, 47, 35, 31, 43, 9, 6, 0, 50, 24, 36, 50, 9, 46, 41, 20, 20, 9, 39, 32, 20, 20, 31, 22, 15, 2, 4, 22, 18, 40, 41, 16, 0, 13, 9, 33, 50, 10, 39, 42, 44, 38, 24, 28, 7, 31, 3, 10, 20, 19, 28, 9, 32, 15, 31, 34, 23, 22, 41, 24, 6, 35, 50, 9, 26, 37, 9, 22, 10, 19, 27, 19, 47, 50, 12, 16, 20, 24, 7, 28]
[0, 14, 32, 37, 26, 15, 33, 26, 28, 21, 48, 19, 6, 37, 8, 33, 38, 15, 10, 28, 28, 15, 5, 4, 3, 5, 38, 8, 2, 13, 18, 42, 20, 10, 49, 4, 47, 29, 1, 12, 46, 34, 32, 15, 15, 11, 11, 25, 19, 41, 11, 37, 16, 26, 11, 16, 40, 32, 28, 13, 11, 33, 50, 18, 2, 25, 40, 24, 31, 9, 39, 47, 26, 4, 37, 35, 48, 23, 32, 8, 37, 2, 27, 44, 4, 21, 32, 27, 5, 6, 1, 42, 15, 0, 40, 50, 6, 10, 37, 1, 49, 15, 39, 2, 13, 10, 40, 11, 3, 14, 41, 8, 49, 4, 15, 4, 38, 13, 19, 23, 40, 27, 29, 42, 12, 19, 12, 30, 35, 42, 0, 10, 18, 48, 2, 7, 0, 44, 41, 1, 15, 46, 32, 16, 13, 12, 27, 22, 33, 2, 30, 22, 5, 0, 21, 2, 46, 13, 0, 7, 1, 6, 15, 32, 2, 16, 39, 14, 18, 42, 34, 21, 33, 0, 3, 50, 50, 29, 2, 9, 7, 31, 21, 28, 20, 23, 42, 7, 35, 26, 12, 18, 6, 16, 32, 23, 46, 35, 33, 27, 38, 1, 11, 33, 5]
[49, 32, 37, 16, 39, 25, 20, 35, 8, 7, 24, 50, 42, 17, 48, 19, 18, 15, 46, 1, 7, 44, 15, 1, 17, 32, 30, 5, 40, 8, 10, 50, 41, 38, 18, 13, 25, 9, 20, 36, 20, 44, 5, 6, 16, 36, 45, 24, 7, 48, 49, 35, 21, 25, 47, 45, 11, 0, 22, 13, 13, 27, 23, 26, 34, 28, 3, 37, 31, 49, 39, 46, 17, 50, 41, 36, 1, 5, 29, 47, 20, 12, 40, 4, 4, 40, 19, 37, 32, 19, 11, 0, 14, 27, 44, 28, 30, 44, 43, 49, 20, 19, 38, 40, 38, 20, 38, 16, 13, 44, 4, 0, 11, 18, 33, 11, 30, 35, 28, 42, 0, 4, 32, 25, 8, 5, 20, 13, 26, 43, 26, 31, 16, 42, 37, 15, 32, 28, 12, 19, 17, 45, 27, 15, 12, 18, 46, 38, 20, 2, 12, 46, 2, 39, 24, 50, 23, 9, 7, 0, 2, 49, 12, 14, 9, 44, 21, 12, 49, 39, 7, 19, 34, 20, 5, 27, 0, 6, 27, 8, 25, 44, 35, 42, 19, 13, 49, 16, 13, 8, 36, 27, 8, 19, 16, 50, 50, 38, 41, 36, 2, 9, 39, 10, 8]
[31, 10, 35, 30, 28, 45, 21, 38, 26, 35, 12, 26, 18, 45, 43, 32, 50, 1, 37, 0, 22, 26, 43, 33, 7, 5, 15, 22, 5, 12, 16, 45, 49, 46, 33, 30, 15, 8, 13, 24, 49, 28, 10, 11, 20, 5, 37, 41, 40, 6, 47, 36, 17, 3, 5, 36, 38, 35, 7, 33, 24, 48, 12, 36, 35, 38, 40, 5, 44, 32, 35, 8, 32, 1, 38, 48, 38, 44, 2, 25, 42, 16, 2, 43, 39, 33, 2, 0, 9, 0, 9, 48, 46, 33, 22, 26, 21, 32, 32, 7, 43, 4, 30, 18, 33, 20, 39, 32, 22, 10, 42, 11, 19, 42, 47, 17, 24, 24, 36, 4, 1, 22, 40, 7, 23, 33, 2, 13, 4, 39, 49, 39, 23, 1, 27, 29, 34, 34, 15, 28, 44, 27, 15, 2, 10, 6, 31, 7, 21, 29, 18, 7, 25, 38, 1, 20, 5, 33, 1, 2, 0, 15, 3, 27, 14, 26, 25, 47, 23, 50, 48, 32, 22, 10, 40, 7, 23, 16, 43, 17, 22, 3, 47, 32, 45, 32, 6, 48, 41, 34, 22, 4, 26, 16, 15, 11, 41, 12, 0, 38, 21, 35, 38, 27, 26]
[18, 16, 13, 0, 42, 49, 13, 11, 15, 27, 45, 9, 26, 3, 8, 36, 45, 48, 10, 17, 36, 48, 32, 2, 42, 38, 4, 20, 48, 35, 6, 35, 37, 42, 19, 35, 4, 21, 49, 0, 26, 21, 48, 50, 35, 1, 18, 3, 11, 1, 28, 37, 29, 5, 47, 4, 34, 23, 19, 42, 7, 7, 8, 33, 38, 50, 30, 23, 39, 10, 49, 46, 33, 27, 22, 31, 11, 29, 2, 4, 25, 44, 50, 29, 39, 41, 38, 45, 39, 11, 4, 14, 22, 17, 50, 6, 28, 31, 26, 29, 0, 6, 44, 46, 29, 34, 49, 6, 37, 11, 49, 34, 12, 18, 7, 11, 3, 24, 48, 17, 2, 42, 22, 15, 7, 1, 9, 47, 39, 31, 49, 19, 12, 40, 1, 31, 27, 37, 27, 34, 43, 12, 17, 31, 3, 17, 39, 1, 7, 29, 35, 13, 24, 50, 11, 38, 17, 50, 6, 49, 15, 0, 11, 13, 11, 6, 20, 7, 9, 19, 47, 3, 3, 33, 38, 13, 24, 50, 38, 38, 34, 13, 17, 38, 33, 35, 22, 30, 9, 20, 8, 1, 28, 18, 2, 6, 19, 43, 43, 39, 24, 4, 15, 26, 39]
[30, 3, 27, 27, 41, 37, 50, 12, 17, 9, 8, 32, 5, 25, 1, 46, 27, 25, 20, 29, 47, 32, 28, 10, 48, 25, 6, 48, 7, 29, 25, 31, 10, 40, 20, 45, 7, 5, 32, 50, 49, 43, 43, 17, 5, 2, 23, 41, 44, 35, 25, 29, 5, 49, 4, 23, 22, 38, 24, 11, 4, 27, 20, 48, 45, 22, 49, 24, 41, 48, 45, 0, 1, 7, 3, 35, 40, 5, 9, 50, 24, 21, 50, 34, 29, 45, 47, 6, 30, 7, 38, 19, 6, 30, 27, 12, 39, 48, 24, 21, 9, 20, 31, 12, 24, 5, 14, 15, 18, 19, 24, 20, 1, 6, 20, 19, 20, 39, 30, 31, 6, 32, 36, 31, 14, 39, 17, 36, 7, 5, 33, 29, 35, 38, 18, 0, 27, 39, 7, 42, 39, 10, 7, 8, 13, 46, 18, 42, 13, 10, 46, 15, 40, 47, 14, 7, 49, 10, 15, 12, 3, 11, 0, 19, 4, 31, 45, 27, 26, 46, 15, 2, 22, 34, 21, 33, 46, 40, 31, 6, 41, 8, 10, 21, 25, 43, 16, 43, 21, 0, 25, 26, 4, 44, 47, 48, 44, 14, 2, 27, 41, 38, 20, 22, 13]
[49, 17, 42, 26, 33, 1, 9, 4, 50, 8, 17, 9, 30, 25, 5, 5, 11, 49, 8, 46, 34, 22, 28, 1, 9, 42, 44, 42, 39, 43, 37, 2, 15, 18, 30, 50, 30, 49, 1, 39, 32, 39, 14, 49, 7, 21, 4, 35, 18, 47, 0, 25, 50, 30, 44, 18, 25, 10, 26, 14, 9, 49, 23, 39, 28, 26, 2, 39, 42, 42, 21, 18, 10, 30, 7, 20, 29, 48, 3, 26, 31, 16, 45, 31, 12, 50, 43, 27, 22, 26, 19, 13, 27, 40, 11, 0, 42, 29, 17, 18, 26, 49, 33, 43, 41, 20, 33, 43, 8, 28, 22, 12, 37, 12, 43, 24, 18, 3, 19, 18, 24, 35, 6, 17, 10, 18, 43, 13, 37, 46, 31, 21, 18, 16, 16, 45, 7, 36, 32, 46, 35, 44, 37, 3, 8, 27, 29, 43, 14, 16, 28, 17, 40, 7, 34, 22, 45, 39, 32, 14, 27, 13, 19, 0, 35, 7, 40, 1, 33, 38, 28, 9, 48, 5, 19, 40, 14, 46, 8, 27, 30, 49, 7, 26, 16, 29, 43, 43, 10, 34, 30, 38, 41, 6, 4, 21, 5, 43, 19, 6, 16, 25, 40, 24, 26]
[25, 23, 38, 16, 27, 14, 38, 30, 45, 13, 2, 0, 5, 35, 41, 20, 12, 32, 28, 39, 9, 34, 44, 39, 27, 1, 24, 21, 47, 27, 22, 13, 21, 42, 12, 16, 38, 37, 45, 8, 49, 29, 8, 23, 40, 32, 1, 25, 41, 36, 48, 40, 9, 39, 5, 38, 45, 27, 32, 10, 16, 38, 44, 24, 36, 26, 37, 11, 25, 11, 30, 36, 19, 20, 48, 18, 7, 47, 21, 24, 23, 26, 29, 30, 25, 0, 39, 28, 39, 17, 0, 11, 9, 17, 32, 5, 45, 18, 25, 7, 35, 37, 27, 45, 2, 40, 39, 37, 35, 28, 46, 28, 5, 18, 50, 2, 49, 19, 47, 26, 46, 27, 22, 47, 36, 42, 26, 10, 7, 42, 37, 30, 6, 35, 28, 47, 46, 49, 35, 23, 16, 25, 26, 25, 21, 38, 13, 5, 27, 14, 50, 45, 31, 15, 47, 32, 9, 42, 2, 9, 14, 11, 4, 35, 0, 20, 13, 11, 33, 39, 30, 29, 50, 31, 0, 50, 11, 4, 48, 22, 14, 12, 49, 43, 36, 26, 6, 37, 43, 47, 34, 33, 40, 4, 14, 3, 0, 30, 42, 5, 7, 22, 8, 36, 23]
[33, 2, 47, 43, 41, 2, 14, 43, 10, 3, 45, 42, 22, 22, 3, 10, 46, 18, 0, 32, 24, 11, 23, 29, 33, 39, 46, 22, 8, 17, 41, 4, 32, 45, 22, 13, 14, 48, 36, 19, 49, 36, 40, 40, 42, 36, 25, 27, 39, 4, 44, 32, 2, 9, 10, 21, 39, 0, 37, 47, 39, 38, 18, 22, 21, 48, 41, 28, 12, 40, 3, 20, 43, 24, 27, 14, 39, 25, 35, 0, 4, 45, 34, 28, 35, 44, 32, 26, 28, 9, 30, 33, 28, 1, 44, 12, 16, 39, 5, 6, 13, 11, 50, 14, 42, 33, 42, 16, 6, 47, 30, 26, 33, 12, 35, 39, 11, 31, 28, 20, 9, 15, 45, 47, 35, 38, 14, 44, 44, 34, 46, 16, 4, 6, 45, 44, 6, 31, 32, 8, 2, 22, 6, 10, 46, 16, 19, 40, 17, 13, 44, 23, 19, 2, 35, 47, 9, 44, 16, 44, 26, 6, 31, 7, 20, 0, 20, 38, 20, 21, 34, 42, 22, 29, 17, 35, 10, 48, 23, 48, 43, 44, 15, 7, 24, 28, 28, 43, 33, 22, 38, 16, 41, 5, 33, 38, 2, 34, 5, 42, 8, 49, 25, 27, 29]
[27, 30, 29, 48, 11, 11, 39, 41, 15, 31, 47, 18, 27, 31, 48, 15, 45, 26, 34, 34, 15, 7, 42, 27, 15, 2, 11, 50, 7, 31, 38, 50, 1, 24, 7, 11, 48, 48, 9, 39, 5, 45, 20, 48, 7, 14, 21, 0, 47, 49, 43, 28, 27, 34, 35, 49, 40, 31, 0, 34, 31, 2, 26, 17, 36, 50, 27, 31, 49, 5, 20, 26, 3, 7, 18, 47, 32, 12, 50, 49, 39, 27, 44, 4, 35, 35, 25, 47, 26, 45, 13, 9, 39, 3, 24, 11, 5, 50, 11, 18, 16, 32, 40, 35, 49, 9, 26, 6, 16, 0, 13, 10, 15, 9, 10, 25, 8, 14, 31, 12, 29, 39, 22, 26, 12, 18, 50, 20, 20, 34, 11, 30, 35, 5, 7, 10, 18, 5, 28, 21, 22, 41, 49, 43, 26, 34, 25, 44, 8, 22, 17, 30, 14, 32, 7, 7, 9, 38, 39, 21, 25, 20, 45, 40, 13, 20, 0, 34, 42, 48, 21, 3, 10, 43, 0, 38, 42, 23, 31, 7, 19, 3, 49, 15, 43, 8, 16, 46, 1, 4, 24, 31, 29, 40, 49, 3, 20, 14, 40, 19, 9, 30, 31, 34, 4]
[48, 48, 16, 15, 2, 29, 17, 21, 37, 23, 18, 11, 41, 8, 19, 28, 25, 41, 9, 48, 49, 35, 28, 49, 46, 6, 1, 4, 36, 46, 19, 5, 43, 1, 4, 23, 33, 0, 6, 16, 49, 46, 44, 22, 7, 19, 43, 42, 4, 1, 12, 30, 18, 9, 5, 1, 47, 1, 25, 28, 45, 34, 8, 39, 28, 40, 39, 3, 10, 15, 37, 41, 38, 48, 33, 31, 34, 18, 12, 10, 19, 42, 33, 36, 0, 8, 25, 45, 35, 26, 29, 37, 5, 15, 38, 41, 3, 14, 37, 24, 3, 7, 17, 28, 9, 37, 27, 6, 6, 44, 26, 18, 35, 17, 27, 34, 40, 36, 6, 39, 26, 12, 6, 39, 1, 26, 7, 3, 42, 19, 31, 4, 21, 45, 43, 28, 43, 4, 9, 40, 1, 11, 9, 39, 5, 5, 22, 43, 19, 11, 24, 18, 9, 8, 20, 47, 24, 24, 14, 12, 47, 7, 27, 1, 11, 38, 34, 0, 4, 45, 32, 32, 26, 10, 15, 28, 43, 2, 39, 7, 42, 12, 50, 37, 30, 16, 16, 31, 27, 0, 25, 27, 40, 47, 34, 45, 7, 20, 28, 49, 30, 32, 9, 7, 43]
[45, 16, 39, 20, 35, 32, 9, 11, 16, 35, 45, 21, 24, 49, 14, 43, 11, 46, 50, 11, 47, 42, 21, 39, 15, 50, 9, 28, 1, 25, 28, 25, 11, 28, 28, 42, 33, 8, 18, 43, 18, 26, 42, 7, 22, 5, 4, 50, 34, 16, 26, 30, 4, 16, 28, 29, 28, 40, 45, 10, 2, 40, 29, 39, 24, 16, 1, 14, 26, 33, 44, 45, 41, 39, 21, 13, 9, 9, 7, 47, 34, 37, 13, 47, 15, 28, 4, 21, 48, 37, 42, 50, 20, 41, 43, 15, 24, 32, 7, 26, 36, 16, 14, 11, 47, 24, 34, 27, 8, 18, 33, 10, 37, 45, 3, 29, 20, 21, 2, 18, 18, 20, 50, 28, 48, 10, 2, 15, 2, 11, 35, 49, 23, 49, 9, 9, 49, 21, 3, 7, 27, 41, 2, 25, 27, 48, 24, 16, 50, 31, 43, 32, 26, 28, 19, 34, 49, 28, 18, 49, 23, 9, 26, 33, 33, 20, 42, 4, 0, 3, 27, 32, 4, 39, 27, 21, 30, 45, 37, 34, 24, 35, 15, 42, 22, 41, 37, 4, 21, 28, 38, 24, 37, 47, 5, 25, 24, 22, 38, 42, 43, 48, 31, 23, 6]
[4, 20, 12, 0, 7, 9, 14, 9, 48, 26, 40, 19, 44, 4, 46, 19, 44, 39, 6, 49, 18, 10, 9, 13, 19, 22, 3, 49, 35, 34, 19, 44, 1, 43, 12, 33, 42, 22, 42, 27, 32, 14, 5, 44, 0, 9, 26, 43, 8, 0, 18, 35, 21, 23, 7, 12, 12, 18, 25, 31, 22, 26, 34, 26, 29, 7, 34, 49, 39, 38, 44, 14, 11, 11, 4, 48, 41, 1, 9, 1, 47, 27, 33, 44, 11, 0, 44, 31, 19, 3, 5, 24, 46, 48, 13, 4, 21, 50, 33, 45, 49, 40, 3, 12, 13, 36, 1, 13, 37, 39, 10, 6, 45, 9, 3, 8, 44, 27, 45, 38, 29, 44, 28, 29, 47, 5, 28, 17, 10, 49, 12, 34, 15, 37, 13, 11, 32, 27, 11, 24, 25, 1, 31, 8, 3, 32, 19, 0, 27, 12, 17, 30, 48, 11, 12, 25, 6, 7, 42, 39, 50, 19, 46, 38, 39, 21, 48, 45, 3, 0, 11, 0, 33, 32, 20, 16, 41, 4, 20, 35, 6, 1, 49, 38, 37, 48, 16, 3, 47, 8, 36, 24, 45, 43, 48, 17, 23, 14, 28, 21, 38, 25, 46, 46, 31]
[1, 20, 37, 24, 47, 14, 2, 40, 27, 33, 33, 39, 49, 18, 41, 37, 38, 10, 50, 10, 48, 36, 19, 35, 40, 41, 30, 22, 39, 22, 5, 35, 47, 19, 6, 49, 1, 26, 2, 9, 9, 4, 49, 48, 5, 20, 13, 24, 46, 17, 21, 1, 50, 45, 16, 41, 43, 38, 29, 43, 13, 37, 45, 9, 46, 20, 31, 45, 1, 38, 3, 15, 3, 35, 15, 16, 46, 12, 21, 45, 19, 45, 46, 21, 20, 7, 7, 25, 33, 39, 47, 33, 25, 15, 9, 7, 35, 34, 8, 23, 44, 13, 47, 44, 5, 32, 31, 1, 43, 42, 21, 19, 0, 18, 21, 10, 17, 0, 30, 43, 45, 24, 36, 40, 23, 10, 17, 49, 14, 13, 45, 30, 22, 23, 8, 9, 49, 26, 27, 2, 40, 3, 15, 31, 50, 48, 11, 33, 2, 49, 24, 48, 41, 19, 41, 4, 20, 31, 34, 7, 48, 47, 15, 28, 30, 34, 21, 32, 27, 11, 0, 46, 26, 28, 0, 33, 46, 36, 48, 24, 22, 8, 23, 21, 5, 41, 12, 42, 1, 45, 50, 23, 2, 32, 2, 2, 30, 18, 48, 8, 21, 46, 29, 32, 37]
[35, 44, 18, 14, 49, 5, 43, 36, 38, 14, 14, 16, 21, 37, 46, 11, 0, 40, 12, 27, 36, 6, 11, 48, 8, 21, 6, 33, 13, 5, 45, 26, 1, 20, 11, 19, 15, 18, 35, 19, 37, 22, 13, 3, 30, 2, 21, 26, 30, 19, 29, 24, 3, 50, 44, 6, 15, 7, 7, 20, 1, 44, 41, 30, 13, 15, 39, 43, 6, 10, 0, 46, 21, 28, 47, 41, 41, 1, 4, 29, 9, 30, 21, 22, 7, 9, 49, 43, 39, 35, 21, 25, 3, 24, 49, 3, 48, 48, 24, 24, 50, 45, 41, 36, 8, 40, 23, 37, 2, 36, 15, 1, 7, 18, 25, 7, 7, 38, 48, 10, 43, 46, 1, 23, 45, 8, 24, 4, 49, 13, 26, 8, 19, 32, 28, 30, 48, 10, 46, 12, 49, 38, 48, 48, 47, 24, 2, 3, 5, 48, 28, 44, 7, 49, 28, 28, 8, 3, 21, 19, 32, 3, 2, 9, 29, 42, 3, 32, 32, 0, 46, 0, 31, 38, 38, 41, 39, 40, 26, 37, 19, 19, 13, 2, 30, 49, 39, 32, 39, 42, 48, 47, 40, 8, 16, 25, 19, 13, 11, 33, 29, 28, 31, 31, 50]
[10, 31, 8, 29, 19, 24, 2, 19, 29, 42, 6, 35, 41, 12, 47, 29, 41, 38, 16, 48, 36, 43, 42, 38, 49, 48, 18, 2, 13, 48, 31, 38, 47, 8, 28, 3, 29, 41, 41, 45, 3, 50, 7, 44, 8, 35, 23, 35, 27, 7, 38, 20, 12, 42, 7, 31, 41, 9, 28, 48, 17, 9, 9, 32, 37, 19, 5, 49, 49, 9, 34, 4, 26, 40, 28, 6, 49, 33, 18, 3, 22, 4, 45, 9, 21, 34, 32, 8, 17, 28, 1, 7, 44, 3, 8, 31, 13, 27, 11, 48, 4, 43, 0, 6, 27, 19, 4, 34, 44, 15, 0, 18, 0, 3, 4, 5, 35, 15, 43, 31, 34, 21, 48, 39, 48, 28, 34, 20, 41, 35, 45, 34, 22, 48, 46, 3, 38, 15, 7, 40, 44, 38, 43, 42, 15, 25, 11, 43, 41, 26, 28, 8, 11, 8, 33, 19, 25, 10, 33, 34, 22, 3, 22, 48, 50, 22, 10, 26, 4, 33, 26, 31, 0, 28, 50, 16, 30, 18, 4, 29, 7, 39, 33, 20, 3, 50, 43, 9, 46, 31, 36, 48, 5, 34, 24, 35, 24, 41, 3, 27, 41, 3, 10, 37, 43]
[7, 5, 8, 13, 38, 45, 18, 32, 0, 0, 22, 37, 37, 4, 8, 9, 6, 38, 15, 38, 15, 31, 18, 4, 3, 18, 50, 6, 11, 25, 4, 10, 24, 7, 41, 34, 11, 33, 12, 48, 46, 39, 10, 1, 42, 24, 18, 28, 39, 36, 36, 13, 17, 30, 24, 1, 13, 43, 19, 38, 44, 19, 15, 0, 25, 46, 20, 30, 28, 27, 5, 45, 17, 13, 45, 9, 41, 33, 19, 4, 2, 50, 30, 37, 49, 35, 32, 4, 32, 31, 11, 32, 29, 26, 11, 27, 21, 24, 43, 18, 14, 46, 41, 0, 8, 19, 47, 44, 49, 1, 22, 24, 24, 19, 48, 14, 27, 45, 39, 18, 7, 16, 27, 44, 0, 7, 30, 35, 36, 12, 6, 28, 16, 43, 6, 5, 23, 5, 41, 41, 0, 23, 22, 50, 21, 43, 41, 44, 25, 11, 3, 3, 24, 49, 29, 46, 5, 20, 0, 20, 10, 33, 34, 5, 31, 29, 43, 10, 39, 32, 28, 38, 28, 0, 8, 24, 33, 43, 0, 4, 41, 50, 43, 37, 13, 46, 32, 29, 48, 40, 2, 32, 44, 12, 22, 26, 49, 26, 33, 3, 40, 1, 15, 47, 48]
[20, 25, 43, 11, 36, 1, 4, 29, 7, 24, 4, 15, 1, 43, 43, 16, 19, 25, 27, 15, 8, 29, 7, 15, 39, 8, 16, 31, 25, 31, 33, 17, 35, 34, 30, 45, 49, 25, 44, 23, 24, 50, 0, 5, 44, 24, 9, 49, 25, 20, 24, 47, 2, 4, 49, 37, 48, 15, 46, 38, 16, 19, 5, 29, 32, 34, 14, 12, 29, 45, 6, 22, 45, 1, 17, 15, 6, 40, 8, 49, 3, 35, 12, 5, 25, 46, 30, 22, 8, 27, 45, 43, 44, 4, 37, 23, 48, 16, 37, 7, 25, 46, 25, 48, 35, 39, 48, 23, 4, 5, 1, 37, 20, 39, 38, 29, 10, 1, 32, 6, 22, 40, 34, 0, 30, 13, 44, 4, 36, 35, 37, 35, 24, 20, 39, 39, 34, 17, 18, 34, 33, 31, 48, 3, 13, 40, 8, 23, 24, 13, 48, 6, 43, 8, 3, 36, 30, 19, 3, 5, 40, 38, 21, 19, 0, 17, 0, 15, 27, 20, 0, 38, 50, 8, 0, 31, 8, 14, 50, 45, 13, 43, 49, 46, 24, 2, 26, 48, 14, 50, 26, 16, 17, 21, 49, 25, 23, 43, 33, 10, 29, 30, 19, 33, 45]
[44, 21, 26, 20, 42, 16, 2, 48, 10, 42, 37, 12, 39, 31, 26, 46, 20, 47, 47, 8, 7, 4, 1, 33, 36, 28, 47, 30, 33, 22, 8, 34, 6, 18, 24, 30, 30, 44, 50, 5, 40, 35, 42, 47, 18, 21, 43, 14, 4, 0, 31, 10, 43, 42, 44, 31, 37, 39, 42, 19, 2, 19, 38, 43, 46, 4, 19, 6, 36, 27, 10, 49, 34, 34, 32, 33, 7, 15, 45, 39, 32, 45, 19, 20, 26, 5, 13, 37, 29, 46, 16, 24, 32, 41, 11, 19, 47, 48, 32, 49, 19, 41, 4, 16, 10, 15, 38, 39, 10, 26, 10, 24, 37, 38, 7, 47, 18, 23, 5, 23, 48, 6, 40, 20, 31, 16, 15, 26, 48, 26, 17, 24, 4, 17, 11, 30, 2, 2, 2, 2, 10, 13, 3, 18, 48, 17, 29, 14, 20, 0, 38, 1, 7, 38, 35, 6, 41, 28, 50, 27, 7, 13, 33, 40, 50, 35, 38, 28, 21, 16, 33, 41, 16, 24, 31, 0, 7, 31, 50, 3, 0, 34, 31, 32, 26, 29, 28, 12, 33, 7, 14, 2, 19, 37, 7, 25, 11, 1, 39, 23, 0, 40, 24, 43, 33]
