N1,N2,...,Nx
[0, 38, 28, 3, 10, 6, 17, 11, 26, 33, 45, 8, 32, 42, 9, 9, 31, 29, 10, 16, 34, 11, 43, 45, 21, 46, 31, 46, 48, 26, 39, 6, 4, 31, 42, 3, 39, 8, 3, 22, 19, 15, 37, 45, 14, 39, 25, 6, 33, 49, 10, 16, 27, 23, 50, 8, 28, 41, 8, 16, 28, 5, 34, 41, 36, 4, 43, 4, 44, 32, 25, 31, 17, 48, 20, 38, 41, 38, 8, 25, 13, 11, 8, 47, 13, 13, 7, 37, 12, 12, 47, 31, 30, 7, 10, 8, 15, 7, 12, 47, 37, 1, 3, 50, 26, 18, 7, 20, 37, 20, 7, 43, 24, 24, 1, 45, 3, 32, 36, 17, 2, 17, 39, 44, 30, 18, 46, 32, 16, 6, 38, 16, 22, 33, 43, 33, 44, 6, 0, 20, 8, 27, 3, 32, 9, 2, 17, 18, 3, 9, 33, 48, 38, 48, 0, 25, 43, 20, 17, 29, 18, 27, 12, 3, 6, 38, 31, 4, 24, 19, 33, 29, 32, 7, 25, 37, 39, 7, 21, 11, 9, 50, 21, 27, 18, 1, 6, 0, 17, 32, 5, 3, 9, 27, 12, 28, 14, 49, 48, 47, 23, 11, 18, 39, 33, 49, 12]
[41, 28, 1, 1, 50, 30, 8, 44, 34, 33, 2, 15, 20, 33, 9, 43, 47, 45, 41, 24, 20, 35, 28, 23, 11, 18, 42, 11, 30, 19, 26, 27, 49, 11, 13, 36, 31, 23, 38, 14, 48, 12, 35, 18, 35, 46, 47, 1, 6, 40, 34, 26, 4, 47, 18, 32, 3, 3, 27, 50, 11, 19, 37, 13, 17, 34, 11, 7, 3, 24, 22, 8, 0, 49, 40, 9, 0, 36, 39, 33, 41, 17, 42, 30, 13, 37, 25, 36, 6, 6, 8, 44, 31, 22, 14, 13, 5, 14, 41, 38, 1, 16, 6, 4, 36, 47, 50, 41, 18, 48, 43, 6, 21, 3, 10, 44, 49, 35, 13, 29, 40, 27, 13, 30, 38, 13, 10, 42, 3, 17, 19, 3, 19, 50, 18, 28, 14, 22, 39, 15, 33, 3, 38, 20, 35, 17, 35, 26, 23, 35, 15, 31, 45, 31, 25, 0, 39, 35, 5, 21, 39, 23, 39, 26, 9, 19, 46, 26, 29, 6, 28, 30, 0, 3, 11, 18, 15, 27, 25, 2, 40, 36, 36, 25, 5, 43, 0, 41, 36, 39, 8, 38, 49, 49, 40, 37, 6, 21, 19, 26, 50, 18, 8, 39, 11, 13, 27]
[49, 25, 4, 31, 37, 50, 18, 24, 43, 37, 12, 42, 20, 36, 19, 7, 7, 1, 4, 20, 9, 18, 41, 27, 13, 34, 23, 24, 8, 14, 50, 3, 12, 36, 17, 29, 17, 20, 38, 7, 18, 5, 19, 50, 3, 39, 7, 50, 30, 32, 46, 4, 10, 25, 26, 26, 12, 24, 36, 3, 3, 4, 45, 17, 18, 27, 23, 18, 43, 12, 20, 4, 21, 20, 25, 24, 3, 20, 5, 6, 19, 16, 8, 43, 33, 5, 1, 14, 38, 30, 38, 32, 12, 39, 38, 22, 32, 15, 35, 12, 46, 31, 5, 22, 2, 24, 40, 14, 31, 44, 40, 24, 33, 47, 5, 31, 50, 27, 34, 46, 45, 25, 19, 9, 3, 27, 25, 18, 27, 44, 29, 15, 30, 38, 37, 48, 14, 50, 36, 37, 29, 48, 8, 46, 8, 35, 39, 29, 10, 15, 25, 5, 33, 41, 43, 39, 0, 33, 39, 32, 12, 48, 10, 36, 50, 26, 50, 32, 17, 31, 25, 36, 13, 4, 49, 19, 48, 34, 27, 22, 5, 40, 3, 37, 27, 42, 3, 12, 11, 24, 11, 14, 47, 29, 4, 43, 32, 45, 27, 1, 50, 14, 44, 15, 41, 44, 16]
[40, 35, 3, 46, 42, 8, 43, 43, 35, 37, 47, 44, 6, 45, 49, 39, 7, 34, 37, 4, 28, 25, 36, 39, 11, 8, 1, 3, 36, 8, 16, 27, 41, 33, 40, 32, 45, 7, 23, 28, 48, 18, 19, 29, 34, 45, 10, 44, 43, 42, 43, 42, 38, 5, 1, 19, 46, 6, 18, 40, 17, 14, 35, 43, 0, 34, 6, 9, 32, 29, 8, 36, 2, 35, 41, 24, 15, 25, 7, 27, 40, 37, 19, 1, 45, 48, 1, 46, 21, 40, 6, 50, 10, 39, 50, 9, 4, 18, 0, 0, 36, 20, 30, 42, 45, 24, 43, 43, 49, 22, 46, 45, 50, 32, 4, 30, 39, 0, 23, 27, 47, 11, 23, 9, 8, 7, 2, 3, 30, 46, 1, 41, 10, 37, 19, 36, 35, 12, 8, 19, 8, 23, 13, 49, 46, 38, 6, 18, 2, 46, 5, 9, 49, 1, 20, 35, 33, 0, 21, 47, 46, 38, 46, 25, 37, 50, 40, 36, 11, 33, 7, 44, 50, 10, 37, 14, 33, 25, 29, 24, 41, 25, 35, 34, 4, 34, 50, 42, 13, 22, 9, 16, 3, 20, 7, 18, 47, 5, 12, 45, 46, 14, 20, 47, 35, 24, 50]
[15, 50, 26, 23, 43, 40, 39, 18, 15, 10, 38, 23, 37, 0, 20, 29, 24, 29, 24, 9, 19, 36, 13, 10, 9, 17, 44, 16, 31, 6, 31, 49, 13, 25, 48, 28, 7, 48, 15, 26, 24, 39, 29, 8, 3, 12, 50, 28, 46, 9, 39, 0, 13, 9, 26, 50, 40, 18, 8, 4, 17, 8, 38, 24, 44, 5, 24, 31, 46, 27, 6, 3, 16, 7, 20, 33, 21, 29, 46, 20, 48, 8, 50, 23, 21, 32, 1, 25, 33, 22, 36, 15, 2, 13, 33, 48, 23, 7, 5, 38, 12, 16, 28, 3, 6, 42, 35, 37, 48, 36, 26, 18, 44, 49, 0, 21, 28, 47, 9, 35, 9, 44, 39, 2, 18, 47, 49, 28, 37, 23, 7, 15, 43, 9, 41, 37, 2, 17, 10, 14, 2, 45, 33, 43, 50, 45, 28, 4, 41, 22, 39, 40, 29, 6, 17, 5, 39, 21, 0, 43, 41, 31, 25, 45, 25, 45, 8, 18, 39, 25, 30, 47, 30, 11, 14, 20, 49, 49, 3, 25, 11, 4, 20, 6, 18, 17, 4, 49, 2, 0, 36, 37, 38, 32, 48, 36, 49, 16, 13, 10, 29, 37, 29, 44, 20, 8, 0]
[28, 11, 23, 12, 16, 16, 29, 39, 40, 41, 47, 31, 4, 31, 34, 50, 38, 11, 28, 25, 4, 4, 12, 23, 0, 27, 50, 24, 43, 45, 27, 40, 0, 11, 7, 13, 25, 17, 30, 11, 1, 31, 22, 43, 17, 29, 18, 47, 25, 34, 43, 22, 16, 44, 27, 3, 16, 32, 39, 25, 9, 4, 31, 31, 15, 39, 0, 46, 32, 25, 20, 10, 7, 20, 32, 31, 30, 33, 29, 11, 4, 26, 48, 29, 1, 12, 43, 5, 41, 42, 2, 50, 37, 48, 9, 37, 10, 5, 16, 21, 17, 41, 18, 10, 39, 22, 9, 13, 13, 34, 12, 6, 37, 41, 1, 42, 26, 40, 19, 20, 10, 31, 0, 42, 10, 8, 30, 46, 50, 29, 44, 44, 42, 43, 6, 4, 7, 46, 15, 18, 29, 45, 15, 42, 41, 5, 3, 36, 27, 9, 12, 2, 21, 31, 29, 21, 32, 47, 43, 0, 11, 1, 50, 47, 43, 45, 4, 31, 12, 26, 3, 11, 32, 47, 4, 50, 19, 6, 12, 29, 26, 32, 34, 30, 21, 39, 38, 16, 17, 5, 31, 43, 8, 18, 12, 44, 30, 37, 7, 29, 18, 5, 22, 40, 15, 21, 7]
[37, 21, 47, 49, 17, 12, 20, 25, 13, 23, 42, 29, 9, 17, 17, 2, 11, 21, 19, 29, 24, 46, 30, 45, 44, 6, 3, 2, 14, 15, 46, 18, 13, 30, 8, 40, 25, 28, 46, 11, 35, 48, 48, 24, 39, 43, 28, 38, 15, 6, 36, 49, 29, 19, 16, 30, 42, 21, 44, 36, 49, 20, 2, 24, 14, 9, 41, 25, 17, 7, 44, 5, 9, 0, 42, 6, 12, 33, 38, 6, 21, 26, 35, 25, 25, 16, 46, 27, 35, 2, 40, 7, 4, 36, 26, 44, 44, 31, 25, 23, 9, 34, 2, 19, 1, 48, 38, 48, 21, 13, 12, 19, 22, 22, 28, 31, 49, 20, 11, 11, 45, 49, 13, 4, 17, 39, 45, 19, 6, 5, 14, 27, 44, 37, 31, 32, 37, 48, 1, 14, 48, 28, 46, 20, 26, 37, 9, 50, 35, 37, 46, 13, 7, 34, 18, 39, 12, 46, 41, 11, 0, 33, 34, 27, 19, 39, 37, 3, 9, 34, 36, 49, 15, 31, 13, 21, 6, 39, 5, 0, 25, 12, 16, 29, 42, 6, 20, 21, 1, 0, 5, 50, 30, 32, 48, 2, 49, 25, 25, 38, 1, 40, 24, 15, 11, 35, 10]
[44, 2, 48, 25, 16, 25, 20, 1, 50, 3, 39, 28, 21, 14, 1, 9, 39, 2, 45, 28, 29, 50, 18, 31, 32, 23, 43, 10, 8, 34, 20, 12, 20, 48, 44, 50, 44, 4, 32, 23, 9, 18, 37, 6, 50, 11, 49, 13, 45, 10, 43, 13, 4, 13, 25, 28, 11, 29, 3, 0, 7, 6, 14, 13, 41, 8, 12, 7, 33, 40, 48, 48, 3, 45, 48, 30, 25, 30, 39, 18, 3, 50, 42, 17, 35, 40, 46, 44, 24, 49, 4, 8, 24, 2, 3, 3, 35, 9, 50, 27, 24, 35, 44, 8, 22, 30, 36, 42, 22, 40, 26, 34, 18, 50, 20, 32, 48, 37, 18, 14, 25, 37, 41, 3, 9, 31, 48, 32, 38, 50, 24, 34, 25, 10, 9, 16, 36, 5, 42, 31, 48, 7, 26, 12, 21, 49, 33, 39, 30, 6, 5, 44, 25, 29, 27, 23, 48, 38, 31, 1, 33, 0, 26, 40, 36, 37, 43, 33, 39, 44, 22, 26, 45, 1, 1, 32, 42, 45, 34, 28, 11, 45, 3, 15, 31, 47, 23, 3, 36, 48, 24, 30, 30, 14, 18, 11, 22, 5, 20, 29, 21, 49, 7, 10, 19, 28, 0]
[42, 25, 6, 6, 10, 25, 38, 5, 10, 7, 28, 40, 36, 12, 9, 35, 36, 26, 6, 9, 5, 29, 35, 0, 34, 4, 9, 14, 9, 48, 33, 12, 17, 42, 17, 36, 3, 49, 19, 13, 24, 6, 20, 33, 3, 38, 31, 36, 9, 21, 35, 11, 11, 33, 12, 48, 27, 30, 15, 42, 12, 49, 23, 33, 46, 2, 10, 34, 6, 25, 35, 42, 30, 26, 40, 41, 50, 7, 19, 22, 25, 26, 15, 3, 9, 30, 1, 9, 28, 16, 7, 11, 16, 4, 25, 36, 47, 25, 47, 14, 46, 1, 18, 7, 28, 14, 4, 34, 26, 49, 19, 17, 45, 21, 36, 11, 47, 23, 16, 14, 16, 5, 45, 40, 16, 9, 0, 37, 31, 9, 6, 39, 30, 42, 30, 39, 8, 47, 11, 20, 50, 38, 27, 22, 40, 3, 41, 16, 8, 0, 29, 28, 35, 30, 12, 39, 10, 46, 25, 50, 34, 26, 0, 6, 44, 33, 44, 22, 38, 36, 35, 17, 42, 13, 34, 36, 12, 28, 28, 20, 38, 9, 7, 39, 4, 14, 11, 6, 23, 36, 11, 35, 29, 4, 42, 46, 10, 14, 50, 50, 33, 13, 5, 39, 10, 7, 0]
[38, 27, 27, 41, 43, 43, 48, 27, 0, 38, 28, 41, 37, 0, 38, 9, 30, 39, 39, 1, 48, 35, 40, 6, 30, 19, 28, 29, 0, 37, 7, 21, 35, 21, 3, 21, 13, 1, 5, 45, 4, 31, 0, 26, 25, 21, 44, 20, 29, 42, 7, 6, 12, 44, 47, 19, 10, 32, 39, 24, 16, 38, 38, 15, 50, 1, 0, 43, 14, 17, 1, 9, 24, 20, 20, 42, 34, 34, 15, 40, 37, 50, 45, 50, 35, 28, 45, 22, 7, 13, 39, 20, 35, 24, 0, 2, 14, 8, 47, 34, 36, 20, 10, 4, 47, 21, 0, 11, 6, 5, 1, 43, 29, 45, 2, 44, 5, 13, 28, 31, 26, 46, 38, 38, 20, 8, 1, 5, 22, 48, 7, 19, 30, 2, 25, 5, 10, 28, 23, 10, 15, 18, 25, 31, 12, 48, 46, 0, 50, 39, 7, 16, 44, 17, 3, 26, 36, 25, 45, 47, 27, 40, 6, 0, 6, 26, 4, 34, 3, 21, 40, 17, 40, 43, 23, 9, 4, 24, 50, 8, 20, 22, 13, 9, 19, 10, 43, 31, 8, 31, 20, 14, 34, 30, 9, 10, 47, 41, 5, 8, 35, 17, 17, 34, 20, 30, 45]
[25, 27, 20, 46, 29, 14, 41, 7, 13, 25, 13, 15, 21, 30, 2, 48, 20, 43, 4, 4, 10, 33, 34, 23, 4, 41, 30, 26, 27, 13, 44, 12, 47, 25, 13, 37, 24, 50, 18, 45, 28, 5, 44, 6, 26, 23, 13, 22, 9, 13, 24, 43, 17, 16, 20, 2, 42, 40, 13, 6, 2, 32, 42, 41, 18, 3, 26, 21, 25, 19, 36, 26, 29, 41, 47, 4, 47, 0, 30, 40, 31, 14, 34, 3, 38, 39, 7, 50, 23, 50, 31, 13, 5, 41, 4, 44, 31, 2, 24, 34, 0, 7, 20, 21, 28, 24, 26, 36, 28, 28, 49, 25, 14, 32, 36, 11, 40, 13, 11, 10, 25, 32, 29, 17, 0, 50, 42, 14, 49, 47, 21, 34, 12, 10, 44, 39, 17, 5, 35, 42, 24, 44, 23, 18, 1, 10, 11, 6, 42, 6, 15, 19, 39, 6, 6, 9, 50, 37, 25, 43, 19, 36, 44, 6, 0, 21, 15, 40, 41, 3, 27, 32, 0, 44, 1, 11, 6, 30, 3, 17, 46, 33, 47, 32, 21, 8, 32, 18, 35, 39, 33, 36, 29, 29, 41, 20, 24, 36, 29, 42, 13, 47, 2, 46, 26, 11, 32]
[39, 33, 1, 18, 36, 33, 1, 3, 42, 0, 29, 27, 42, 16, 6, 16, 41, 44, 3, 46, 47, 10, 34, 38, 35, 39, 35, 30, 34, 37, 48, 45, 1, 13, 28, 22, 30, 45, 35, 23, 10, 17, 9, 47, 16, 11, 24, 30, 18, 44, 24, 25, 17, 6, 49, 29, 40, 7, 47, 7, 45, 3, 9, 1, 25, 36, 6, 50, 42, 45, 8, 33, 45, 12, 49, 4, 3, 3, 41, 2, 28, 18, 45, 33, 45, 9, 46, 3, 39, 21, 9, 42, 41, 9, 7, 40, 16, 39, 12, 1, 18, 10, 17, 15, 28, 37, 38, 6, 9, 13, 39, 25, 30, 27, 7, 6, 30, 48, 49, 28, 26, 34, 24, 33, 14, 39, 7, 36, 41, 11, 33, 13, 9, 22, 1, 19, 36, 30, 41, 23, 4, 44, 18, 1, 40, 28, 47, 23, 32, 11, 31, 34, 27, 46, 38, 19, 26, 50, 45, 45, 39, 37, 33, 26, 21, 0, 20, 31, 46, 3, 49, 24, 14, 12, 28, 28, 16, 5, 19, 48, 37, 0, 20, 28, 17, 30, 26, 43, 18, 6, 3, 25, 13, 9, 47, 47, 26, 36, 16, 13, 20, 36, 21, 27, 30, 39, 10]
[30, 7, 0, 19, 48, 7, 18, 27, 37, 3, 9, 36, 28, 8, 25, 33, 25, 2, 46, 0, 13, 46, 30, 2, 6, 20, 18, 8, 10, 36, 19, 8, 27, 44, 48, 33, 48, 38, 30, 45, 45, 38, 44, 21, 15, 37, 9, 11, 26, 27, 33, 45, 5, 13, 32, 28, 37, 41, 12, 43, 8, 22, 40, 27, 27, 27, 14, 10, 22, 5, 32, 49, 15, 11, 30, 11, 1, 9, 29, 13, 21, 3, 17, 47, 48, 12, 11, 12, 32, 22, 18, 6, 28, 49, 7, 48, 29, 12, 46, 13, 18, 38, 8, 43, 21, 25, 22, 10, 5, 17, 33, 27, 9, 32, 46, 33, 14, 12, 7, 45, 42, 45, 36, 38, 7, 41, 20, 36, 8, 48, 16, 47, 21, 39, 5, 19, 40, 30, 2, 12, 5, 36, 5, 48, 30, 28, 44, 28, 21, 50, 32, 40, 13, 32, 31, 46, 50, 40, 8, 4, 37, 43, 44, 4, 15, 20, 0, 36, 44, 12, 6, 23, 39, 44, 3, 38, 1, 2, 22, 4, 3, 46, 14, 23, 34, 12, 15, 28, 50, 29, 7, 26, 9, 1, 33, 11, 16, 47, 16, 42, 24, 48, 33, 39, 15, 49, 9]
[8, 14, 21, 14, 1, 44, 37, 29, 34, 8, 32, 49, 8, 6, 1, 39, 22, 24, 44, 15, 19, 45, 20, 42, 6, 23, 3, 7, 12, 27, 20, 16, 24, 47, 13, 39, 20, 15, 16, 21, 28, 33, 19, 9, 10, 12, 50, 16, 21, 46, 45, 39, 3, 23, 40, 6, 8, 34, 36, 23, 5, 9, 4, 13, 20, 32, 22, 45, 26, 27, 40, 28, 28, 40, 28, 21, 31, 18, 22, 7, 27, 26, 4, 47, 42, 14, 4, 34, 13, 17, 46, 32, 7, 48, 7, 2, 12, 43, 25, 15, 21, 27, 41, 1, 36, 23, 45, 41, 4, 31, 16, 5, 40, 50, 28, 11, 42, 43, 49, 14, 47, 18, 49, 47, 13, 7, 0, 17, 8, 23, 12, 6, 7, 19, 15, 37, 19, 7, 37, 40, 39, 33, 6, 18, 7, 24, 49, 43, 1, 27, 7, 3, 27, 6, 4, 26, 32, 36, 18, 31, 3, 33, 22, 34, 40, 31, 36, 0, 23, 30, 20, 28, 50, 24, 42, 23, 37, 41, 40, 34, 50, 11, 14, 50, 2, 4, 39, 1, 47, 15, 18, 47, 31, 6, 11, 7, 43, 12, 16, 21, 15, 46, 28, 46, 46, 35, 30]
[25, 13, 34, 15, 14, 48, 40, 9, 18, 23, 30, 22, 32, 38, 21, 47, 31, 4, 5, 24, 43, 38, 48, 27, 34, 28, 23, 35, 16, 14, 2, 16, 17, 16, 44, 21, 3, 17, 44, 27, 17, 21, 8, 42, 12, 29, 32, 41, 9, 48, 41, 0, 36, 49, 0, 34, 17, 38, 13, 36, 34, 27, 8, 13, 3, 11, 47, 25, 25, 41, 41, 29, 4, 6, 38, 19, 1, 10, 11, 0, 11, 15, 38, 31, 12, 44, 42, 2, 12, 7, 24, 13, 29, 42, 36, 0, 15, 26, 26, 4, 16, 18, 42, 22, 29, 36, 40, 39, 47, 15, 29, 33, 18, 35, 43, 45, 4, 35, 13, 20, 39, 50, 23, 7, 38, 22, 33, 3, 14, 43, 37, 13, 39, 23, 13, 15, 48, 47, 41, 43, 44, 44, 36, 3, 15, 29, 31, 9, 27, 22, 30, 23, 2, 29, 24, 29, 17, 11, 39, 12, 9, 39, 38, 3, 41, 46, 44, 23, 0, 33, 32, 21, 38, 11, 12, 22, 34, 40, 29, 33, 26, 5, 34, 49, 24, 30, 35, 49, 20, 27, 12, 9, 34, 27, 9, 28, 45, 30, 44, 37, 44, 33, 23, 43, 0, 30, 13]
[11, 3, 31, 30, 0, 5, 40, 49, 0, 34, 32, 38, 7, 5, 25, 36, 43, 21, 46, 28, 10, 45, 9, 13, 42, 37, 50, 35, 28, 30, 32, 31, 23, 43, 29, 7, 28, 44, 44, 13, 50, 50, 29, 43, 40, 25, 12, 16, 32, 17, 22, 17, 5, 3, 36, 20, 37, 45, 33, 47, 8, 35, 43, 4, 36, 36, 33, 24, 16, 28, 45, 13, 2, 10, 2, 32, 20, 24, 47, 5, 2, 28, 40, 21, 9, 4, 47, 31, 35, 2, 11, 13, 31, 39, 15, 35, 29, 21, 37, 34, 13, 41, 50, 17, 18, 30, 7, 26, 0, 21, 23, 30, 43, 1, 1, 9, 19, 26, 8, 7, 42, 15, 34, 8, 1, 0, 1, 35, 49, 36, 9, 36, 41, 48, 15, 14, 27, 50, 6, 49, 6, 18, 44, 13, 19, 25, 37, 44, 29, 21, 41, 34, 28, 34, 19, 6, 31, 33, 25, 26, 34, 44, 36, 21, 3, 3, 12, 30, 33, 0, 34, 48, 26, 40, 13, 9, 2, 19, 4, 27, 23, 22, 0, 25, 45, 41, 1, 45, 15, 29, 45, 0, 30, 28, 20, 49, 5, 16, 10, 18, 50, 41, 11, 15, 6, 1, 25]
[40, 16, 23, 3, 47, 17, 35, 40, 18, 44, 16, 31, 12, 39, 28, 26, 12, 17, 17, 33, 48, 0, 13, 21, 49, 19, 39, 38, 47, 1, 35, 21, 38, 33, 25, 19, 28, 21, 49, 5, 31, 2, 42, 43, 32, 7, 31, 12, 14, 26, 13, 37, 5, 48, 28, 42, 39, 30, 34, 30, 14, 19, 28, 18, 23, 22, 33, 30, 47, 2, 49, 31, 9, 21, 24, 22, 33, 38, 30, 24, 3, 38, 17, 33, 6, 38, 21, 27, 4, 21, 34, 0, 25, 3, 17, 42, 3, 38, 16, 50, 0, 25, 6, 9, 20, 47, 39, 9, 8, 26, 14, 35, 26, 12, 28, 7, 9, 5, 30, 18, 10, 45, 23, 41, 13, 14, 33, 0, 10, 29, 38, 20, 49, 27, 14, 22, 5, 49, 30, 30, 3, 2, 39, 30, 8, 9, 3, 15, 31, 10, 21, 17, 19, 14, 33, 28, 25, 7, 30, 3, 36, 22, 35, 40, 27, 49, 6, 20, 32, 34, 0, 18, 30, 18, 38, 27, 18, 17, 19, 43, 44, 43, 10, 25, 50, 32, 8, 0, 15, 12, 44, 16, 48, 20, 41, 24, 13, 47, 43, 41, 45, 8, 14, 21, 17, 5, 10]
[6, 32, 40, 29, 9, 37, 34, 44, 27, 40, 33, 40, 19, 16, 1, 34, 36, 49, 24, 17, 13, 4, 35, 9, 34, 31, 33, 50, 44, 2, 20, 0, 32, 7, 47, 40, 39, 15, 46, 7, 8, 17, 0, 7, 0, 22, 45, 16, 33, 25, 46, 26, 41, 8, 16, 41, 40, 20, 32, 13, 35, 9, 15, 7, 50, 2, 2, 18, 47, 14, 6, 46, 48, 50, 24, 30, 38, 9, 26, 47, 48, 31, 42, 50, 15, 6, 43, 23, 14, 7, 8, 8, 4, 24, 27, 41, 28, 34, 36, 26, 22, 49, 22, 3, 14, 6, 16, 32, 45, 1, 30, 22, 15, 39, 18, 48, 22, 2, 21, 4, 16, 4, 9, 0, 1, 3, 1, 42, 27, 44, 22, 38, 33, 17, 37, 27, 38, 31, 13, 17, 46, 2, 49, 34, 29, 5, 4, 18, 3, 3, 16, 13, 9, 4, 29, 30, 36, 44, 47, 11, 49, 26, 17, 17, 32, 24, 23, 28, 21, 48, 18, 0, 28, 48, 1, 15, 13, 50, 33, 29, 11, 33, 38, 22, 1, 1, 39, 36, 33, 21, 7, 39, 44, 47, 10, 41, 10, 47, 6, 8, 18, 45, 39, 13, 23, 21, 35]
[26, 41, 0, 7, 18, 36, 32, 46, 40, 19, 40, 3, 47, 25, 14, 33, 35, 23, 11, 38, 7, 30, 12, 41, 7, 23, 3, 32, 24, 9, 3, 9, 31, 33, 15, 0, 46, 26, 27, 27, 45, 34, 15, 21, 9, 44, 34, 42, 27, 6, 28, 22, 34, 50, 26, 45, 43, 5, 46, 46, 45, 33, 40, 49, 8, 6, 8, 34, 15, 23, 27, 44, 38, 48, 35, 21, 40, 48, 5, 5, 38, 24, 14, 26, 35, 39, 17, 31, 15, 9, 44, 49, 13, 14, 44, 3, 29, 6, 5, 18, 48, 38, 48, 17, 6, 47, 9, 3, 49, 25, 40, 37, 33, 16, 31, 38, 44, 25, 11, 24, 8, 33, 12, 33, 49, 45, 14, 22, 25, 40, 35, 10, 9, 25, 5, 40, 4, 42, 33, 12, 7, 18, 14, 9, 37, 10, 22, 34, 30, 9, 49, 45, 47, 50, 32, 0, 13, 50, 30, 32, 15, 45, 42, 40, 0, 14, 39, 50, 38, 26, 30, 28, 0, 8, 30, 47, 0, 48, 14, 38, 28, 16, 21, 46, 8, 38, 35, 28, 18, 37, 11, 6, 7, 18, 33, 40, 50, 10, 48, 6, 5, 47, 33, 28, 40, 43, 5]
[19, 14, 39, 27, 48, 0, 19, 2, 34, 4, 25, 1, 22, 4, 45, 27, 3, 35, 7, 13, 5, 42, 16, 9, 14, 23, 43, 34, 24, 7, 43, 32, 18, 21, 2, 25, 20, 38, 24, 30, 38, 34, 12, 41, 48, 43, 30, 24, 46, 45, 45, 39, 28, 11, 45, 45, 7, 14, 25, 31, 50, 33, 18, 49, 16, 0, 26, 13, 14, 16, 4, 18, 15, 39, 32, 19, 17, 42, 25, 37, 50, 42, 23, 3, 8, 44, 30, 38, 25, 21, 24, 14, 11, 47, 48, 31, 3, 0, 2, 21, 31, 2, 31, 43, 47, 31, 22, 6, 12, 7, 7, 42, 49, 10, 7, 17, 3, 17, 37, 49, 0, 31, 50, 1, 23, 30, 16, 42, 36, 28, 15, 9, 12, 21, 37, 14, 48, 2, 32, 46, 20, 25, 31, 34, 22, 8, 25, 19, 24, 40, 18, 9, 23, 29, 7, 3, 4, 10, 11, 47, 31, 1, 13, 43, 44, 12, 44, 24, 11, 40, 18, 48, 8, 0, 41, 39, 29, 28, 15, 36, 5, 20, 1, 12, 1, 46, 44, 6, 43, 46, 20, 17, 45, 11, 13, 27, 42, 0, 19, 47, 32, 38, 17, 17, 34, 16, 38]
[17, 23, 9, 19, 26, 8, 32, 47, 50, 6, 28, 46, 17, 21, 39, 7, 25, 6, 24, 13, 29, 26, 1, 46, 9, 1, 5, 4, 44, 34, 42, 22, 48, 21, 7, 35, 43, 45, 25, 10, 30, 2, 38, 36, 49, 22, 46, 50, 3, 7, 3, 15, 26, 32, 3, 43, 31, 27, 22, 15, 1, 38, 15, 48, 17, 39, 46, 33, 45, 21, 20, 5, 13, 29, 46, 10, 28, 2, 7, 15, 21, 37, 10, 42, 27, 40, 9, 50, 20, 32, 47, 16, 23, 11, 22, 5, 9, 20, 19, 41, 5, 2, 50, 49, 30, 23, 35, 24, 49, 2, 1, 3, 8, 2, 35, 38, 49, 5, 34, 13, 42, 21, 24, 40, 32, 2, 4, 28, 9, 13, 46, 40, 16, 5, 47, 16, 38, 14, 39, 13, 43, 4, 10, 39, 10, 11, 34, 8, 28, 14, 25, 37, 6, 31, 25, 11, 49, 37, 14, 4, 13, 1, 34, 23, 1, 28, 3, 42, 12, 13, 38, 1, 30, 41, 0, 19, 7, 18, 45, 42, 36, 36, 20, 14, 39, 3, 24, 50, 24, 28, 37, 22, 33, 3, 47, 26, 20, 28, 32, 50, 12, 31, 49, 1, 8, 27, 31]
[47, 46, 16, 41, 7, 31, 45, 6, 18, 37, 34, 4, 25, 9, 2, 31, 20, 32, 47, 0, 43, 17, 23, 26, 13, 35, 12, 15, 8, 30, 36, 31, 11, 35, 33, 32, 9, 45, 14, 39, 7, 18, 46, 11, 30, 27, 33, 28, 20, 23, 24, 38, 50, 43, 2, 36, 49, 25, 6, 48, 37, 30, 44, 27, 3, 46, 8, 16, 13, 0, 47, 10, 40, 9, 6, 16, 35, 40, 25, 24, 32, 8, 36, 6, 35, 5, 21, 34, 45, 44, 50, 17, 49, 18, 39, 6, 31, 10, 38, 5, 49, 26, 29, 13, 38, 15, 32, 30, 40, 31, 30, 12, 2, 25, 11, 5, 10, 26, 12, 33, 8, 47, 46, 46, 49, 35, 23, 25, 50, 1, 38, 43, 20, 7, 26, 0, 6, 37, 42, 21, 18, 34, 49, 40, 41, 30, 25, 43, 39, 24, 32, 27, 24, 28, 37, 18, 19, 14, 20, 50, 21, 32, 36, 9, 11, 28, 38, 23, 22, 9, 27, 15, 47, 39, 19, 0, 46, 4, 28, 34, 1, 45, 13, 1, 29, 5, 27, 40, 7, 1, 3, 36, 28, 16, 20, 4, 50, 49, 0, 41, 45, 15, 30, 37, 48, 16, 50]
