N1,N2,...,Nx
[3, 47, 42, 45, 5, 36, 6, 32, 44, 17, 1, 15, 22, 29, 6, 29, 42, 38, 0, 35, 44, 30, 14, 29, 36, 21, 35, 49, 11, 36, 13, 27, 13, 38, 43, 50, 38, 4, 7, 33, 45, 12, 43, 43, 39, 37, 35, 40, 34, 4, 39, 22, 29, 26, 47, 35, 28, 14, 13, 2, 37, 30, 3, 1, 25, 46, 24, 48, 28, 23, 10, 36, 38, 49, 50, 49, 35, 34, 37, 48, 29, 25, 39, 44, 39, 0, 16, 8, 4, 43, 20, 28, 17, 18, 41, 19, 1, 34, 8, 23, 23, 5, 6, 27, 26, 23, 13, 24, 47, 23, 36, 42, 22, 44, 41, 8, 43, 44, 10, 25, 6, 26, 35, 35, 15, 5, 25, 39, 3, 41, 9, 14, 11, 14, 16, 0, 35, 27, 37, 34, 3, 26, 34, 22, 39, 45, 43, 0, 13, 26, 11, 14, 2, 49, 12, 30, 20, 1, 30, 47, 42, 43, 39, 4, 28, 40, 44, 49, 28, 49, 37, 48, 38, 21, 6, 33, 32, 46, 29, 35, 9, 41, 44, 3, 20, 37, 28, 47, 3, 40, 29, 12, 45, 17, 5, 17, 22, 30, 2, 27, 28, 19, 2, 50, 48, 19, 21, 33, 32, 24, 37, 37]
[7, 12, 33, 22, 45, 24, 39, 0, 27, 38, 4, 21, 0, 49, 41, 33, 27, 14, 14, 19, 4, 25, 4, 27, 33, 17, 17, 37, 47, 49, 9, 6, 14, 37, 7, 41, 19, 50, 22, 31, 40, 1, 17, 37, 20, 29, 28, 42, 10, 21, 5, 8, 14, 11, 48, 25, 8, 10, 46, 14, 22, 2, 9, 4, 9, 33, 8, 36, 19, 20, 8, 16, 19, 1, 42, 35, 1, 42, 4, 27, 0, 27, 11, 40, 9, 39, 49, 50, 9, 25, 15, 42, 38, 29, 15, 8, 9, 32, 31, 38, 15, 27, 1, 1, 12, 42, 39, 50, 38, 42, 12, 18, 46, 47, 6, 38, 35, 16, 33, 32, 11, 9, 47, 2, 3, 17, 17, 6, 49, 8, 47, 13, 34, 22, 28, 19, 5, 22, 12, 17, 14, 38, 33, 30, 12, 24, 13, 13, 0, 25, 22, 13, 41, 4, 37, 20, 25, 9, 44, 43, 36, 7, 21, 32, 32, 16, 31, 13, 20, 46, 47, 50, 46, 4, 31, 5, 34, 44, 49, 15, 19, 36, 6, 42, 40, 8, 14, 49, 9, 38, 16, 20, 22, 7, 18, 39, 39, 34, 32, 15, 50, 29, 14, 32, 41, 32, 12, 32, 35, 16, 11, 22]
[23, 43, 33, 15, 16, 32, 3, 26, 11, 26, 24, 3, 39, 39, 6, 1, 10, 36, 39, 35, 1, 42, 6, 46, 44, 13, 45, 30, 14, 39, 38, 46, 43, 19, 12, 33, 19, 0, 43, 19, 5, 49, 13, 41, 13, 44, 40, 27, 47, 38, 26, 0, 6, 9, 28, 3, 18, 32, 43, 13, 10, 14, 8, 17, 2, 12, 18, 49, 24, 13, 13, 13, 17, 37, 12, 28, 43, 41, 36, 6, 33, 47, 30, 31, 48, 22, 28, 27, 7, 20, 40, 10, 28, 40, 39, 21, 16, 10, 50, 26, 40, 27, 25, 25, 32, 41, 4, 39, 21, 25, 50, 0, 23, 13, 31, 18, 30, 29, 25, 18, 32, 17, 46, 49, 47, 26, 16, 15, 5, 27, 29, 46, 44, 10, 2, 12, 35, 29, 11, 46, 30, 50, 23, 6, 10, 48, 15, 26, 25, 0, 19, 22, 47, 24, 29, 2, 39, 28, 5, 46, 0, 26, 4, 18, 21, 39, 31, 15, 48, 7, 32, 48, 18, 43, 18, 34, 13, 9, 33, 32, 13, 23, 42, 24, 35, 26, 14, 0, 16, 15, 25, 32, 1, 45, 1, 11, 9, 20, 34, 0, 20, 37, 29, 9, 30, 7, 21, 14, 5, 27, 49, 47]
[38, 2, 36, 25, 45, 6, 14, 30, 39, 24, 18, 45, 43, 8, 38, 42, 38, 50, 38, 28, 27, 7, 33, 34, 7, 47, 45, 19, 30, 35, 40, 42, 6, 48, 33, 20, 2, 42, 17, 45, 28, 31, 18, 12, 14, 37, 43, 15, 19, 44, 19, 2, 14, 46, 0, 12, 26, 12, 6, 37, 37, 45, 25, 31, 36, 19, 26, 16, 21, 43, 44, 4, 5, 40, 35, 37, 46, 6, 11, 50, 8, 18, 12, 42, 13, 13, 44, 1, 9, 1, 18, 7, 4, 26, 23, 22, 29, 50, 22, 15, 40, 6, 18, 9, 35, 33, 31, 19, 0, 4, 10, 23, 15, 28, 0, 6, 35, 17, 35, 44, 9, 20, 1, 9, 46, 44, 15, 21, 31, 24, 37, 2, 11, 37, 4, 24, 12, 7, 36, 7, 40, 44, 19, 25, 49, 30, 39, 11, 22, 19, 0, 26, 1, 30, 40, 4, 37, 23, 13, 26, 11, 4, 31, 42, 47, 12, 45, 25, 42, 26, 21, 7, 36, 38, 15, 40, 9, 46, 8, 3, 35, 18, 42, 31, 5, 4, 31, 42, 36, 26, 19, 13, 21, 41, 14, 28, 50, 36, 6, 9, 14, 4, 11, 31, 6, 25, 15, 37, 37, 29, 43, 27]
[48, 7, 22, 29, 16, 45, 1, 31, 17, 4, 12, 32, 29, 44, 9, 31, 24, 35, 27, 13, 23, 43, 38, 28, 16, 22, 21, 50, 7, 14, 35, 7, 7, 45, 1, 43, 1, 10, 13, 23, 19, 3, 45, 38, 4, 7, 14, 49, 20, 20, 17, 23, 15, 37, 27, 47, 45, 17, 40, 9, 30, 5, 6, 7, 32, 11, 41, 9, 31, 13, 28, 12, 1, 5, 15, 0, 36, 1, 24, 7, 29, 15, 8, 20, 32, 33, 10, 26, 19, 23, 48, 21, 10, 18, 13, 47, 17, 22, 4, 41, 20, 30, 26, 47, 32, 36, 7, 42, 35, 17, 5, 22, 28, 2, 43, 17, 3, 38, 30, 12, 5, 15, 35, 32, 18, 29, 47, 34, 24, 7, 11, 6, 13, 42, 42, 23, 28, 6, 35, 18, 9, 19, 15, 21, 21, 18, 36, 14, 13, 22, 26, 0, 27, 27, 11, 32, 34, 20, 8, 14, 16, 36, 9, 43, 9, 20, 12, 46, 27, 3, 1, 46, 32, 36, 23, 20, 46, 11, 8, 26, 32, 30, 13, 30, 20, 3, 49, 25, 47, 11, 43, 5, 3, 16, 7, 40, 21, 8, 45, 7, 35, 35, 29, 4, 49, 49, 24, 35, 4, 39, 33, 12]
[48, 8, 10, 47, 34, 20, 49, 18, 0, 3, 26, 8, 22, 12, 29, 3, 4, 30, 8, 24, 12, 30, 40, 12, 17, 33, 28, 41, 17, 43, 27, 37, 25, 0, 18, 15, 13, 4, 13, 2, 40, 41, 49, 16, 24, 4, 19, 26, 45, 41, 25, 47, 22, 2, 39, 23, 17, 13, 28, 42, 17, 15, 26, 38, 38, 11, 23, 11, 47, 18, 16, 47, 2, 19, 48, 22, 2, 47, 3, 11, 50, 9, 40, 49, 36, 4, 12, 36, 41, 11, 15, 5, 1, 2, 16, 27, 5, 43, 21, 33, 47, 1, 18, 47, 39, 18, 0, 26, 37, 18, 37, 47, 14, 12, 31, 24, 0, 46, 23, 46, 15, 29, 28, 17, 19, 7, 40, 18, 14, 8, 16, 43, 11, 9, 21, 35, 1, 20, 30, 12, 48, 23, 19, 39, 33, 1, 49, 2, 41, 47, 1, 27, 0, 20, 47, 19, 20, 2, 4, 16, 12, 19, 47, 6, 43, 18, 46, 17, 0, 15, 24, 38, 25, 24, 24, 2, 41, 38, 11, 50, 23, 13, 45, 23, 10, 29, 46, 8, 24, 45, 50, 28, 33, 47, 1, 11, 8, 42, 47, 26, 11, 24, 0, 10, 46, 36, 30, 18, 26, 37, 19, 24]
[2, 37, 2, 20, 35, 47, 46, 1, 16, 19, 45, 50, 15, 45, 4, 12, 32, 16, 39, 36, 30, 17, 48, 6, 3, 34, 8, 36, 40, 16, 25, 42, 36, 4, 37, 8, 48, 41, 39, 33, 7, 30, 46, 45, 23, 2, 47, 20, 14, 40, 41, 39, 22, 2, 3, 45, 20, 3, 46, 45, 44, 45, 41, 5, 44, 23, 37, 13, 28, 49, 39, 30, 36, 13, 23, 24, 25, 0, 26, 43, 27, 35, 10, 2, 14, 22, 38, 22, 1, 47, 26, 24, 37, 13, 42, 26, 48, 24, 20, 12, 24, 7, 3, 3, 1, 3, 17, 4, 49, 42, 21, 20, 32, 22, 46, 6, 4, 34, 40, 24, 32, 31, 37, 33, 36, 41, 11, 12, 37, 24, 7, 25, 45, 17, 34, 34, 3, 26, 44, 32, 47, 12, 15, 18, 34, 20, 13, 49, 4, 24, 30, 27, 20, 0, 33, 16, 28, 7, 6, 41, 12, 10, 49, 40, 12, 42, 12, 2, 36, 10, 25, 9, 6, 33, 22, 50, 0, 8, 39, 42, 6, 21, 20, 19, 34, 13, 17, 43, 22, 50, 24, 0, 27, 44, 18, 7, 34, 23, 0, 0, 46, 18, 28, 44, 33, 19, 49, 25, 13, 35, 42, 44]
[30, 14, 30, 39, 4, 3, 44, 0, 13, 45, 10, 39, 2, 11, 43, 7, 1, 46, 42, 15, 28, 4, 37, 13, 11, 42, 5, 36, 28, 14, 46, 33, 40, 32, 11, 0, 25, 9, 45, 39, 49, 49, 20, 18, 21, 42, 34, 36, 6, 33, 18, 22, 39, 48, 49, 46, 41, 44, 5, 45, 18, 9, 1, 46, 7, 25, 30, 50, 2, 1, 24, 43, 11, 35, 9, 1, 28, 19, 30, 47, 30, 15, 47, 29, 5, 41, 50, 31, 22, 20, 16, 25, 17, 18, 14, 25, 5, 34, 34, 13, 20, 32, 20, 30, 14, 5, 8, 11, 11, 30, 16, 2, 23, 5, 16, 28, 35, 34, 11, 35, 38, 43, 0, 41, 11, 26, 40, 20, 12, 5, 45, 31, 8, 21, 20, 42, 20, 50, 0, 44, 28, 46, 7, 41, 40, 15, 23, 12, 37, 29, 40, 11, 47, 33, 0, 18, 15, 19, 17, 31, 28, 27, 36, 3, 38, 46, 17, 25, 8, 4, 2, 20, 0, 1, 48, 8, 28, 0, 19, 43, 9, 5, 19, 12, 8, 15, 42, 21, 48, 25, 45, 41, 3, 1, 42, 2, 5, 32, 23, 34, 47, 2, 40, 38, 47, 23, 31, 42, 39, 1, 27, 28]
[33, 33, 32, 18, 44, 50, 48, 31, 5, 31, 41, 43, 0, 20, 43, 19, 21, 39, 48, 7, 42, 47, 43, 48, 21, 20, 27, 49, 16, 17, 36, 20, 37, 27, 21, 43, 3, 30, 14, 49, 38, 50, 47, 38, 30, 49, 29, 12, 21, 17, 12, 35, 32, 37, 10, 40, 0, 17, 40, 12, 37, 49, 24, 42, 6, 23, 27, 33, 14, 4, 41, 40, 33, 12, 3, 31, 10, 13, 20, 32, 35, 10, 46, 20, 10, 17, 22, 20, 35, 17, 22, 50, 23, 35, 3, 8, 46, 20, 46, 31, 12, 17, 49, 37, 12, 50, 31, 34, 25, 13, 10, 10, 36, 50, 24, 22, 31, 12, 19, 39, 9, 25, 28, 37, 12, 12, 39, 20, 5, 17, 40, 24, 4, 35, 31, 42, 43, 7, 34, 44, 27, 47, 44, 16, 31, 20, 13, 30, 20, 2, 4, 32, 19, 16, 18, 0, 12, 32, 5, 0, 10, 18, 40, 28, 28, 0, 12, 41, 0, 42, 28, 5, 30, 14, 4, 25, 21, 48, 39, 13, 49, 24, 44, 6, 41, 12, 2, 37, 2, 22, 10, 15, 1, 4, 18, 48, 47, 10, 45, 15, 37, 43, 10, 42, 15, 29, 43, 11, 21, 12, 32, 44]
[6, 23, 40, 7, 9, 47, 48, 48, 6, 23, 3, 26, 48, 25, 41, 45, 46, 21, 41, 39, 42, 38, 9, 11, 49, 5, 49, 36, 38, 28, 32, 23, 44, 28, 38, 34, 33, 19, 1, 13, 36, 46, 10, 6, 6, 35, 4, 28, 25, 13, 21, 0, 45, 8, 36, 30, 47, 33, 48, 16, 39, 42, 40, 32, 16, 0, 18, 6, 50, 23, 33, 47, 7, 5, 6, 50, 44, 9, 43, 32, 48, 14, 25, 42, 4, 40, 29, 34, 45, 28, 39, 50, 2, 14, 16, 25, 22, 11, 11, 6, 31, 36, 14, 31, 1, 34, 17, 27, 6, 39, 47, 42, 25, 2, 38, 24, 14, 26, 26, 23, 19, 12, 42, 6, 20, 2, 29, 27, 44, 23, 47, 21, 37, 44, 44, 15, 28, 45, 38, 16, 31, 4, 20, 30, 9, 23, 10, 20, 25, 39, 37, 34, 20, 28, 15, 12, 0, 16, 40, 20, 50, 5, 37, 47, 32, 30, 14, 50, 30, 15, 0, 20, 8, 14, 2, 24, 2, 43, 14, 14, 37, 23, 31, 10, 46, 49, 45, 21, 2, 12, 13, 24, 34, 18, 30, 41, 39, 30, 19, 27, 9, 22, 36, 27, 47, 35, 15, 42, 0, 48, 47, 3]
[43, 17, 46, 20, 11, 44, 0, 45, 37, 34, 33, 35, 25, 28, 10, 38, 28, 17, 22, 46, 43, 49, 40, 18, 13, 16, 4, 49, 8, 31, 43, 28, 9, 11, 47, 40, 4, 47, 43, 23, 8, 32, 38, 22, 10, 36, 50, 24, 32, 47, 33, 35, 10, 35, 22, 40, 30, 30, 4, 15, 21, 0, 38, 34, 4, 46, 12, 19, 37, 1, 23, 48, 16, 25, 46, 1, 50, 23, 16, 23, 45, 17, 23, 17, 41, 1, 15, 22, 40, 18, 18, 12, 22, 36, 20, 30, 42, 12, 8, 30, 42, 4, 39, 38, 4, 40, 15, 3, 39, 1, 40, 45, 29, 12, 27, 11, 44, 40, 14, 12, 50, 29, 34, 3, 28, 11, 16, 46, 16, 16, 49, 28, 17, 11, 9, 39, 2, 1, 3, 38, 37, 35, 42, 45, 19, 25, 45, 1, 9, 28, 23, 20, 2, 7, 19, 32, 16, 0, 11, 19, 50, 4, 3, 2, 2, 21, 39, 47, 20, 13, 24, 6, 32, 6, 42, 32, 10, 31, 43, 12, 41, 35, 23, 15, 28, 27, 30, 25, 4, 10, 26, 3, 2, 35, 19, 15, 45, 46, 15, 13, 49, 11, 40, 19, 22, 35, 14, 21, 14, 20, 34, 44]
[44, 6, 26, 49, 39, 35, 32, 35, 14, 46, 20, 43, 27, 28, 18, 9, 19, 16, 13, 22, 10, 39, 37, 25, 38, 21, 9, 31, 41, 39, 49, 49, 45, 45, 39, 45, 33, 48, 40, 43, 26, 33, 37, 4, 39, 21, 48, 3, 14, 15, 24, 15, 20, 34, 34, 50, 42, 35, 43, 49, 35, 1, 1, 22, 23, 8, 7, 4, 5, 14, 26, 18, 37, 17, 44, 20, 6, 24, 33, 20, 39, 20, 2, 12, 14, 16, 28, 46, 14, 6, 38, 24, 9, 8, 11, 34, 29, 6, 18, 32, 17, 38, 12, 21, 40, 10, 49, 49, 28, 43, 31, 32, 11, 12, 41, 11, 3, 31, 16, 24, 18, 28, 8, 22, 36, 38, 45, 9, 32, 12, 30, 7, 14, 49, 29, 14, 7, 12, 33, 21, 22, 21, 16, 9, 26, 5, 33, 30, 44, 5, 13, 8, 4, 6, 17, 5, 40, 11, 0, 28, 9, 2, 46, 10, 5, 11, 45, 47, 38, 47, 11, 25, 0, 8, 25, 41, 17, 18, 31, 25, 43, 7, 46, 3, 40, 47, 21, 22, 26, 48, 46, 17, 3, 33, 40, 33, 47, 47, 32, 24, 17, 11, 22, 7, 17, 44, 2, 30, 9, 16, 28, 45]
[8, 22, 28, 9, 29, 3, 18, 8, 22, 7, 11, 16, 4, 50, 28, 2, 39, 4, 6, 27, 28, 41, 38, 3, 7, 36, 8, 22, 38, 21, 13, 40, 32, 6, 50, 4, 24, 0, 12, 18, 20, 47, 18, 26, 38, 2, 42, 24, 5, 7, 50, 13, 30, 43, 42, 24, 44, 7, 27, 32, 24, 9, 39, 33, 39, 48, 45, 7, 13, 6, 10, 4, 48, 18, 15, 24, 11, 38, 47, 21, 31, 20, 8, 35, 10, 23, 39, 38, 38, 5, 14, 43, 43, 29, 15, 28, 48, 22, 44, 16, 12, 39, 30, 22, 43, 32, 10, 22, 6, 10, 8, 32, 30, 49, 5, 30, 35, 8, 1, 38, 10, 11, 40, 10, 18, 17, 11, 34, 7, 19, 15, 8, 49, 31, 33, 7, 14, 17, 28, 44, 32, 15, 48, 5, 19, 40, 9, 47, 43, 46, 26, 14, 16, 41, 31, 0, 20, 19, 28, 0, 14, 9, 25, 22, 45, 23, 18, 28, 40, 46, 47, 12, 33, 31, 39, 40, 42, 6, 13, 25, 36, 16, 6, 49, 34, 0, 40, 19, 36, 4, 46, 24, 44, 34, 4, 29, 39, 39, 46, 43, 6, 32, 38, 10, 4, 4, 22, 46, 18, 20, 28, 39]
[26, 34, 13, 24, 35, 33, 1, 47, 3, 49, 41, 7, 0, 33, 12, 21, 4, 45, 2, 6, 0, 19, 5, 22, 21, 7, 27, 29, 26, 22, 26, 25, 13, 47, 14, 32, 35, 36, 17, 48, 4, 21, 35, 11, 11, 6, 35, 43, 10, 20, 37, 35, 24, 32, 39, 25, 48, 16, 8, 44, 8, 41, 18, 12, 7, 14, 14, 25, 7, 29, 39, 10, 9, 37, 26, 0, 38, 27, 7, 15, 30, 5, 36, 7, 2, 17, 30, 10, 43, 11, 14, 23, 33, 24, 39, 24, 7, 42, 27, 22, 3, 26, 29, 11, 5, 49, 30, 47, 39, 20, 1, 48, 15, 2, 8, 14, 12, 19, 31, 48, 3, 42, 21, 11, 50, 43, 19, 35, 13, 37, 37, 16, 14, 4, 23, 10, 36, 41, 40, 44, 38, 21, 4, 26, 2, 22, 19, 42, 36, 0, 11, 16, 12, 12, 28, 10, 50, 50, 9, 14, 0, 39, 2, 9, 22, 26, 35, 4, 11, 23, 31, 24, 35, 17, 33, 1, 1, 41, 7, 33, 30, 10, 34, 41, 41, 26, 42, 13, 31, 9, 30, 35, 7, 42, 3, 19, 39, 4, 8, 11, 18, 19, 37, 26, 3, 26, 21, 43, 9, 13, 4, 8]
[22, 38, 17, 35, 5, 15, 33, 20, 43, 48, 42, 36, 0, 6, 1, 47, 32, 11, 5, 6, 43, 50, 31, 33, 12, 6, 30, 16, 42, 23, 3, 8, 45, 45, 41, 41, 31, 39, 0, 35, 12, 19, 46, 15, 10, 7, 9, 30, 5, 49, 43, 11, 31, 41, 14, 39, 16, 44, 48, 10, 50, 27, 24, 49, 24, 24, 30, 27, 27, 46, 31, 22, 33, 15, 28, 11, 8, 11, 10, 39, 16, 12, 44, 25, 19, 34, 15, 44, 49, 20, 44, 22, 19, 13, 39, 25, 32, 48, 33, 49, 9, 23, 36, 14, 11, 6, 9, 39, 47, 13, 6, 33, 43, 38, 9, 24, 1, 44, 6, 29, 14, 41, 28, 14, 21, 43, 0, 46, 45, 25, 23, 18, 37, 28, 12, 37, 3, 3, 39, 9, 50, 49, 44, 30, 39, 21, 40, 43, 7, 26, 4, 36, 19, 10, 27, 18, 5, 4, 2, 9, 39, 0, 20, 17, 0, 15, 50, 28, 13, 30, 3, 29, 6, 16, 22, 34, 25, 2, 46, 2, 14, 39, 20, 29, 26, 32, 3, 22, 42, 3, 44, 48, 40, 12, 31, 32, 48, 14, 21, 24, 33, 1, 34, 2, 5, 6, 40, 27, 14, 5, 42, 3]
[33, 45, 44, 38, 17, 10, 13, 13, 19, 38, 2, 28, 4, 16, 10, 29, 23, 47, 4, 25, 26, 48, 28, 26, 5, 20, 24, 41, 46, 40, 7, 7, 47, 14, 8, 5, 6, 23, 28, 8, 40, 9, 48, 6, 19, 8, 23, 25, 45, 29, 22, 26, 36, 1, 3, 37, 20, 39, 0, 27, 46, 10, 25, 19, 9, 21, 31, 50, 32, 40, 5, 35, 1, 7, 24, 30, 20, 21, 36, 28, 8, 19, 21, 25, 26, 24, 46, 3, 19, 45, 48, 7, 11, 48, 4, 12, 22, 15, 1, 0, 16, 29, 44, 25, 0, 29, 26, 31, 7, 5, 18, 43, 32, 32, 18, 40, 47, 40, 29, 9, 36, 29, 4, 38, 24, 27, 4, 17, 48, 19, 6, 0, 33, 35, 49, 2, 41, 0, 23, 11, 39, 19, 29, 40, 21, 24, 46, 39, 21, 4, 31, 9, 47, 49, 36, 40, 37, 3, 46, 25, 2, 20, 0, 4, 2, 49, 24, 26, 44, 44, 40, 37, 40, 1, 15, 49, 24, 36, 7, 0, 5, 24, 41, 42, 40, 48, 48, 2, 42, 11, 27, 37, 22, 1, 44, 19, 10, 10, 5, 36, 21, 38, 25, 16, 44, 28, 35, 34, 46, 15, 7, 25]
[24, 37, 45, 30, 30, 43, 3, 5, 38, 49, 0, 34, 3, 48, 25, 24, 23, 28, 32, 1, 21, 24, 36, 25, 6, 22, 6, 4, 29, 35, 24, 0, 46, 36, 7, 20, 25, 13, 19, 47, 14, 40, 23, 44, 31, 17, 30, 32, 34, 13, 5, 14, 4, 8, 49, 12, 29, 12, 20, 33, 25, 6, 46, 17, 22, 43, 40, 13, 34, 21, 27, 16, 4, 33, 8, 13, 7, 9, 34, 5, 11, 20, 19, 11, 40, 34, 9, 27, 10, 14, 13, 13, 48, 24, 29, 13, 34, 8, 17, 44, 2, 15, 31, 22, 31, 4, 38, 24, 43, 11, 17, 34, 7, 47, 9, 26, 2, 36, 40, 49, 21, 43, 25, 7, 36, 42, 7, 43, 49, 37, 16, 18, 30, 37, 19, 41, 21, 26, 36, 8, 14, 5, 28, 29, 43, 18, 9, 4, 32, 18, 42, 43, 6, 40, 3, 28, 47, 2, 10, 22, 9, 17, 4, 0, 21, 44, 32, 50, 38, 15, 38, 44, 3, 37, 32, 21, 27, 17, 49, 24, 44, 13, 17, 19, 46, 36, 31, 42, 1, 17, 32, 40, 14, 10, 50, 28, 18, 26, 1, 0, 50, 22, 36, 47, 9, 18, 14, 8, 15, 36, 7, 28]
[21, 31, 27, 48, 19, 0, 48, 34, 47, 42, 41, 8, 35, 19, 19, 18, 11, 6, 45, 29, 4, 46, 36, 9, 8, 30, 12, 15, 15, 20, 24, 37, 23, 12, 7, 17, 49, 27, 25, 1, 38, 43, 48, 8, 1, 38, 27, 44, 18, 20, 30, 39, 26, 39, 40, 29, 22, 6, 4, 5, 13, 40, 11, 6, 44, 0, 29, 4, 48, 5, 23, 36, 46, 9, 22, 49, 20, 50, 19, 40, 6, 33, 0, 8, 45, 14, 24, 24, 43, 49, 35, 27, 5, 0, 34, 1, 45, 1, 42, 45, 42, 13, 28, 32, 10, 37, 42, 49, 9, 1, 38, 33, 41, 30, 47, 1, 25, 11, 48, 16, 35, 41, 24, 28, 4, 20, 22, 20, 26, 45, 37, 22, 49, 32, 22, 45, 8, 48, 5, 26, 27, 14, 1, 1, 6, 22, 50, 28, 32, 21, 47, 9, 43, 12, 38, 28, 32, 2, 5, 45, 22, 0, 2, 21, 0, 34, 11, 24, 10, 36, 45, 35, 49, 4, 0, 27, 6, 24, 39, 16, 11, 25, 36, 15, 27, 26, 38, 29, 30, 21, 18, 28, 34, 31, 31, 15, 18, 11, 40, 29, 2, 31, 10, 50, 15, 12, 24, 30, 45, 32, 23, 40]
[39, 7, 34, 12, 5, 42, 39, 43, 6, 31, 9, 19, 44, 3, 27, 4, 31, 14, 15, 2, 11, 42, 37, 45, 5, 32, 16, 44, 4, 5, 6, 27, 0, 0, 18, 28, 34, 11, 45, 44, 26, 25, 11, 20, 35, 40, 35, 4, 37, 16, 28, 38, 27, 29, 37, 34, 24, 26, 36, 10, 23, 48, 15, 42, 45, 16, 24, 7, 10, 29, 22, 42, 6, 32, 6, 9, 1, 7, 49, 27, 42, 8, 27, 31, 26, 18, 38, 42, 43, 27, 1, 23, 42, 37, 46, 26, 30, 1, 23, 44, 44, 30, 4, 30, 3, 8, 28, 48, 4, 25, 2, 37, 39, 25, 39, 41, 4, 15, 33, 41, 11, 19, 34, 36, 14, 22, 32, 16, 13, 44, 27, 48, 2, 41, 13, 7, 25, 35, 13, 8, 43, 36, 25, 11, 39, 26, 48, 40, 16, 39, 12, 20, 18, 42, 46, 0, 30, 21, 11, 23, 26, 15, 49, 44, 34, 0, 9, 25, 1, 18, 2, 39, 35, 11, 40, 3, 38, 9, 35, 33, 14, 32, 4, 27, 49, 32, 22, 32, 28, 49, 33, 37, 28, 21, 19, 21, 22, 16, 43, 7, 6, 20, 31, 24, 43, 3, 2, 29, 42, 11, 9, 24]
[1, 27, 2, 43, 37, 34, 47, 34, 50, 35, 46, 0, 32, 17, 2, 50, 34, 16, 42, 27, 11, 1, 15, 31, 28, 35, 13, 20, 33, 29, 48, 45, 11, 31, 47, 3, 47, 34, 1, 10, 41, 4, 1, 8, 5, 17, 35, 42, 3, 6, 5, 12, 43, 32, 46, 35, 50, 23, 12, 46, 27, 5, 16, 43, 40, 2, 29, 20, 45, 10, 26, 20, 19, 19, 2, 34, 0, 5, 39, 48, 42, 26, 20, 43, 29, 27, 25, 15, 0, 7, 7, 45, 6, 45, 42, 14, 35, 44, 9, 49, 3, 21, 38, 31, 30, 26, 49, 34, 27, 1, 5, 45, 14, 47, 28, 43, 20, 11, 27, 14, 43, 31, 6, 25, 38, 8, 27, 17, 45, 39, 5, 30, 25, 1, 43, 7, 2, 9, 24, 35, 42, 42, 38, 9, 20, 20, 49, 44, 31, 31, 45, 12, 46, 12, 17, 12, 14, 39, 45, 18, 35, 50, 24, 32, 11, 9, 0, 49, 31, 24, 0, 42, 12, 10, 13, 1, 25, 11, 3, 50, 31, 35, 28, 2, 11, 23, 23, 41, 15, 37, 3, 8, 13, 3, 15, 15, 19, 49, 6, 13, 8, 49, 6, 21, 22, 13, 22, 24, 42, 5, 29, 24]
[40, 34, 26, 19, 28, 45, 27, 7, 35, 1, 37, 46, 9, 35, 49, 4, 34, 49, 47, 30, 7, 4, 25, 36, 49, 39, 22, 46, 15, 40, 48, 45, 26, 24, 39, 17, 50, 46, 7, 35, 24, 42, 4, 1, 25, 49, 24, 37, 27, 34, 22, 27, 6, 45, 23, 8, 32, 29, 6, 46, 41, 48, 9, 44, 42, 28, 25, 7, 18, 39, 14, 38, 28, 0, 33, 34, 16, 32, 1, 10, 41, 24, 9, 1, 13, 23, 0, 50, 18, 30, 10, 33, 21, 2, 10, 27, 43, 8, 13, 40, 49, 6, 38, 5, 19, 12, 47, 7, 33, 42, 47, 6, 1, 23, 5, 48, 19, 46, 6, 34, 18, 7, 11, 47, 17, 21, 48, 42, 33, 18, 33, 36, 33, 2, 38, 20, 12, 31, 6, 4, 50, 7, 2, 50, 32, 17, 46, 49, 13, 15, 25, 46, 17, 2, 25, 41, 50, 47, 47, 28, 4, 28, 26, 50, 24, 25, 49, 0, 15, 44, 11, 42, 2, 13, 45, 21, 7, 12, 26, 46, 17, 0, 47, 37, 30, 41, 5, 40, 7, 24, 4, 15, 4, 4, 23, 45, 2, 2, 22, 14, 2, 12, 9, 27, 49, 3, 19, 46, 4, 36, 31, 21]
