N1,N2,...,Nx
[37, 37, 9, 32, 7, 15, 32, 19, 29, 16, 23, 2, 26, 9, 31, 46, 18, 5, 32, 37, 21, 38, 30, 17, 49, 3, 3, 46, 34, 8, 14, 43, 7, 9, 20, 20, 6, 38, 50, 14, 9, 22, 41, 49, 23, 40, 26, 23, 39, 43, 24, 18, 6, 4, 50, 25, 48, 19, 45, 9, 31, 28, 16, 38, 22, 6, 44, 37, 0, 3, 28, 25, 42, 10, 13, 31, 12, 46, 35, 16, 23, 31, 0, 18, 43, 14, 17, 2, 46, 37, 26, 33, 45, 48, 19, 0, 35, 1, 9, 23, 11, 46, 30, 48, 30, 7, 14, 28, 21, 15, 45, 6, 38, 50, 44, 21, 28, 41, 27, 21, 40, 27, 4, 3, 46, 29, 25, 44, 8, 7, 25, 29, 20, 50, 21, 6, 45, 27, 0, 39, 34, 37, 15, 47, 40, 27, 5, 16, 7, 26, 46, 24, 8, 47, 36, 11, 18, 5, 36, 21, 17, 22, 35, 35, 12, 28, 15, 5, 16, 11, 19, 45, 5, 27, 1, 10, 46, 36, 15, 43, 22, 2, 14, 29, 4, 46, 0, 32, 18, 12, 31, 42, 1, 21, 27, 10, 42, 16, 47, 35, 4, 6, 3, 5, 22, 31, 17, 30, 5, 8, 25, 12, 39, 37, 23, 9, 3, 21, 22, 26]
[36, 32, 32, 4, 39, 21, 46, 22, 37, 10, 40, 47, 20, 36, 42, 40, 32, 20, 16, 20, 26, 4, 39, 41, 21, 45, 3, 45, 42, 24, 35, 4, 3, 44, 28, 5, 20, 14, 25, 42, 15, 23, 35, 17, 4, 47, 46, 17, 22, 35, 45, 3, 11, 40, 25, 4, 26, 9, 17, 21, 23, 27, 12, 43, 24, 7, 9, 45, 19, 49, 49, 6, 11, 4, 24, 15, 9, 22, 4, 28, 27, 9, 9, 20, 38, 47, 8, 35, 44, 13, 34, 1, 31, 38, 20, 45, 34, 47, 14, 5, 35, 44, 47, 26, 20, 6, 39, 34, 6, 20, 36, 6, 16, 20, 45, 20, 32, 7, 16, 3, 33, 41, 36, 44, 43, 10, 7, 44, 22, 22, 44, 25, 26, 39, 25, 50, 19, 50, 28, 0, 3, 47, 17, 47, 27, 39, 32, 3, 32, 42, 43, 0, 12, 6, 10, 17, 36, 22, 50, 1, 44, 20, 43, 27, 19, 7, 31, 22, 36, 9, 39, 10, 50, 13, 17, 17, 7, 16, 43, 42, 50, 22, 25, 26, 6, 15, 32, 0, 18, 48, 40, 44, 8, 41, 43, 5, 4, 32, 15, 23, 47, 31, 19, 16, 5, 9, 41, 48, 49, 42, 45, 0, 48, 29, 24, 35, 12, 17, 5, 2]
[11, 42, 16, 40, 44, 9, 17, 20, 3, 26, 39, 9, 47, 1, 23, 38, 46, 28, 50, 4, 13, 29, 2, 31, 24, 5, 4, 12, 4, 16, 39, 46, 31, 13, 42, 40, 5, 35, 45, 24, 26, 45, 10, 4, 1, 14, 2, 38, 18, 49, 14, 25, 12, 17, 32, 27, 28, 11, 25, 20, 37, 19, 23, 24, 10, 18, 47, 49, 5, 35, 1, 22, 0, 15, 25, 15, 28, 44, 3, 22, 3, 25, 5, 43, 8, 15, 0, 12, 7, 49, 39, 27, 4, 17, 44, 29, 28, 27, 4, 15, 41, 35, 5, 28, 15, 32, 2, 23, 44, 48, 27, 9, 4, 17, 13, 49, 29, 15, 20, 35, 49, 38, 45, 9, 15, 25, 29, 10, 41, 3, 43, 1, 27, 48, 13, 11, 31, 2, 49, 2, 38, 24, 22, 30, 47, 46, 34, 3, 10, 36, 5, 31, 11, 42, 15, 27, 13, 16, 4, 17, 26, 26, 31, 32, 0, 4, 50, 4, 20, 44, 18, 46, 22, 26, 38, 42, 0, 5, 5, 39, 14, 27, 37, 35, 37, 23, 18, 18, 0, 41, 20, 30, 3, 40, 41, 8, 35, 20, 5, 29, 22, 49, 2, 16, 6, 18, 32, 34, 27, 1, 1, 25, 41, 11, 34, 14, 29, 50, 50, 11]
[37, 28, 6, 44, 16, 42, 37, 25, 44, 7, 29, 11, 13, 35, 11, 38, 44, 18, 44, 39, 28, 45, 11, 12, 38, 19, 27, 20, 11, 22, 4, 10, 42, 27, 28, 38, 48, 4, 28, 21, 19, 35, 35, 30, 36, 39, 32, 7, 25, 37, 48, 47, 15, 28, 19, 32, 5, 28, 4, 12, 32, 20, 38, 16, 33, 19, 40, 48, 24, 18, 23, 4, 49, 37, 36, 2, 31, 2, 25, 47, 1, 4, 1, 20, 35, 44, 1, 36, 41, 47, 27, 40, 23, 3, 34, 15, 32, 26, 21, 5, 26, 36, 36, 37, 24, 30, 36, 39, 0, 37, 17, 32, 41, 8, 5, 43, 39, 37, 34, 41, 43, 39, 13, 7, 38, 44, 20, 6, 25, 21, 2, 6, 24, 36, 47, 42, 43, 9, 41, 48, 47, 25, 19, 39, 17, 48, 29, 17, 9, 19, 10, 3, 46, 2, 33, 11, 35, 19, 4, 29, 49, 25, 39, 11, 49, 33, 45, 14, 17, 41, 9, 15, 23, 45, 39, 6, 46, 43, 19, 39, 0, 29, 46, 38, 7, 31, 12, 48, 41, 0, 36, 26, 9, 42, 32, 8, 16, 35, 28, 13, 35, 37, 29, 24, 39, 5, 39, 50, 4, 16, 41, 35, 8, 17, 44, 35, 17, 18, 15, 32]
[40, 25, 48, 20, 5, 49, 0, 33, 4, 42, 45, 36, 9, 5, 46, 1, 47, 2, 35, 50, 47, 39, 50, 13, 30, 48, 18, 50, 21, 39, 10, 35, 12, 2, 30, 37, 10, 16, 16, 37, 25, 44, 48, 40, 11, 45, 49, 14, 1, 39, 22, 17, 21, 19, 30, 8, 40, 2, 16, 30, 19, 5, 1, 46, 9, 47, 28, 34, 16, 23, 17, 8, 6, 32, 41, 29, 10, 50, 4, 44, 43, 7, 28, 26, 14, 31, 18, 41, 8, 23, 3, 15, 45, 34, 18, 36, 7, 48, 39, 3, 4, 26, 7, 14, 7, 28, 20, 33, 48, 42, 24, 10, 10, 9, 26, 3, 8, 26, 39, 34, 23, 35, 23, 33, 3, 25, 21, 48, 49, 50, 25, 10, 0, 49, 50, 1, 10, 46, 7, 15, 21, 1, 4, 25, 26, 46, 8, 3, 25, 2, 34, 18, 17, 15, 44, 28, 38, 37, 6, 42, 29, 12, 25, 43, 36, 35, 33, 29, 19, 44, 44, 4, 24, 7, 39, 17, 25, 45, 41, 9, 42, 8, 17, 41, 10, 5, 31, 40, 20, 36, 0, 30, 45, 30, 44, 24, 19, 6, 15, 2, 41, 1, 40, 11, 10, 45, 21, 29, 1, 41, 38, 24, 8, 49, 27, 9, 11, 11, 34, 49]
[23, 1, 40, 33, 20, 3, 13, 17, 35, 24, 12, 42, 35, 48, 12, 24, 18, 11, 31, 36, 13, 23, 28, 18, 17, 46, 15, 22, 2, 4, 36, 12, 8, 41, 29, 43, 3, 10, 33, 7, 35, 36, 39, 6, 24, 21, 34, 38, 21, 0, 42, 26, 26, 6, 27, 27, 38, 14, 22, 37, 39, 40, 45, 23, 37, 41, 19, 38, 11, 38, 13, 12, 33, 13, 50, 7, 28, 3, 24, 32, 14, 31, 0, 25, 48, 16, 6, 43, 41, 35, 19, 26, 42, 33, 38, 50, 22, 35, 3, 33, 18, 33, 14, 31, 34, 5, 42, 44, 27, 28, 29, 43, 26, 25, 6, 11, 49, 10, 7, 44, 28, 47, 7, 29, 12, 47, 3, 20, 43, 13, 18, 50, 24, 31, 5, 24, 15, 26, 47, 18, 7, 36, 28, 18, 21, 35, 12, 12, 37, 3, 24, 22, 4, 1, 27, 37, 48, 18, 44, 17, 6, 20, 5, 16, 3, 50, 41, 24, 26, 20, 14, 40, 45, 29, 43, 16, 29, 14, 11, 1, 36, 42, 41, 6, 26, 10, 42, 44, 30, 26, 30, 0, 28, 17, 0, 27, 26, 15, 31, 10, 2, 9, 46, 15, 40, 6, 16, 20, 21, 39, 28, 26, 32, 17, 47, 14, 48, 12, 26, 8]
[19, 11, 45, 25, 28, 25, 22, 1, 7, 20, 36, 41, 12, 50, 41, 3, 7, 12, 41, 27, 38, 49, 36, 41, 48, 35, 41, 44, 24, 19, 4, 36, 26, 20, 30, 39, 32, 4, 48, 35, 30, 32, 50, 20, 49, 11, 17, 5, 20, 46, 42, 29, 11, 33, 12, 25, 1, 45, 32, 24, 16, 3, 17, 22, 22, 21, 43, 6, 27, 35, 16, 33, 13, 8, 27, 39, 18, 19, 24, 25, 1, 34, 20, 14, 21, 28, 11, 36, 15, 6, 5, 27, 13, 28, 32, 29, 18, 12, 25, 48, 38, 8, 8, 21, 36, 16, 24, 9, 28, 0, 41, 16, 18, 30, 41, 18, 23, 14, 36, 0, 16, 32, 48, 29, 21, 6, 37, 7, 44, 4, 27, 49, 19, 0, 22, 19, 7, 27, 10, 3, 45, 22, 32, 40, 39, 23, 6, 21, 23, 20, 45, 5, 40, 24, 29, 15, 35, 33, 43, 16, 12, 44, 50, 26, 20, 26, 38, 39, 5, 29, 28, 43, 9, 10, 33, 42, 37, 29, 41, 8, 27, 38, 19, 41, 12, 7, 1, 8, 3, 9, 45, 28, 0, 37, 7, 4, 3, 27, 5, 50, 1, 49, 21, 25, 9, 48, 0, 18, 33, 40, 49, 11, 11, 31, 13, 23, 31, 26, 26, 39]
[48, 23, 46, 46, 17, 30, 5, 44, 1, 7, 21, 3, 13, 12, 15, 3, 29, 7, 49, 36, 3, 43, 30, 37, 0, 42, 3, 21, 4, 45, 42, 49, 38, 17, 31, 31, 10, 39, 1, 35, 50, 35, 15, 12, 31, 5, 31, 33, 42, 47, 48, 34, 19, 0, 10, 34, 3, 7, 36, 4, 12, 22, 38, 23, 0, 39, 34, 22, 41, 20, 5, 12, 39, 35, 15, 11, 29, 13, 8, 5, 48, 10, 9, 3, 39, 6, 42, 43, 44, 20, 15, 49, 26, 16, 22, 49, 37, 44, 32, 31, 31, 9, 43, 0, 34, 39, 18, 47, 34, 49, 6, 31, 18, 21, 50, 8, 11, 47, 32, 45, 34, 6, 22, 0, 20, 26, 37, 14, 50, 50, 42, 50, 42, 45, 26, 33, 17, 47, 21, 30, 38, 43, 22, 8, 32, 24, 20, 13, 6, 8, 2, 28, 14, 12, 19, 49, 18, 9, 49, 12, 45, 44, 41, 39, 47, 8, 23, 39, 13, 32, 27, 36, 10, 7, 12, 10, 24, 20, 46, 25, 49, 37, 3, 33, 47, 49, 21, 41, 40, 42, 30, 17, 37, 0, 32, 35, 0, 39, 32, 31, 37, 1, 19, 13, 32, 3, 11, 46, 31, 46, 0, 16, 35, 34, 26, 0, 30, 34, 1, 11]
[13, 4, 10, 22, 1, 8, 46, 43, 43, 6, 27, 8, 0, 36, 36, 39, 6, 0, 7, 15, 39, 12, 31, 34, 44, 32, 21, 32, 44, 11, 11, 1, 49, 45, 28, 44, 44, 19, 40, 15, 43, 40, 21, 28, 12, 2, 18, 31, 31, 15, 40, 40, 32, 32, 10, 27, 44, 13, 1, 12, 17, 34, 39, 12, 48, 19, 5, 28, 4, 38, 40, 0, 9, 9, 48, 21, 43, 47, 14, 40, 2, 12, 15, 3, 50, 9, 21, 17, 33, 45, 21, 33, 43, 7, 17, 10, 28, 23, 19, 31, 28, 16, 16, 26, 33, 36, 5, 37, 6, 28, 28, 29, 29, 26, 46, 20, 41, 15, 9, 9, 0, 35, 47, 34, 42, 14, 37, 3, 42, 34, 25, 20, 37, 13, 31, 9, 43, 44, 35, 36, 28, 22, 37, 33, 24, 30, 19, 28, 43, 18, 30, 6, 18, 5, 31, 13, 36, 25, 18, 18, 17, 18, 32, 26, 10, 49, 44, 33, 37, 43, 39, 1, 24, 10, 36, 36, 4, 2, 23, 2, 27, 11, 32, 12, 39, 12, 27, 43, 41, 32, 44, 0, 7, 32, 0, 19, 44, 48, 50, 5, 37, 47, 13, 15, 18, 5, 48, 33, 29, 38, 27, 30, 2, 37, 12, 13, 45, 23, 39, 9]
[27, 8, 39, 0, 48, 38, 9, 45, 35, 15, 16, 15, 4, 17, 20, 39, 0, 4, 16, 8, 2, 14, 36, 35, 5, 10, 40, 34, 31, 1, 39, 0, 28, 0, 28, 13, 26, 36, 11, 0, 13, 27, 47, 26, 13, 8, 28, 23, 10, 17, 3, 40, 21, 6, 25, 16, 26, 12, 22, 42, 38, 43, 11, 46, 43, 32, 9, 20, 3, 40, 37, 15, 16, 12, 43, 17, 15, 11, 42, 25, 33, 22, 30, 0, 22, 35, 28, 36, 25, 32, 27, 33, 21, 39, 30, 22, 27, 13, 17, 32, 42, 45, 47, 35, 19, 40, 16, 32, 42, 3, 1, 15, 21, 23, 42, 18, 28, 11, 24, 47, 20, 18, 12, 43, 42, 16, 29, 17, 26, 8, 34, 14, 25, 5, 5, 15, 19, 17, 42, 22, 47, 35, 33, 38, 20, 1, 49, 31, 46, 21, 47, 7, 20, 34, 6, 18, 4, 3, 1, 50, 45, 16, 8, 36, 37, 39, 18, 26, 32, 19, 31, 29, 31, 31, 8, 13, 23, 26, 12, 14, 39, 19, 0, 45, 4, 1, 10, 5, 8, 8, 24, 27, 4, 35, 19, 0, 22, 16, 40, 31, 40, 49, 30, 2, 37, 24, 47, 6, 12, 24, 32, 30, 14, 26, 8, 28, 40, 14, 6, 43]
[41, 3, 29, 14, 26, 33, 31, 2, 10, 11, 47, 48, 39, 0, 32, 43, 20, 23, 22, 49, 18, 2, 12, 30, 25, 12, 33, 43, 10, 19, 41, 18, 15, 50, 18, 10, 43, 27, 41, 2, 50, 21, 50, 48, 17, 44, 39, 13, 37, 28, 3, 3, 46, 25, 2, 21, 38, 30, 16, 7, 9, 37, 31, 1, 38, 39, 47, 2, 26, 14, 38, 9, 42, 42, 6, 34, 48, 15, 48, 19, 9, 13, 35, 24, 34, 44, 48, 15, 1, 49, 38, 19, 16, 20, 45, 28, 34, 44, 5, 29, 47, 43, 8, 15, 14, 47, 34, 36, 36, 16, 6, 45, 29, 23, 1, 29, 8, 37, 42, 40, 35, 19, 46, 3, 2, 8, 11, 13, 3, 13, 8, 39, 21, 32, 11, 47, 11, 20, 50, 7, 17, 48, 19, 11, 43, 46, 40, 47, 18, 41, 32, 37, 17, 39, 30, 21, 35, 49, 8, 14, 46, 26, 29, 17, 23, 30, 12, 46, 42, 25, 49, 45, 11, 5, 4, 38, 41, 33, 44, 13, 48, 5, 21, 6, 7, 35, 42, 4, 35, 16, 19, 26, 3, 0, 44, 22, 0, 50, 6, 3, 11, 50, 31, 47, 43, 42, 41, 12, 27, 46, 3, 29, 32, 11, 47, 20, 31, 37, 48, 23]
[34, 30, 7, 33, 16, 16, 32, 35, 5, 0, 20, 46, 40, 11, 26, 11, 35, 43, 42, 28, 18, 27, 39, 46, 27, 29, 15, 11, 46, 41, 35, 49, 34, 13, 45, 41, 46, 36, 23, 46, 34, 41, 50, 2, 30, 48, 17, 9, 43, 0, 32, 26, 0, 10, 3, 3, 12, 10, 43, 24, 3, 29, 47, 38, 42, 5, 40, 21, 1, 18, 42, 2, 38, 3, 36, 45, 42, 7, 11, 38, 30, 47, 26, 42, 22, 8, 33, 10, 1, 12, 36, 14, 9, 41, 38, 0, 26, 39, 37, 30, 3, 1, 31, 50, 26, 50, 20, 34, 26, 2, 33, 16, 7, 29, 37, 28, 37, 37, 46, 6, 33, 36, 27, 5, 2, 30, 7, 18, 31, 28, 4, 18, 31, 27, 33, 12, 7, 19, 21, 4, 25, 13, 26, 33, 9, 44, 8, 32, 4, 19, 33, 10, 13, 40, 47, 13, 11, 31, 14, 34, 43, 25, 46, 21, 33, 38, 8, 35, 22, 37, 15, 21, 40, 23, 38, 43, 2, 29, 12, 0, 33, 13, 26, 48, 34, 47, 16, 32, 20, 35, 6, 15, 27, 39, 48, 16, 50, 0, 23, 6, 2, 29, 11, 48, 6, 50, 9, 1, 49, 39, 38, 50, 8, 49, 11, 6, 42, 43, 3, 48]
[37, 10, 26, 8, 8, 6, 38, 3, 14, 42, 13, 47, 18, 50, 22, 1, 0, 20, 16, 21, 9, 30, 26, 23, 25, 8, 24, 6, 7, 19, 15, 16, 18, 50, 32, 34, 19, 38, 24, 28, 40, 30, 17, 28, 39, 39, 36, 22, 25, 19, 48, 14, 0, 50, 24, 19, 42, 12, 3, 47, 16, 49, 22, 29, 23, 33, 27, 16, 45, 31, 32, 18, 28, 13, 17, 34, 49, 38, 9, 12, 42, 46, 18, 46, 2, 49, 36, 30, 19, 44, 30, 25, 0, 40, 46, 2, 28, 40, 42, 1, 36, 41, 10, 41, 16, 2, 47, 11, 10, 48, 21, 35, 17, 0, 13, 2, 20, 42, 34, 10, 2, 6, 6, 23, 22, 20, 48, 43, 9, 25, 43, 36, 37, 12, 43, 7, 42, 18, 5, 50, 35, 34, 41, 42, 12, 2, 10, 31, 26, 45, 21, 31, 18, 35, 25, 10, 29, 16, 3, 16, 40, 25, 8, 17, 0, 42, 45, 41, 23, 20, 17, 47, 48, 29, 6, 8, 3, 1, 49, 20, 7, 33, 1, 34, 24, 7, 47, 15, 5, 28, 15, 31, 5, 32, 50, 40, 6, 23, 0, 26, 1, 25, 11, 8, 37, 45, 6, 39, 12, 30, 19, 23, 35, 50, 43, 14, 6, 17, 16, 16]
[29, 49, 13, 38, 8, 46, 16, 20, 34, 5, 37, 25, 47, 9, 25, 4, 18, 23, 29, 43, 43, 41, 13, 49, 13, 0, 32, 17, 43, 36, 18, 13, 29, 20, 12, 49, 2, 11, 32, 22, 39, 21, 30, 17, 22, 11, 11, 42, 37, 41, 30, 48, 26, 41, 39, 34, 31, 39, 19, 0, 26, 13, 26, 44, 30, 23, 9, 7, 7, 14, 7, 38, 21, 43, 35, 1, 2, 19, 1, 21, 12, 9, 7, 33, 42, 13, 48, 34, 9, 22, 28, 33, 5, 6, 6, 47, 25, 14, 9, 26, 10, 28, 31, 42, 26, 13, 33, 26, 10, 43, 15, 26, 50, 17, 11, 30, 13, 48, 6, 19, 45, 38, 35, 7, 28, 25, 8, 44, 25, 49, 42, 39, 34, 43, 48, 29, 12, 49, 18, 34, 5, 48, 6, 6, 10, 2, 43, 14, 28, 43, 34, 3, 15, 47, 50, 48, 17, 4, 31, 24, 19, 18, 46, 0, 33, 45, 4, 28, 24, 46, 12, 36, 10, 33, 16, 10, 40, 37, 32, 50, 11, 11, 40, 21, 25, 39, 35, 23, 29, 13, 2, 10, 50, 31, 5, 31, 3, 6, 26, 0, 36, 38, 42, 25, 49, 43, 0, 19, 40, 25, 2, 13, 0, 14, 49, 32, 12, 21, 4, 12]
[33, 36, 3, 16, 15, 18, 38, 1, 0, 13, 46, 35, 39, 11, 9, 43, 41, 17, 21, 22, 36, 43, 50, 9, 3, 18, 42, 45, 42, 18, 3, 39, 3, 10, 2, 23, 22, 21, 44, 45, 46, 23, 24, 18, 2, 41, 2, 3, 32, 18, 21, 16, 44, 22, 36, 47, 46, 18, 37, 34, 16, 25, 36, 30, 32, 20, 17, 37, 46, 48, 1, 31, 20, 24, 33, 7, 50, 48, 21, 5, 24, 48, 14, 35, 21, 4, 38, 1, 22, 12, 37, 39, 35, 42, 20, 1, 22, 46, 40, 21, 23, 6, 34, 29, 41, 41, 24, 1, 6, 14, 41, 19, 27, 44, 10, 6, 9, 3, 21, 16, 30, 0, 27, 41, 13, 35, 47, 40, 42, 39, 5, 45, 19, 45, 27, 6, 30, 27, 23, 13, 27, 4, 16, 11, 33, 19, 5, 22, 8, 47, 44, 10, 12, 14, 40, 8, 39, 47, 44, 26, 20, 7, 39, 38, 14, 43, 18, 9, 14, 12, 6, 39, 22, 13, 18, 21, 0, 47, 21, 7, 34, 28, 36, 41, 36, 16, 4, 47, 22, 35, 41, 2, 1, 37, 37, 40, 11, 2, 1, 36, 0, 10, 46, 31, 43, 8, 7, 46, 17, 37, 43, 36, 34, 41, 18, 27, 17, 8, 36, 46]
[45, 40, 35, 0, 29, 39, 44, 31, 28, 21, 5, 39, 15, 23, 39, 22, 47, 9, 4, 28, 23, 27, 15, 22, 37, 27, 35, 35, 36, 48, 15, 42, 13, 45, 5, 38, 19, 40, 9, 18, 32, 44, 23, 48, 50, 23, 45, 1, 50, 34, 33, 46, 21, 36, 15, 46, 30, 29, 20, 9, 31, 10, 45, 2, 31, 31, 8, 30, 12, 24, 31, 49, 33, 9, 32, 31, 22, 40, 21, 23, 5, 12, 36, 3, 36, 45, 50, 37, 10, 33, 44, 5, 19, 14, 10, 40, 14, 24, 13, 23, 10, 46, 29, 37, 28, 38, 7, 30, 48, 45, 43, 24, 22, 39, 4, 42, 18, 8, 23, 30, 50, 49, 23, 4, 1, 6, 4, 1, 5, 1, 35, 8, 35, 31, 49, 7, 20, 20, 30, 1, 36, 10, 40, 32, 37, 39, 31, 50, 3, 3, 10, 47, 0, 8, 13, 4, 37, 18, 35, 11, 42, 3, 12, 28, 15, 17, 17, 27, 18, 1, 17, 48, 49, 39, 7, 37, 41, 49, 22, 47, 0, 41, 10, 3, 34, 41, 6, 31, 49, 37, 1, 9, 49, 1, 47, 49, 50, 29, 25, 38, 10, 0, 26, 36, 50, 45, 4, 9, 48, 44, 37, 21, 28, 17, 29, 16, 6, 43, 31, 13]
[9, 33, 48, 5, 18, 49, 16, 31, 11, 39, 2, 2, 16, 41, 13, 44, 40, 28, 7, 45, 26, 5, 38, 25, 44, 22, 28, 41, 39, 24, 35, 45, 1, 49, 26, 23, 31, 48, 16, 6, 40, 47, 36, 21, 8, 4, 43, 7, 7, 43, 50, 0, 11, 32, 35, 44, 25, 45, 39, 42, 4, 44, 32, 17, 49, 50, 18, 23, 25, 39, 5, 38, 38, 45, 1, 40, 8, 12, 3, 12, 5, 7, 28, 21, 41, 42, 11, 7, 50, 40, 22, 25, 45, 32, 29, 40, 26, 1, 22, 10, 49, 28, 6, 9, 42, 2, 33, 22, 36, 35, 48, 11, 26, 0, 9, 16, 43, 32, 36, 44, 5, 33, 50, 31, 0, 45, 13, 24, 4, 35, 7, 34, 0, 39, 24, 2, 44, 47, 45, 28, 39, 10, 31, 9, 0, 50, 22, 30, 16, 31, 2, 43, 37, 5, 32, 43, 25, 44, 48, 21, 8, 12, 14, 1, 37, 9, 20, 42, 44, 15, 25, 20, 50, 17, 35, 39, 6, 20, 16, 22, 47, 26, 50, 1, 20, 30, 3, 19, 2, 29, 40, 46, 21, 19, 13, 30, 31, 11, 11, 42, 46, 26, 0, 24, 38, 32, 49, 11, 13, 14, 29, 3, 43, 47, 2, 3, 45, 11, 2, 18]
[47, 14, 21, 14, 8, 39, 35, 32, 25, 22, 30, 43, 21, 34, 24, 2, 2, 43, 37, 17, 23, 2, 31, 28, 32, 34, 47, 3, 48, 43, 47, 26, 19, 1, 16, 37, 32, 39, 38, 48, 48, 38, 46, 20, 6, 12, 50, 33, 21, 2, 0, 12, 40, 37, 22, 26, 39, 12, 1, 41, 10, 8, 40, 26, 22, 46, 35, 1, 25, 0, 39, 14, 1, 25, 4, 20, 11, 11, 14, 40, 30, 14, 23, 49, 28, 9, 31, 47, 12, 10, 44, 5, 37, 47, 14, 25, 32, 6, 35, 19, 13, 43, 41, 37, 2, 18, 15, 45, 49, 31, 40, 25, 50, 36, 21, 44, 18, 8, 29, 11, 4, 1, 32, 14, 1, 25, 17, 29, 18, 49, 32, 39, 25, 19, 6, 33, 21, 31, 4, 33, 36, 8, 48, 25, 0, 22, 32, 23, 19, 20, 25, 38, 3, 16, 21, 8, 26, 24, 4, 1, 8, 0, 0, 11, 2, 7, 17, 38, 16, 32, 3, 33, 14, 42, 4, 6, 37, 39, 47, 32, 6, 10, 13, 8, 45, 7, 5, 16, 16, 24, 11, 15, 25, 13, 15, 2, 47, 48, 8, 25, 31, 36, 24, 0, 31, 18, 44, 12, 33, 20, 50, 24, 27, 5, 19, 28, 27, 31, 44, 48]
[6, 3, 50, 21, 36, 21, 33, 14, 9, 15, 39, 11, 21, 24, 31, 29, 39, 2, 38, 24, 12, 11, 6, 29, 26, 25, 16, 48, 44, 10, 13, 9, 7, 30, 48, 1, 26, 29, 19, 46, 36, 25, 12, 50, 50, 7, 41, 11, 6, 21, 28, 40, 38, 1, 9, 17, 44, 41, 46, 43, 35, 3, 12, 8, 30, 49, 43, 0, 38, 44, 5, 41, 46, 37, 23, 35, 45, 1, 9, 20, 29, 10, 44, 25, 1, 43, 5, 45, 10, 22, 46, 4, 14, 36, 4, 44, 44, 3, 26, 11, 23, 21, 7, 6, 1, 45, 33, 36, 16, 15, 1, 33, 49, 22, 22, 18, 16, 20, 49, 18, 31, 49, 5, 23, 31, 4, 14, 38, 33, 25, 6, 50, 48, 26, 20, 18, 33, 25, 13, 23, 9, 21, 4, 30, 6, 11, 12, 19, 24, 25, 21, 48, 50, 41, 42, 25, 34, 41, 26, 12, 9, 38, 15, 35, 22, 48, 13, 5, 35, 5, 23, 34, 16, 49, 22, 11, 34, 23, 26, 47, 44, 33, 28, 50, 49, 12, 22, 5, 6, 39, 10, 40, 9, 32, 18, 37, 43, 6, 37, 49, 43, 50, 38, 31, 0, 0, 34, 43, 44, 23, 7, 11, 36, 49, 42, 40, 22, 25, 47, 50]
[50, 3, 7, 21, 16, 30, 25, 42, 45, 32, 5, 46, 4, 31, 35, 29, 30, 3, 36, 15, 26, 23, 15, 3, 34, 40, 12, 3, 15, 4, 0, 24, 3, 16, 8, 37, 25, 3, 11, 23, 40, 39, 23, 17, 48, 11, 23, 45, 20, 1, 37, 41, 30, 12, 39, 46, 10, 0, 2, 16, 30, 20, 28, 28, 34, 22, 25, 22, 1, 27, 28, 16, 29, 45, 50, 11, 37, 1, 35, 9, 1, 25, 18, 22, 18, 50, 17, 4, 21, 7, 24, 11, 18, 10, 46, 7, 42, 16, 19, 7, 40, 11, 47, 41, 29, 8, 41, 11, 12, 36, 10, 4, 21, 41, 13, 1, 38, 32, 5, 32, 12, 5, 2, 32, 35, 38, 1, 49, 30, 28, 5, 3, 23, 20, 6, 32, 47, 48, 13, 30, 17, 21, 17, 16, 26, 14, 29, 38, 44, 41, 16, 21, 49, 14, 42, 8, 31, 10, 23, 40, 45, 19, 37, 2, 6, 23, 6, 35, 28, 35, 6, 49, 47, 47, 45, 11, 9, 4, 4, 2, 30, 45, 20, 26, 24, 28, 31, 9, 18, 5, 45, 6, 48, 3, 5, 24, 42, 50, 45, 43, 8, 45, 32, 18, 0, 0, 24, 12, 11, 34, 34, 39, 50, 22, 3, 21, 32, 3, 35, 39]
[10, 20, 23, 17, 15, 11, 30, 41, 36, 21, 45, 40, 6, 5, 13, 0, 49, 11, 24, 20, 28, 33, 21, 33, 11, 30, 35, 4, 0, 10, 23, 42, 2, 9, 25, 25, 50, 30, 18, 27, 47, 9, 20, 0, 28, 15, 35, 10, 19, 29, 35, 43, 24, 27, 45, 12, 4, 27, 21, 15, 47, 16, 23, 10, 47, 7, 10, 35, 30, 22, 24, 14, 22, 47, 40, 49, 48, 4, 11, 27, 34, 38, 45, 15, 9, 44, 14, 0, 50, 19, 20, 30, 16, 44, 30, 32, 29, 31, 16, 9, 9, 7, 21, 39, 14, 0, 1, 5, 34, 7, 26, 16, 42, 43, 24, 44, 49, 1, 50, 5, 15, 25, 7, 11, 37, 30, 28, 37, 29, 13, 1, 36, 38, 36, 26, 11, 14, 48, 32, 35, 47, 8, 4, 4, 21, 17, 30, 10, 19, 34, 11, 15, 10, 29, 23, 28, 5, 22, 1, 49, 14, 26, 49, 44, 44, 49, 34, 11, 6, 2, 5, 25, 19, 13, 30, 20, 18, 44, 1, 22, 22, 21, 33, 2, 17, 21, 17, 41, 32, 39, 21, 16, 0, 11, 48, 47, 41, 9, 6, 0, 7, 4, 49, 44, 34, 24, 0, 10, 17, 29, 45, 31, 18, 43, 11, 16, 37, 23, 9, 25]
