N1,N2,...,Nx
[26, 23, 31, 32, 31, 31, 6, 32, 20, 16, 49, 48, 6, 43, 8, 14, 29, 39, 18, 19, 45, 48, 40, 2, 48, 24, 2, 28, 47, 31, 47, 21, 35, 30, 39, 9, 24, 28, 5, 37, 0, 35, 34, 49, 12, 34, 0, 4, 0, 13, 6, 42, 16, 17, 5, 47, 40, 13, 6, 22, 41, 6, 13, 34, 44, 27, 16, 34, 38, 46, 22, 31, 36, 36, 44, 30, 24, 25, 11, 41, 27, 32, 4, 1, 15, 23, 20, 37, 46, 10, 14, 31, 3, 43, 23, 30, 37, 36, 46, 47, 27, 28, 25, 36, 40, 19, 38, 45, 47, 26, 35, 19, 28, 35, 30, 32, 32, 3, 0, 45, 7, 4, 44, 23, 30, 36, 46, 1, 50, 50, 27, 29, 24, 44, 17, 45, 46, 13, 20, 26, 17, 0, 34, 23, 37, 4, 4, 39, 41, 44, 2, 19, 44, 23, 46, 44, 0, 30, 12, 30, 26, 50, 42, 41, 9, 9, 37, 7, 8, 13, 18, 40, 1, 23, 24, 27, 44, 4, 4, 0, 19, 31, 31, 33, 42, 33, 17, 42, 17, 16, 0, 5, 11, 2, 14, 36, 16, 32, 44, 12, 10, 5, 45, 5, 13, 24, 30, 42, 44, 8, 14, 2, 18, 48, 4, 7, 43, 3, 30, 38, 48, 47, 22, 35, 8, 50, 22]
[30, 47, 36, 3, 47, 42, 1, 49, 11, 1, 28, 24, 7, 8, 3, 44, 12, 6, 21, 26, 19, 2, 27, 11, 10, 23, 22, 4, 48, 46, 29, 11, 45, 23, 23, 15, 22, 49, 11, 29, 38, 28, 16, 41, 45, 25, 15, 31, 11, 32, 41, 5, 21, 31, 48, 23, 43, 24, 44, 42, 32, 45, 30, 15, 41, 48, 13, 10, 22, 9, 34, 36, 3, 28, 50, 3, 33, 47, 34, 49, 34, 7, 11, 39, 3, 9, 38, 20, 45, 2, 24, 12, 3, 45, 45, 24, 45, 21, 13, 32, 29, 25, 36, 43, 31, 31, 9, 22, 47, 31, 26, 18, 4, 32, 15, 5, 1, 32, 6, 39, 8, 31, 17, 45, 21, 29, 18, 44, 1, 19, 35, 12, 13, 19, 21, 44, 37, 4, 17, 30, 33, 17, 12, 12, 1, 14, 22, 49, 7, 49, 48, 32, 7, 39, 2, 34, 48, 40, 6, 43, 46, 33, 33, 3, 42, 49, 49, 3, 32, 14, 10, 49, 9, 46, 23, 35, 38, 37, 8, 40, 13, 29, 6, 28, 26, 40, 7, 22, 31, 26, 5, 0, 13, 43, 3, 11, 31, 42, 1, 3, 27, 13, 38, 35, 38, 40, 49, 23, 5, 50, 11, 47, 1, 44, 1, 38, 37, 9, 17, 8, 45, 11, 0, 16, 37, 36, 15]
[38, 5, 32, 26, 34, 33, 43, 29, 0, 8, 49, 50, 35, 36, 48, 48, 33, 4, 48, 38, 50, 45, 34, 25, 38, 37, 9, 27, 14, 29, 6, 7, 25, 45, 7, 25, 40, 19, 4, 5, 19, 35, 0, 43, 35, 32, 44, 33, 48, 36, 19, 39, 17, 0, 20, 41, 36, 30, 49, 38, 18, 41, 13, 14, 1, 39, 16, 1, 13, 39, 47, 6, 45, 40, 2, 9, 22, 50, 41, 15, 22, 44, 49, 34, 49, 37, 7, 16, 33, 15, 6, 18, 17, 5, 17, 19, 27, 13, 40, 20, 4, 9, 36, 32, 7, 37, 47, 50, 49, 24, 44, 43, 26, 50, 45, 19, 22, 48, 25, 18, 0, 50, 11, 13, 19, 23, 13, 22, 30, 47, 12, 25, 25, 34, 42, 46, 15, 47, 38, 32, 24, 32, 48, 49, 48, 18, 5, 0, 15, 30, 1, 29, 42, 36, 29, 44, 11, 33, 13, 44, 31, 48, 38, 25, 31, 22, 44, 40, 34, 0, 17, 26, 44, 33, 36, 43, 11, 19, 19, 32, 39, 2, 20, 46, 2, 20, 11, 37, 15, 43, 11, 13, 0, 27, 24, 12, 38, 4, 14, 12, 5, 14, 26, 47, 15, 8, 33, 39, 36, 13, 43, 15, 20, 13, 32, 30, 49, 40, 19, 10, 9, 1, 49, 45, 37, 32, 45]
[27, 14, 27, 44, 11, 49, 20, 23, 41, 2, 16, 19, 50, 16, 17, 3, 37, 40, 46, 24, 37, 8, 25, 23, 31, 35, 29, 46, 30, 0, 44, 16, 12, 13, 36, 42, 36, 7, 50, 32, 27, 11, 3, 17, 0, 8, 24, 35, 33, 20, 17, 20, 47, 23, 8, 34, 29, 0, 34, 2, 41, 10, 2, 3, 46, 29, 19, 19, 42, 40, 35, 29, 41, 40, 36, 0, 9, 35, 19, 14, 36, 27, 35, 11, 16, 25, 34, 38, 7, 2, 42, 24, 40, 45, 32, 43, 1, 23, 42, 41, 24, 9, 41, 26, 38, 13, 0, 45, 20, 2, 7, 38, 32, 21, 49, 13, 22, 47, 17, 43, 15, 42, 29, 17, 5, 12, 33, 34, 44, 31, 23, 47, 18, 24, 32, 48, 48, 38, 18, 33, 18, 20, 20, 13, 33, 39, 6, 1, 8, 41, 46, 1, 33, 15, 33, 19, 2, 8, 4, 3, 41, 34, 23, 39, 4, 15, 10, 31, 20, 26, 22, 26, 22, 28, 28, 3, 42, 17, 41, 11, 39, 19, 26, 15, 24, 44, 20, 32, 25, 45, 2, 43, 27, 0, 36, 20, 29, 10, 19, 34, 24, 16, 10, 32, 8, 27, 27, 35, 49, 44, 48, 0, 17, 7, 18, 49, 3, 41, 35, 30, 13, 4, 1, 30, 41, 47, 38]
[11, 17, 36, 7, 2, 16, 22, 27, 36, 10, 18, 2, 27, 19, 49, 15, 9, 14, 36, 7, 17, 28, 42, 45, 39, 35, 25, 44, 15, 15, 1, 4, 26, 19, 14, 37, 25, 38, 25, 2, 1, 39, 32, 9, 40, 33, 45, 46, 45, 43, 20, 35, 11, 34, 0, 13, 4, 23, 7, 28, 48, 1, 36, 38, 2, 49, 6, 28, 21, 39, 19, 27, 37, 30, 23, 17, 39, 21, 48, 38, 39, 7, 48, 41, 4, 16, 44, 18, 0, 14, 41, 36, 28, 16, 35, 27, 39, 12, 33, 19, 13, 15, 16, 34, 4, 13, 38, 13, 21, 6, 7, 21, 26, 25, 26, 31, 0, 29, 33, 14, 48, 26, 0, 36, 28, 0, 47, 25, 33, 5, 9, 33, 20, 26, 45, 26, 33, 49, 8, 11, 25, 6, 12, 0, 12, 15, 39, 25, 13, 22, 42, 35, 16, 0, 6, 11, 25, 33, 12, 44, 11, 15, 23, 46, 2, 19, 40, 17, 13, 16, 5, 43, 22, 24, 45, 42, 1, 39, 10, 30, 17, 30, 2, 29, 19, 12, 24, 38, 29, 36, 14, 3, 24, 36, 0, 47, 2, 11, 34, 24, 16, 43, 33, 34, 8, 14, 2, 44, 46, 49, 4, 48, 16, 0, 5, 10, 16, 48, 33, 12, 20, 16, 22, 5, 1, 17, 32]
[27, 27, 36, 5, 50, 41, 41, 3, 33, 27, 29, 2, 50, 10, 4, 27, 49, 13, 38, 40, 26, 21, 47, 28, 23, 35, 21, 15, 31, 43, 47, 37, 30, 48, 7, 14, 38, 48, 19, 36, 14, 30, 10, 28, 7, 23, 50, 17, 12, 20, 35, 11, 43, 32, 18, 17, 8, 15, 43, 1, 32, 40, 36, 49, 18, 4, 50, 5, 8, 21, 34, 17, 31, 11, 9, 37, 26, 8, 14, 46, 11, 45, 30, 46, 5, 37, 2, 7, 23, 21, 8, 41, 9, 13, 36, 1, 47, 37, 50, 26, 20, 11, 39, 33, 0, 40, 43, 9, 37, 38, 20, 11, 20, 27, 35, 46, 35, 0, 34, 34, 48, 33, 17, 28, 1, 8, 24, 5, 12, 11, 37, 31, 10, 3, 10, 30, 9, 42, 43, 32, 30, 19, 22, 47, 31, 8, 7, 46, 11, 23, 39, 23, 31, 10, 47, 46, 49, 32, 41, 28, 29, 8, 13, 44, 10, 5, 50, 34, 37, 25, 3, 25, 16, 19, 5, 34, 21, 48, 42, 38, 37, 33, 8, 18, 41, 0, 41, 44, 42, 18, 36, 11, 12, 20, 47, 0, 19, 35, 37, 22, 16, 20, 42, 30, 20, 2, 3, 8, 12, 15, 39, 38, 39, 32, 18, 49, 3, 21, 1, 47, 35, 29, 23, 45, 37, 16, 15]
[45, 44, 0, 49, 39, 49, 28, 19, 9, 17, 11, 20, 2, 20, 46, 4, 42, 14, 32, 29, 44, 29, 27, 13, 30, 38, 9, 40, 15, 44, 31, 19, 1, 50, 16, 48, 34, 43, 6, 26, 19, 9, 33, 46, 4, 43, 38, 6, 20, 20, 8, 43, 45, 5, 6, 4, 27, 37, 7, 10, 28, 17, 49, 15, 5, 32, 45, 20, 0, 48, 27, 13, 20, 29, 29, 43, 16, 6, 47, 30, 15, 45, 15, 27, 22, 26, 44, 36, 1, 44, 5, 47, 9, 44, 43, 17, 17, 1, 24, 42, 37, 1, 31, 17, 32, 42, 26, 8, 0, 2, 16, 24, 37, 48, 14, 11, 47, 39, 50, 40, 47, 37, 0, 30, 16, 26, 1, 5, 17, 17, 31, 17, 48, 44, 19, 33, 0, 41, 6, 4, 22, 23, 35, 42, 23, 34, 5, 42, 12, 41, 20, 10, 30, 15, 49, 11, 23, 13, 28, 44, 47, 23, 33, 12, 29, 30, 34, 15, 11, 18, 35, 38, 49, 9, 50, 14, 3, 20, 49, 47, 45, 41, 0, 11, 39, 25, 6, 37, 3, 4, 16, 31, 38, 29, 2, 19, 0, 37, 11, 47, 20, 1, 41, 7, 29, 17, 1, 43, 0, 15, 48, 20, 29, 32, 44, 44, 48, 27, 25, 3, 12, 19, 1, 25, 17, 44, 12]
[36, 47, 9, 4, 18, 41, 50, 6, 33, 26, 12, 6, 7, 27, 38, 12, 21, 22, 18, 7, 33, 15, 4, 25, 23, 1, 49, 23, 32, 40, 8, 47, 1, 48, 10, 30, 34, 13, 11, 47, 39, 12, 31, 26, 6, 19, 18, 39, 1, 46, 32, 2, 36, 45, 18, 45, 48, 39, 7, 40, 26, 42, 35, 44, 37, 33, 3, 0, 46, 26, 37, 31, 27, 24, 17, 39, 20, 36, 1, 33, 17, 12, 3, 10, 47, 2, 37, 46, 33, 10, 12, 22, 30, 50, 50, 10, 34, 21, 13, 29, 17, 15, 36, 26, 24, 35, 38, 16, 17, 50, 28, 47, 50, 4, 24, 22, 12, 2, 37, 46, 6, 7, 20, 20, 29, 29, 6, 34, 19, 19, 29, 23, 33, 30, 39, 39, 43, 15, 42, 31, 18, 47, 11, 48, 11, 29, 39, 29, 2, 5, 9, 23, 41, 17, 15, 30, 36, 34, 18, 32, 37, 0, 1, 20, 40, 22, 17, 47, 18, 37, 16, 47, 1, 28, 9, 21, 32, 14, 23, 14, 38, 27, 4, 16, 50, 40, 25, 46, 17, 27, 32, 42, 4, 10, 11, 35, 37, 0, 10, 25, 23, 3, 7, 1, 22, 37, 27, 32, 45, 38, 21, 20, 18, 33, 24, 21, 24, 7, 6, 21, 45, 4, 30, 12, 7, 3, 7]
[19, 3, 20, 11, 1, 18, 5, 20, 41, 8, 1, 8, 30, 3, 1, 48, 9, 41, 39, 34, 42, 42, 13, 10, 45, 15, 28, 17, 30, 46, 29, 10, 49, 15, 0, 19, 22, 19, 18, 15, 27, 40, 39, 9, 28, 11, 33, 1, 22, 22, 34, 30, 3, 43, 17, 20, 42, 28, 33, 42, 1, 48, 48, 44, 30, 19, 5, 10, 17, 20, 30, 48, 25, 17, 9, 34, 15, 3, 31, 25, 32, 49, 9, 4, 47, 34, 47, 35, 8, 8, 17, 0, 10, 48, 22, 16, 22, 35, 22, 2, 40, 2, 20, 41, 23, 25, 16, 43, 19, 13, 45, 13, 24, 30, 26, 8, 40, 14, 49, 7, 8, 10, 5, 42, 47, 14, 40, 36, 20, 48, 1, 2, 35, 3, 32, 10, 32, 45, 13, 38, 38, 33, 4, 32, 32, 32, 18, 48, 27, 41, 43, 20, 32, 0, 31, 11, 32, 39, 41, 8, 10, 28, 10, 9, 1, 4, 1, 38, 20, 25, 5, 2, 40, 23, 3, 37, 23, 37, 20, 37, 50, 17, 46, 1, 0, 20, 12, 1, 17, 4, 44, 1, 14, 19, 34, 37, 11, 10, 0, 8, 43, 32, 20, 43, 37, 0, 41, 49, 28, 24, 21, 23, 35, 24, 4, 38, 4, 38, 21, 45, 25, 47, 14, 50, 1, 49, 33]
[14, 44, 25, 49, 38, 6, 21, 23, 45, 11, 35, 41, 8, 2, 32, 4, 40, 20, 7, 43, 19, 16, 30, 14, 40, 21, 15, 7, 45, 43, 4, 37, 45, 6, 42, 3, 39, 4, 50, 24, 20, 44, 9, 23, 16, 1, 17, 32, 0, 34, 25, 0, 18, 47, 25, 0, 21, 50, 7, 48, 37, 33, 31, 10, 45, 27, 12, 47, 44, 3, 29, 3, 23, 48, 25, 19, 38, 6, 28, 28, 14, 48, 30, 8, 27, 3, 14, 7, 3, 9, 30, 24, 45, 18, 10, 25, 46, 10, 45, 22, 6, 28, 8, 35, 41, 44, 3, 39, 25, 0, 42, 40, 26, 11, 9, 50, 39, 4, 23, 17, 33, 25, 16, 15, 19, 0, 22, 45, 2, 3, 17, 10, 16, 26, 37, 31, 4, 24, 12, 0, 48, 2, 13, 40, 40, 8, 4, 41, 40, 44, 41, 18, 47, 17, 48, 18, 31, 16, 19, 40, 24, 13, 26, 13, 40, 1, 38, 6, 18, 32, 36, 50, 40, 42, 30, 24, 47, 17, 45, 23, 47, 11, 49, 14, 16, 41, 18, 9, 3, 5, 12, 3, 12, 34, 24, 22, 47, 25, 8, 0, 38, 46, 20, 31, 0, 27, 20, 43, 35, 1, 23, 45, 12, 45, 0, 33, 0, 44, 50, 29, 16, 47, 14, 47, 29, 17, 3]
[8, 41, 27, 9, 12, 40, 7, 5, 29, 41, 34, 16, 19, 28, 20, 50, 5, 2, 37, 45, 37, 47, 2, 29, 48, 44, 19, 10, 29, 0, 19, 6, 26, 27, 33, 40, 18, 30, 50, 31, 23, 23, 27, 43, 9, 1, 39, 40, 19, 32, 40, 16, 47, 7, 47, 5, 47, 49, 34, 11, 20, 1, 11, 4, 39, 2, 5, 3, 27, 37, 26, 36, 14, 0, 2, 1, 22, 28, 45, 41, 42, 35, 39, 24, 11, 15, 8, 18, 20, 6, 12, 29, 15, 32, 35, 21, 33, 37, 15, 49, 33, 47, 18, 39, 8, 11, 44, 18, 46, 13, 15, 47, 20, 2, 4, 50, 19, 34, 35, 3, 12, 30, 41, 15, 19, 25, 15, 46, 40, 47, 44, 39, 39, 43, 17, 14, 30, 44, 17, 33, 25, 7, 33, 3, 41, 18, 2, 25, 21, 13, 9, 15, 45, 15, 22, 3, 27, 44, 3, 45, 9, 28, 4, 50, 23, 9, 8, 33, 24, 28, 9, 1, 34, 20, 47, 23, 9, 13, 18, 18, 25, 33, 0, 39, 41, 10, 6, 17, 4, 41, 10, 27, 5, 24, 16, 16, 20, 23, 43, 38, 0, 49, 34, 30, 7, 10, 1, 2, 9, 36, 25, 4, 42, 21, 22, 9, 34, 10, 1, 48, 8, 18, 15, 43, 28, 29, 41]
[26, 41, 23, 43, 17, 46, 23, 50, 21, 22, 0, 40, 33, 13, 21, 8, 21, 31, 18, 39, 29, 50, 19, 43, 6, 8, 20, 50, 26, 45, 15, 13, 7, 42, 24, 10, 46, 15, 20, 38, 15, 5, 31, 28, 34, 29, 16, 28, 14, 17, 41, 49, 18, 32, 33, 29, 42, 16, 25, 8, 7, 15, 5, 30, 2, 23, 31, 12, 6, 20, 0, 42, 33, 43, 13, 22, 41, 50, 27, 44, 3, 5, 15, 26, 6, 33, 7, 30, 15, 1, 27, 11, 42, 3, 9, 11, 14, 45, 38, 12, 9, 45, 17, 23, 35, 49, 27, 46, 25, 45, 20, 29, 37, 20, 6, 23, 44, 16, 20, 47, 38, 22, 46, 10, 49, 43, 30, 17, 46, 40, 1, 8, 11, 27, 24, 19, 42, 18, 38, 31, 23, 24, 23, 48, 23, 19, 5, 24, 27, 24, 31, 1, 13, 48, 35, 23, 4, 49, 25, 16, 39, 36, 6, 48, 7, 5, 26, 25, 19, 30, 5, 38, 36, 45, 25, 24, 29, 33, 20, 29, 44, 30, 11, 31, 15, 42, 32, 4, 16, 8, 5, 13, 14, 16, 43, 20, 1, 3, 32, 46, 49, 0, 4, 12, 12, 45, 24, 42, 32, 17, 15, 12, 11, 20, 33, 14, 27, 11, 7, 33, 7, 18, 36, 11, 2, 50, 13]
[16, 23, 32, 39, 26, 40, 34, 9, 27, 7, 2, 5, 36, 22, 10, 35, 9, 3, 43, 35, 50, 13, 15, 26, 37, 23, 14, 11, 39, 3, 20, 45, 42, 42, 0, 49, 13, 23, 6, 36, 42, 36, 4, 38, 1, 11, 37, 15, 12, 25, 38, 15, 21, 38, 49, 17, 2, 27, 30, 17, 18, 9, 30, 46, 12, 24, 36, 5, 36, 36, 11, 49, 8, 14, 20, 47, 9, 11, 9, 22, 35, 36, 30, 34, 36, 8, 45, 15, 41, 17, 49, 50, 40, 11, 18, 0, 39, 46, 39, 26, 18, 10, 9, 29, 8, 12, 50, 26, 18, 14, 36, 15, 50, 4, 14, 35, 29, 4, 42, 18, 45, 3, 29, 46, 16, 23, 50, 8, 21, 3, 27, 11, 25, 50, 41, 34, 42, 11, 39, 1, 32, 26, 2, 3, 50, 32, 20, 21, 35, 8, 29, 5, 42, 17, 6, 37, 27, 33, 18, 0, 19, 14, 42, 47, 22, 13, 39, 33, 47, 5, 0, 48, 50, 11, 3, 45, 47, 41, 0, 44, 8, 13, 12, 19, 7, 30, 43, 33, 1, 32, 45, 38, 26, 10, 33, 42, 41, 7, 20, 20, 34, 4, 0, 31, 1, 23, 7, 8, 45, 32, 23, 21, 17, 3, 19, 16, 48, 32, 33, 43, 35, 20, 35, 30, 2, 44, 25]
[36, 47, 21, 48, 3, 35, 19, 21, 37, 9, 20, 38, 31, 4, 50, 0, 3, 45, 15, 30, 45, 0, 39, 33, 46, 7, 20, 40, 12, 49, 37, 36, 1, 38, 46, 26, 12, 45, 21, 29, 2, 4, 42, 35, 8, 31, 14, 47, 7, 50, 11, 24, 30, 47, 30, 40, 37, 22, 49, 4, 9, 0, 29, 22, 33, 39, 6, 20, 22, 4, 27, 19, 19, 26, 39, 49, 22, 1, 25, 12, 25, 21, 50, 39, 37, 18, 3, 37, 12, 15, 29, 22, 35, 18, 29, 9, 44, 49, 19, 11, 1, 44, 17, 42, 19, 9, 7, 4, 43, 16, 46, 12, 1, 49, 40, 12, 50, 24, 45, 1, 44, 28, 0, 4, 24, 38, 11, 20, 21, 2, 20, 32, 12, 2, 10, 39, 36, 47, 27, 30, 37, 18, 14, 23, 8, 44, 22, 36, 22, 36, 23, 14, 46, 43, 50, 21, 2, 22, 10, 45, 18, 13, 49, 33, 14, 40, 25, 17, 33, 19, 31, 19, 16, 13, 6, 21, 1, 42, 9, 16, 22, 14, 38, 0, 7, 25, 36, 33, 35, 32, 5, 35, 47, 32, 34, 30, 7, 1, 43, 31, 30, 12, 31, 0, 16, 49, 41, 10, 46, 26, 40, 22, 13, 37, 16, 16, 12, 8, 19, 13, 31, 39, 43, 4, 33, 49, 37]
[50, 18, 41, 6, 6, 26, 2, 4, 41, 48, 28, 30, 48, 50, 6, 12, 11, 16, 19, 44, 26, 3, 2, 34, 8, 23, 26, 8, 30, 14, 45, 46, 10, 7, 8, 45, 22, 15, 18, 45, 34, 1, 16, 46, 13, 6, 42, 12, 16, 48, 22, 12, 27, 43, 35, 23, 6, 36, 33, 48, 50, 18, 10, 3, 49, 2, 27, 37, 32, 36, 18, 8, 24, 10, 47, 27, 9, 14, 32, 46, 8, 50, 3, 48, 49, 13, 11, 15, 23, 1, 38, 15, 31, 24, 50, 35, 30, 16, 28, 17, 13, 26, 17, 4, 48, 13, 9, 41, 36, 0, 7, 20, 11, 20, 36, 34, 46, 6, 30, 18, 1, 36, 33, 28, 13, 33, 14, 21, 20, 31, 13, 36, 45, 36, 38, 16, 17, 46, 41, 28, 46, 6, 44, 49, 16, 24, 45, 42, 12, 28, 27, 12, 31, 23, 5, 49, 27, 41, 36, 10, 27, 7, 21, 15, 34, 35, 5, 49, 34, 29, 43, 36, 49, 28, 37, 47, 42, 41, 39, 29, 6, 26, 43, 15, 29, 21, 35, 16, 46, 30, 13, 38, 15, 8, 8, 20, 29, 22, 37, 0, 7, 12, 1, 16, 0, 37, 17, 23, 37, 22, 42, 20, 35, 18, 29, 12, 4, 10, 7, 11, 46, 40, 2, 21, 49, 15, 16]
[30, 12, 41, 14, 24, 31, 27, 9, 13, 32, 24, 41, 14, 50, 12, 37, 25, 16, 19, 46, 49, 3, 7, 22, 1, 28, 20, 35, 49, 6, 41, 10, 37, 47, 24, 46, 26, 9, 43, 34, 34, 32, 11, 48, 7, 49, 47, 31, 36, 5, 2, 7, 7, 19, 1, 37, 41, 20, 10, 15, 16, 50, 21, 35, 23, 30, 19, 7, 40, 14, 31, 47, 24, 12, 25, 28, 25, 6, 29, 22, 27, 8, 49, 0, 23, 13, 14, 17, 46, 5, 22, 10, 40, 23, 33, 21, 12, 30, 9, 43, 38, 1, 31, 5, 13, 27, 28, 26, 1, 3, 26, 10, 48, 32, 37, 36, 16, 49, 22, 42, 41, 34, 45, 41, 42, 48, 23, 17, 31, 34, 37, 32, 13, 13, 21, 0, 50, 21, 49, 49, 25, 3, 5, 1, 14, 26, 29, 49, 12, 4, 25, 35, 15, 41, 28, 25, 28, 40, 44, 42, 17, 0, 31, 42, 14, 27, 17, 5, 25, 47, 41, 23, 28, 25, 42, 22, 49, 47, 35, 29, 23, 49, 0, 47, 25, 7, 11, 38, 48, 10, 24, 40, 8, 27, 14, 2, 17, 37, 0, 27, 10, 45, 23, 49, 37, 0, 36, 13, 0, 24, 43, 16, 37, 31, 39, 50, 27, 42, 47, 7, 12, 29, 11, 38, 50, 0, 39]
[4, 4, 37, 34, 42, 47, 41, 30, 16, 32, 0, 11, 27, 34, 6, 40, 2, 29, 21, 1, 33, 8, 5, 30, 28, 11, 22, 27, 41, 27, 7, 37, 30, 32, 31, 14, 28, 26, 46, 22, 23, 23, 37, 45, 20, 34, 1, 8, 37, 7, 40, 19, 12, 6, 14, 12, 46, 23, 3, 36, 31, 48, 30, 18, 6, 25, 31, 21, 48, 45, 6, 33, 10, 46, 39, 29, 17, 49, 27, 9, 33, 44, 24, 46, 50, 22, 15, 15, 32, 46, 30, 20, 37, 45, 0, 31, 47, 8, 32, 44, 42, 33, 17, 2, 25, 8, 8, 3, 13, 11, 31, 6, 20, 5, 9, 48, 4, 36, 1, 25, 12, 47, 11, 48, 19, 18, 10, 14, 14, 18, 50, 34, 18, 2, 49, 3, 20, 27, 33, 4, 39, 10, 10, 50, 39, 48, 18, 28, 17, 17, 12, 26, 26, 13, 12, 3, 33, 46, 3, 18, 46, 38, 40, 6, 38, 33, 50, 43, 10, 0, 18, 8, 37, 47, 10, 7, 9, 26, 46, 33, 6, 2, 16, 26, 39, 44, 6, 1, 7, 2, 30, 49, 33, 27, 2, 3, 1, 27, 41, 20, 1, 24, 7, 41, 17, 36, 0, 31, 31, 30, 41, 13, 15, 50, 17, 22, 15, 19, 14, 49, 18, 49, 38, 11, 39, 16, 18]
[1, 46, 44, 49, 26, 30, 41, 29, 7, 8, 13, 35, 34, 25, 23, 39, 12, 32, 20, 26, 26, 10, 49, 14, 42, 35, 46, 13, 20, 1, 31, 36, 29, 2, 28, 11, 38, 4, 40, 22, 11, 43, 9, 21, 27, 8, 5, 3, 21, 14, 29, 24, 46, 14, 31, 32, 11, 49, 12, 41, 4, 47, 21, 30, 44, 13, 39, 6, 29, 39, 0, 40, 31, 8, 22, 21, 31, 6, 0, 49, 28, 8, 3, 29, 6, 28, 2, 14, 9, 16, 35, 17, 21, 16, 44, 3, 40, 41, 10, 47, 0, 18, 31, 29, 28, 10, 49, 27, 13, 46, 20, 7, 38, 43, 42, 19, 26, 29, 28, 22, 27, 1, 1, 26, 18, 28, 43, 17, 50, 4, 28, 0, 5, 10, 47, 22, 41, 23, 34, 36, 38, 41, 14, 5, 38, 36, 15, 24, 37, 34, 5, 24, 28, 13, 41, 5, 11, 27, 26, 34, 26, 18, 39, 43, 9, 3, 14, 3, 46, 18, 39, 0, 10, 23, 30, 17, 19, 0, 39, 7, 27, 6, 6, 18, 11, 38, 16, 40, 33, 7, 42, 23, 39, 35, 44, 8, 43, 32, 49, 43, 2, 42, 8, 10, 23, 13, 31, 0, 5, 35, 37, 4, 18, 35, 7, 1, 15, 44, 44, 0, 3, 48, 20, 42, 1, 13, 38]
[2, 49, 31, 45, 50, 41, 26, 0, 17, 9, 14, 31, 17, 43, 30, 17, 30, 41, 23, 28, 6, 30, 47, 2, 18, 22, 50, 6, 26, 29, 43, 44, 9, 1, 3, 43, 47, 37, 17, 20, 38, 49, 18, 19, 50, 2, 7, 26, 45, 32, 12, 48, 21, 25, 14, 40, 9, 0, 20, 16, 22, 29, 46, 40, 11, 18, 37, 49, 46, 6, 32, 30, 31, 28, 48, 10, 42, 31, 3, 13, 22, 20, 8, 20, 10, 8, 45, 41, 2, 47, 5, 20, 21, 45, 22, 15, 32, 6, 1, 11, 36, 24, 27, 27, 27, 45, 27, 1, 33, 12, 8, 10, 35, 1, 14, 35, 34, 35, 4, 28, 0, 50, 7, 48, 43, 38, 19, 13, 46, 50, 25, 7, 33, 16, 4, 35, 30, 45, 24, 46, 19, 21, 29, 19, 23, 15, 5, 26, 45, 49, 16, 0, 1, 38, 13, 49, 7, 2, 17, 42, 30, 49, 32, 48, 11, 6, 38, 1, 50, 21, 29, 18, 34, 27, 15, 16, 44, 7, 30, 44, 50, 0, 48, 9, 36, 47, 46, 47, 24, 14, 44, 5, 36, 49, 46, 12, 0, 45, 28, 35, 9, 32, 45, 46, 37, 0, 31, 5, 0, 2, 15, 16, 15, 37, 48, 42, 3, 10, 31, 29, 10, 29, 0, 46, 9, 44, 47]
[25, 3, 10, 30, 28, 38, 33, 38, 35, 33, 2, 0, 0, 3, 36, 42, 1, 2, 45, 44, 4, 37, 8, 8, 31, 17, 49, 42, 24, 33, 35, 17, 39, 2, 9, 48, 37, 21, 1, 0, 48, 12, 29, 28, 2, 43, 32, 40, 23, 48, 20, 43, 41, 17, 32, 19, 2, 23, 39, 29, 26, 49, 33, 44, 37, 11, 17, 47, 26, 4, 19, 34, 30, 30, 16, 39, 40, 41, 29, 9, 17, 43, 33, 33, 2, 2, 12, 14, 6, 31, 24, 8, 4, 10, 35, 15, 23, 9, 3, 17, 46, 32, 20, 30, 21, 7, 7, 0, 24, 27, 19, 45, 18, 8, 40, 15, 2, 17, 11, 46, 43, 9, 41, 36, 5, 6, 4, 47, 14, 39, 36, 15, 38, 50, 18, 34, 17, 16, 17, 18, 15, 46, 37, 3, 12, 2, 11, 18, 13, 16, 24, 30, 8, 12, 14, 10, 17, 48, 26, 1, 6, 24, 29, 36, 39, 9, 41, 28, 32, 42, 27, 15, 18, 34, 39, 29, 30, 12, 24, 2, 26, 13, 48, 11, 20, 1, 4, 35, 11, 36, 8, 50, 13, 44, 49, 15, 15, 38, 24, 1, 36, 17, 32, 26, 22, 24, 30, 35, 2, 0, 37, 46, 28, 1, 41, 3, 50, 22, 8, 29, 27, 28, 6, 38, 15, 30, 50]
