N1,N2,...,Nx
[10, 6, 11, 19, 22, 41, 7, 41, 17, 3, 26, 15, 12, 31, 33, 7, 43, 10, 23, 45, 38, 30, 49, 19, 21, 47, 18, 42, 33, 14, 2, 35, 17, 34, 9, 46, 1, 7, 46, 39, 20, 41, 28, 43, 2, 20, 25, 20, 9, 26, 27, 45, 12, 39, 20, 18, 45, 28, 49, 21, 42, 45, 23, 21, 16, 8, 35, 34, 30, 49, 35, 33, 38, 15, 8, 50, 17, 14, 50, 12, 44, 44, 36, 19, 7, 22, 0, 31, 7, 46, 3, 6, 47, 9, 15, 11, 40, 13, 46, 22, 0, 5, 22, 37, 35, 34, 29, 34, 11, 41, 13, 15, 3, 2, 37, 32, 44, 24, 1, 30, 40, 24, 9, 17, 43, 39, 24, 50, 24, 11, 35, 49, 5, 40, 48, 22, 20, 22, 48, 24, 40, 14, 3, 5, 28, 40, 5, 11, 39, 27, 50, 43, 30, 7, 44, 18, 8, 10, 32, 2, 38, 3, 32, 39, 46, 4, 16, 41, 7, 6, 43, 18, 49, 31, 40, 21, 27, 45, 15, 18, 10, 22, 19, 12, 48, 0, 35, 50, 38, 33, 31, 18, 11, 4, 44, 1, 45, 37, 30, 10, 29, 11, 48, 19, 47, 45, 32, 47, 39, 42, 38, 39, 27, 2, 25, 14, 12, 25]
[42, 24, 40, 9, 28, 30, 5, 7, 3, 16, 40, 30, 6, 4, 2, 26, 31, 9, 49, 14, 1, 25, 43, 19, 16, 15, 46, 3, 20, 9, 27, 17, 43, 49, 19, 2, 33, 13, 3, 46, 6, 9, 29, 36, 35, 13, 50, 12, 36, 12, 30, 40, 14, 8, 8, 35, 47, 27, 35, 43, 5, 47, 10, 41, 41, 35, 36, 12, 1, 2, 24, 39, 9, 0, 27, 7, 32, 43, 34, 26, 25, 12, 7, 24, 50, 11, 29, 7, 3, 12, 24, 30, 37, 12, 13, 10, 45, 13, 21, 23, 14, 8, 17, 3, 26, 8, 28, 37, 18, 40, 8, 14, 29, 40, 29, 9, 9, 21, 48, 4, 34, 15, 16, 12, 40, 7, 15, 4, 4, 34, 14, 21, 19, 15, 33, 40, 36, 9, 41, 18, 46, 17, 13, 31, 44, 13, 42, 35, 4, 42, 22, 17, 10, 3, 6, 43, 39, 43, 43, 34, 34, 35, 32, 15, 38, 9, 34, 9, 29, 17, 26, 13, 35, 4, 11, 20, 6, 23, 6, 36, 12, 19, 24, 13, 41, 35, 0, 45, 17, 15, 25, 41, 40, 20, 6, 23, 4, 0, 42, 29, 48, 48, 2, 10, 41, 46, 33, 45, 36, 32, 3, 22, 21, 14, 9, 34, 14, 0]
[29, 26, 9, 12, 41, 42, 29, 22, 47, 4, 0, 39, 41, 9, 31, 21, 46, 12, 35, 40, 40, 19, 46, 36, 18, 17, 26, 21, 28, 48, 16, 19, 3, 15, 8, 27, 23, 18, 1, 46, 36, 47, 0, 12, 6, 5, 42, 34, 36, 13, 47, 34, 37, 17, 30, 11, 6, 34, 43, 30, 16, 47, 28, 23, 23, 50, 33, 49, 35, 49, 10, 35, 3, 5, 9, 15, 20, 36, 16, 46, 32, 27, 15, 39, 31, 9, 24, 27, 12, 43, 2, 39, 50, 11, 33, 41, 42, 18, 47, 15, 30, 16, 27, 33, 3, 9, 40, 10, 24, 39, 27, 32, 13, 6, 13, 4, 29, 1, 1, 23, 7, 39, 24, 40, 24, 31, 3, 3, 46, 20, 35, 47, 21, 8, 31, 26, 12, 11, 3, 14, 1, 0, 13, 3, 2, 22, 36, 47, 28, 29, 38, 33, 43, 2, 16, 30, 42, 35, 31, 49, 49, 21, 20, 1, 6, 19, 36, 0, 38, 1, 49, 2, 15, 21, 4, 33, 31, 12, 38, 9, 11, 30, 11, 16, 4, 50, 45, 0, 11, 4, 7, 19, 27, 34, 46, 20, 50, 38, 23, 27, 42, 3, 33, 26, 9, 22, 3, 25, 12, 29, 38, 47, 24, 2, 35, 29, 31, 25]
[44, 3, 9, 12, 18, 8, 3, 34, 19, 0, 42, 0, 1, 27, 3, 18, 17, 35, 14, 38, 28, 25, 48, 40, 38, 28, 49, 38, 27, 8, 22, 20, 4, 49, 33, 38, 17, 40, 44, 48, 40, 34, 5, 12, 26, 47, 1, 28, 41, 37, 33, 19, 26, 45, 1, 25, 34, 17, 26, 40, 27, 25, 12, 29, 0, 9, 11, 26, 27, 46, 10, 1, 42, 20, 9, 45, 37, 9, 24, 34, 31, 23, 41, 42, 33, 36, 13, 25, 16, 19, 48, 3, 5, 25, 11, 3, 49, 1, 12, 1, 29, 1, 13, 15, 27, 42, 11, 4, 18, 40, 44, 24, 41, 42, 5, 35, 27, 35, 16, 15, 45, 29, 5, 45, 12, 21, 33, 11, 22, 16, 39, 30, 3, 47, 40, 50, 12, 22, 26, 15, 8, 28, 26, 43, 45, 34, 28, 39, 38, 3, 50, 18, 17, 42, 11, 22, 42, 1, 39, 19, 45, 3, 47, 33, 39, 36, 1, 48, 17, 38, 14, 19, 1, 24, 39, 40, 4, 1, 1, 22, 10, 31, 21, 39, 14, 38, 17, 11, 0, 36, 50, 32, 34, 17, 1, 40, 8, 2, 34, 3, 20, 0, 28, 47, 21, 0, 13, 40, 1, 48, 13, 36, 5, 24, 38, 1, 6, 33]
[27, 34, 22, 30, 18, 11, 5, 39, 40, 43, 17, 3, 45, 30, 29, 17, 5, 0, 21, 8, 41, 44, 25, 47, 40, 43, 23, 17, 7, 45, 47, 29, 17, 39, 23, 38, 38, 10, 6, 46, 44, 6, 24, 50, 3, 46, 10, 10, 0, 41, 48, 9, 47, 8, 30, 47, 5, 8, 6, 19, 10, 2, 16, 40, 45, 25, 23, 5, 7, 24, 49, 4, 44, 15, 32, 6, 13, 33, 46, 14, 47, 10, 41, 14, 26, 46, 29, 31, 1, 46, 16, 12, 26, 5, 2, 43, 9, 34, 37, 7, 32, 40, 11, 0, 5, 43, 3, 28, 30, 13, 15, 2, 47, 24, 27, 47, 34, 13, 18, 50, 39, 17, 38, 27, 35, 45, 35, 13, 35, 4, 28, 24, 20, 22, 19, 43, 30, 21, 47, 20, 13, 35, 0, 27, 17, 16, 29, 2, 0, 22, 36, 16, 11, 29, 29, 31, 5, 3, 12, 2, 49, 24, 1, 15, 23, 20, 41, 13, 0, 15, 1, 16, 32, 15, 0, 26, 38, 18, 4, 6, 45, 4, 8, 8, 24, 33, 15, 4, 36, 0, 1, 44, 2, 14, 2, 6, 18, 8, 12, 45, 12, 30, 13, 19, 28, 13, 5, 8, 35, 47, 8, 24, 24, 1, 23, 28, 45, 12]
[12, 6, 32, 0, 33, 19, 35, 18, 22, 26, 39, 29, 29, 29, 24, 6, 27, 11, 15, 0, 32, 33, 4, 0, 7, 6, 0, 30, 15, 6, 33, 38, 41, 12, 21, 0, 12, 47, 20, 46, 27, 21, 22, 37, 42, 38, 10, 26, 34, 2, 37, 27, 1, 14, 40, 4, 48, 3, 44, 16, 5, 49, 1, 39, 42, 6, 16, 25, 26, 21, 37, 4, 48, 15, 46, 24, 45, 33, 15, 40, 2, 34, 40, 41, 46, 42, 50, 3, 1, 14, 15, 33, 44, 3, 32, 19, 6, 11, 9, 45, 43, 33, 29, 24, 34, 10, 21, 41, 10, 2, 33, 35, 1, 2, 17, 2, 32, 22, 24, 48, 41, 47, 28, 9, 40, 23, 1, 20, 24, 45, 18, 17, 6, 15, 21, 0, 2, 18, 36, 6, 20, 14, 42, 20, 16, 7, 23, 31, 40, 6, 47, 13, 4, 37, 4, 29, 21, 48, 6, 31, 46, 39, 13, 12, 24, 20, 39, 14, 27, 31, 44, 31, 48, 6, 34, 11, 44, 46, 4, 7, 3, 19, 49, 23, 23, 31, 25, 7, 50, 1, 0, 31, 1, 11, 16, 46, 45, 8, 32, 23, 29, 28, 47, 13, 24, 35, 13, 34, 15, 16, 29, 33, 45, 31, 42, 9, 6, 8]
[6, 17, 30, 24, 35, 14, 1, 25, 19, 10, 24, 3, 12, 8, 21, 37, 29, 23, 5, 24, 47, 31, 48, 26, 8, 34, 32, 1, 22, 45, 26, 14, 20, 18, 29, 18, 42, 11, 50, 47, 33, 33, 38, 6, 46, 24, 48, 46, 44, 30, 37, 38, 32, 10, 38, 26, 45, 23, 36, 43, 42, 24, 7, 33, 12, 7, 50, 7, 8, 35, 44, 8, 48, 31, 37, 8, 9, 38, 14, 21, 8, 27, 7, 37, 21, 10, 50, 27, 24, 36, 32, 19, 12, 3, 9, 6, 38, 18, 1, 27, 35, 44, 46, 25, 36, 2, 17, 16, 23, 32, 40, 33, 26, 22, 0, 9, 29, 17, 25, 6, 12, 15, 20, 42, 35, 2, 35, 38, 11, 12, 38, 4, 26, 25, 49, 36, 19, 49, 14, 45, 48, 34, 36, 26, 37, 1, 29, 14, 47, 41, 9, 17, 43, 10, 45, 33, 10, 26, 17, 18, 3, 48, 15, 30, 17, 14, 46, 9, 24, 27, 10, 15, 46, 22, 2, 10, 13, 44, 25, 5, 35, 22, 50, 37, 16, 18, 41, 19, 32, 44, 31, 0, 9, 50, 41, 15, 50, 6, 17, 16, 43, 46, 17, 41, 22, 10, 20, 34, 20, 8, 28, 50, 34, 38, 45, 17, 9, 9]
[14, 11, 40, 32, 50, 27, 17, 32, 43, 49, 10, 10, 49, 19, 32, 31, 3, 44, 14, 34, 3, 26, 48, 50, 21, 27, 9, 22, 7, 25, 24, 5, 33, 6, 12, 9, 46, 45, 39, 50, 36, 34, 9, 40, 29, 11, 9, 42, 42, 31, 25, 31, 4, 37, 14, 23, 31, 13, 16, 10, 27, 37, 34, 50, 47, 3, 1, 35, 33, 13, 30, 9, 19, 13, 40, 13, 13, 12, 41, 10, 8, 37, 40, 30, 22, 4, 24, 20, 38, 49, 23, 7, 4, 50, 4, 41, 43, 45, 45, 42, 11, 3, 19, 41, 36, 27, 34, 47, 19, 17, 18, 29, 42, 14, 15, 5, 24, 36, 0, 18, 27, 38, 45, 29, 28, 5, 40, 38, 41, 26, 27, 45, 40, 0, 0, 8, 44, 46, 17, 19, 1, 11, 13, 36, 10, 1, 45, 25, 44, 12, 21, 3, 40, 48, 19, 20, 5, 47, 43, 9, 38, 48, 5, 45, 45, 43, 29, 48, 2, 43, 16, 25, 3, 27, 42, 13, 33, 2, 2, 14, 9, 15, 32, 11, 18, 11, 40, 27, 34, 2, 1, 9, 0, 20, 42, 33, 7, 20, 15, 25, 29, 35, 33, 16, 36, 45, 30, 30, 28, 40, 26, 40, 31, 20, 10, 1, 25, 49]
[29, 35, 7, 17, 45, 43, 2, 48, 9, 4, 21, 17, 6, 42, 18, 37, 2, 37, 15, 40, 39, 31, 18, 6, 34, 26, 10, 19, 43, 10, 10, 35, 36, 45, 18, 10, 45, 40, 44, 4, 33, 12, 18, 0, 48, 50, 18, 37, 47, 22, 1, 5, 43, 10, 26, 35, 11, 50, 0, 40, 23, 31, 2, 41, 45, 12, 45, 8, 14, 10, 31, 31, 48, 34, 8, 0, 27, 8, 20, 3, 21, 32, 19, 44, 49, 20, 11, 21, 16, 4, 37, 41, 46, 44, 25, 29, 47, 0, 37, 1, 25, 27, 1, 5, 3, 36, 36, 5, 40, 27, 8, 20, 42, 13, 10, 10, 27, 11, 37, 9, 14, 22, 41, 23, 6, 33, 40, 9, 13, 46, 35, 14, 28, 13, 6, 10, 22, 34, 3, 14, 33, 22, 9, 37, 17, 33, 27, 25, 17, 15, 4, 50, 48, 5, 19, 18, 33, 47, 5, 40, 19, 25, 43, 23, 44, 0, 16, 4, 25, 49, 14, 48, 8, 0, 21, 17, 32, 16, 31, 0, 31, 29, 14, 38, 19, 4, 20, 34, 17, 14, 11, 50, 20, 0, 39, 0, 17, 33, 28, 5, 22, 22, 15, 36, 7, 48, 10, 30, 40, 15, 49, 34, 37, 43, 13, 49, 12, 11]
[29, 20, 26, 50, 37, 8, 3, 42, 39, 6, 36, 48, 31, 46, 21, 23, 46, 46, 15, 20, 7, 27, 3, 30, 39, 27, 14, 29, 20, 36, 9, 35, 13, 41, 1, 30, 21, 45, 50, 46, 37, 28, 27, 12, 45, 8, 43, 6, 25, 43, 40, 38, 48, 2, 7, 16, 34, 48, 50, 46, 44, 6, 3, 17, 15, 41, 15, 33, 20, 32, 7, 25, 38, 32, 17, 29, 23, 36, 14, 41, 24, 8, 19, 29, 3, 38, 25, 25, 4, 11, 1, 32, 36, 10, 20, 1, 21, 14, 47, 46, 41, 3, 49, 21, 3, 14, 50, 20, 41, 34, 41, 39, 31, 37, 44, 20, 47, 13, 42, 48, 25, 7, 4, 11, 5, 35, 19, 8, 18, 38, 4, 23, 38, 29, 21, 17, 18, 21, 24, 16, 21, 16, 40, 17, 39, 1, 5, 43, 41, 15, 6, 11, 1, 3, 9, 19, 5, 34, 2, 36, 13, 37, 10, 33, 29, 2, 33, 22, 0, 5, 35, 25, 42, 4, 5, 11, 34, 31, 47, 16, 39, 31, 11, 21, 27, 44, 6, 46, 1, 2, 16, 41, 42, 39, 0, 43, 31, 31, 47, 46, 7, 3, 13, 50, 50, 17, 29, 4, 29, 9, 28, 39, 47, 37, 14, 32, 3, 32]
[8, 43, 6, 23, 30, 36, 15, 16, 21, 2, 30, 9, 11, 11, 29, 44, 3, 20, 39, 23, 20, 12, 12, 33, 50, 25, 10, 28, 34, 50, 1, 25, 18, 31, 15, 4, 28, 10, 20, 50, 45, 27, 27, 21, 33, 22, 28, 17, 29, 40, 4, 10, 23, 0, 7, 4, 43, 22, 42, 27, 18, 33, 39, 26, 18, 15, 6, 23, 26, 9, 22, 49, 22, 5, 47, 48, 2, 11, 24, 3, 39, 40, 33, 0, 27, 20, 21, 26, 23, 6, 9, 23, 25, 19, 30, 16, 0, 0, 0, 9, 35, 27, 23, 41, 14, 13, 13, 36, 18, 4, 39, 41, 14, 18, 1, 14, 45, 43, 17, 39, 44, 41, 34, 42, 28, 23, 32, 8, 40, 32, 0, 11, 44, 37, 48, 29, 38, 19, 9, 49, 2, 20, 48, 21, 3, 21, 46, 10, 30, 44, 18, 15, 25, 47, 4, 31, 0, 23, 16, 39, 12, 21, 11, 0, 10, 8, 29, 0, 8, 45, 14, 38, 38, 43, 9, 31, 10, 41, 28, 40, 21, 2, 3, 17, 34, 1, 23, 20, 40, 6, 46, 15, 33, 0, 43, 0, 17, 18, 11, 37, 42, 18, 28, 23, 16, 23, 31, 5, 44, 29, 47, 43, 29, 0, 24, 4, 12, 15]
[32, 3, 9, 44, 1, 32, 0, 21, 48, 17, 24, 32, 50, 2, 40, 40, 21, 8, 10, 30, 1, 6, 46, 14, 2, 1, 29, 47, 38, 22, 50, 33, 45, 37, 2, 13, 45, 22, 19, 30, 23, 43, 41, 18, 18, 11, 13, 27, 50, 38, 21, 34, 39, 34, 20, 45, 36, 36, 11, 45, 2, 28, 43, 34, 38, 48, 15, 17, 21, 26, 12, 49, 19, 40, 40, 17, 42, 23, 33, 30, 39, 10, 20, 34, 50, 4, 25, 41, 38, 6, 21, 23, 41, 20, 14, 9, 26, 0, 5, 22, 50, 6, 28, 6, 23, 17, 24, 39, 25, 8, 44, 1, 32, 14, 27, 42, 42, 28, 19, 40, 31, 3, 35, 39, 8, 47, 19, 36, 32, 44, 9, 4, 15, 1, 42, 4, 13, 43, 14, 26, 32, 25, 3, 15, 37, 8, 15, 5, 8, 48, 5, 15, 31, 31, 16, 23, 48, 42, 14, 3, 26, 12, 0, 21, 0, 15, 16, 41, 17, 46, 23, 19, 17, 26, 39, 38, 44, 37, 27, 2, 6, 12, 44, 27, 32, 45, 4, 50, 8, 18, 45, 50, 7, 17, 31, 17, 0, 35, 5, 34, 40, 46, 2, 31, 27, 2, 47, 41, 24, 13, 39, 41, 23, 39, 13, 8, 8, 43]
[16, 50, 42, 35, 1, 38, 37, 33, 7, 36, 50, 3, 12, 1, 25, 43, 7, 9, 32, 21, 30, 32, 29, 26, 35, 11, 7, 21, 8, 35, 44, 5, 37, 49, 37, 19, 9, 43, 37, 4, 23, 23, 36, 36, 11, 17, 33, 17, 30, 15, 48, 23, 49, 39, 8, 30, 9, 25, 6, 43, 38, 30, 49, 10, 39, 34, 48, 14, 18, 33, 1, 23, 9, 43, 20, 23, 37, 24, 7, 30, 18, 37, 29, 16, 20, 2, 36, 42, 25, 20, 11, 3, 41, 7, 3, 15, 15, 17, 1, 18, 45, 41, 20, 46, 2, 1, 24, 30, 0, 28, 49, 8, 6, 27, 12, 48, 47, 10, 27, 37, 29, 35, 35, 18, 5, 27, 8, 44, 48, 28, 49, 11, 3, 16, 8, 14, 30, 42, 5, 36, 49, 47, 12, 25, 28, 0, 8, 12, 4, 4, 28, 49, 49, 31, 11, 44, 15, 1, 40, 29, 36, 36, 22, 4, 32, 30, 43, 26, 8, 19, 23, 21, 2, 21, 9, 49, 31, 14, 25, 21, 25, 16, 21, 21, 24, 37, 0, 38, 2, 8, 8, 6, 20, 33, 31, 18, 35, 0, 37, 26, 33, 42, 9, 5, 17, 16, 32, 10, 46, 40, 29, 6, 28, 3, 12, 30, 14, 50]
[35, 24, 12, 33, 15, 34, 12, 12, 1, 46, 26, 32, 35, 32, 10, 37, 47, 19, 50, 50, 10, 4, 32, 12, 28, 3, 30, 31, 42, 1, 48, 34, 2, 31, 35, 39, 24, 33, 25, 9, 50, 9, 45, 26, 50, 13, 32, 0, 17, 23, 42, 45, 45, 2, 50, 42, 43, 1, 32, 30, 38, 38, 26, 12, 35, 5, 16, 38, 3, 15, 39, 20, 11, 45, 33, 19, 20, 39, 43, 27, 50, 15, 49, 31, 17, 43, 6, 3, 33, 6, 0, 0, 4, 47, 48, 4, 13, 12, 9, 7, 7, 50, 47, 49, 27, 39, 44, 21, 35, 4, 44, 47, 38, 6, 43, 40, 22, 30, 34, 8, 28, 1, 31, 12, 17, 4, 13, 5, 50, 10, 49, 28, 35, 35, 5, 26, 34, 14, 1, 7, 24, 18, 33, 4, 36, 1, 21, 36, 40, 4, 1, 18, 38, 25, 13, 47, 44, 37, 15, 18, 13, 8, 2, 6, 40, 6, 17, 46, 46, 35, 6, 5, 42, 46, 4, 32, 30, 26, 23, 46, 24, 44, 9, 34, 5, 30, 42, 23, 34, 12, 32, 17, 15, 28, 47, 11, 5, 37, 0, 23, 32, 1, 36, 6, 48, 13, 45, 42, 46, 47, 50, 25, 44, 1, 18, 42, 27, 40]
[17, 38, 44, 8, 49, 1, 34, 11, 47, 24, 30, 9, 18, 25, 20, 17, 47, 47, 28, 12, 10, 14, 50, 26, 16, 20, 15, 25, 37, 37, 11, 15, 14, 39, 35, 29, 19, 44, 21, 32, 28, 17, 16, 36, 8, 24, 28, 48, 16, 27, 33, 30, 20, 40, 0, 39, 20, 0, 27, 27, 45, 11, 41, 16, 48, 2, 17, 36, 43, 4, 11, 7, 29, 48, 33, 6, 2, 44, 16, 7, 47, 44, 31, 20, 49, 7, 44, 20, 2, 50, 38, 32, 39, 22, 23, 43, 24, 1, 19, 25, 39, 0, 20, 29, 9, 32, 17, 41, 27, 21, 45, 25, 10, 24, 22, 11, 31, 9, 21, 15, 45, 19, 11, 40, 10, 20, 28, 17, 49, 28, 48, 21, 8, 34, 17, 4, 8, 30, 41, 48, 37, 24, 19, 6, 3, 1, 21, 20, 39, 25, 42, 35, 46, 11, 10, 2, 29, 1, 11, 30, 46, 24, 46, 20, 12, 7, 9, 15, 3, 13, 50, 9, 32, 20, 14, 28, 13, 13, 30, 47, 34, 11, 36, 34, 29, 10, 29, 27, 3, 45, 23, 16, 25, 5, 46, 37, 34, 26, 23, 0, 46, 13, 39, 20, 44, 1, 44, 48, 15, 36, 26, 21, 38, 30, 42, 30, 24, 28]
[45, 13, 43, 22, 23, 1, 29, 46, 24, 26, 3, 23, 22, 2, 35, 8, 5, 7, 45, 38, 45, 49, 3, 49, 30, 15, 36, 20, 19, 14, 36, 15, 14, 11, 11, 34, 36, 40, 45, 30, 10, 21, 28, 49, 17, 33, 8, 44, 9, 0, 50, 47, 2, 19, 15, 20, 47, 1, 9, 5, 46, 48, 24, 25, 14, 11, 31, 8, 11, 35, 13, 38, 17, 22, 7, 18, 43, 50, 5, 11, 37, 15, 27, 47, 11, 12, 28, 33, 24, 7, 15, 29, 33, 47, 34, 23, 35, 21, 7, 14, 40, 42, 46, 25, 36, 36, 47, 16, 33, 28, 28, 1, 42, 38, 27, 27, 32, 47, 5, 27, 25, 45, 13, 29, 31, 6, 48, 12, 16, 43, 42, 13, 10, 37, 11, 20, 26, 25, 12, 39, 40, 25, 50, 28, 32, 40, 40, 11, 34, 36, 9, 50, 24, 50, 45, 45, 37, 45, 14, 32, 16, 36, 49, 8, 41, 14, 19, 11, 8, 5, 6, 23, 40, 3, 24, 31, 50, 50, 47, 25, 39, 0, 7, 49, 35, 29, 48, 42, 20, 12, 29, 43, 29, 22, 7, 42, 40, 33, 32, 46, 0, 18, 39, 7, 43, 49, 37, 45, 23, 0, 38, 50, 35, 14, 26, 12, 16, 27]
[22, 1, 17, 30, 32, 2, 46, 11, 18, 24, 4, 17, 29, 43, 13, 39, 32, 43, 8, 25, 38, 22, 24, 28, 37, 1, 24, 41, 44, 3, 1, 0, 4, 38, 18, 0, 40, 17, 18, 48, 11, 9, 35, 10, 33, 47, 42, 1, 8, 48, 7, 30, 33, 23, 32, 45, 45, 34, 34, 25, 17, 10, 22, 31, 13, 40, 39, 10, 18, 3, 1, 18, 32, 17, 36, 9, 21, 23, 16, 29, 11, 32, 48, 16, 15, 10, 0, 2, 44, 23, 27, 46, 44, 34, 34, 7, 5, 19, 47, 14, 4, 29, 3, 7, 5, 37, 42, 39, 9, 11, 23, 33, 31, 48, 46, 25, 7, 35, 48, 10, 20, 27, 43, 23, 39, 12, 43, 19, 42, 27, 7, 7, 13, 50, 30, 33, 36, 43, 47, 45, 27, 17, 17, 27, 10, 43, 31, 22, 35, 17, 36, 31, 21, 41, 20, 46, 45, 49, 34, 22, 34, 22, 2, 25, 27, 43, 23, 34, 12, 4, 25, 0, 5, 47, 17, 5, 23, 24, 45, 33, 33, 10, 42, 27, 43, 11, 48, 3, 0, 30, 28, 46, 35, 22, 3, 18, 46, 42, 1, 13, 18, 0, 48, 23, 17, 16, 0, 1, 40, 19, 40, 26, 9, 20, 16, 41, 16, 3]
[1, 40, 38, 5, 35, 10, 3, 20, 15, 34, 7, 14, 40, 7, 16, 17, 36, 34, 38, 24, 6, 22, 26, 47, 46, 37, 22, 40, 30, 4, 16, 5, 0, 13, 8, 19, 22, 5, 19, 32, 10, 21, 14, 24, 28, 13, 34, 26, 41, 21, 13, 9, 32, 22, 11, 14, 9, 13, 37, 14, 46, 48, 11, 12, 10, 42, 29, 45, 17, 37, 14, 26, 0, 17, 26, 2, 26, 42, 40, 13, 21, 0, 18, 45, 12, 48, 38, 37, 25, 26, 9, 5, 16, 34, 9, 1, 32, 50, 40, 7, 34, 20, 48, 21, 35, 18, 26, 44, 36, 24, 18, 47, 41, 40, 38, 44, 0, 43, 21, 41, 19, 18, 0, 7, 3, 40, 43, 45, 33, 45, 31, 18, 20, 6, 4, 9, 13, 19, 1, 7, 19, 22, 39, 32, 42, 17, 25, 10, 9, 25, 24, 9, 4, 27, 12, 48, 0, 24, 43, 30, 23, 47, 41, 42, 28, 47, 10, 43, 33, 22, 13, 23, 8, 27, 50, 41, 45, 11, 29, 21, 50, 1, 25, 40, 47, 48, 2, 33, 28, 13, 47, 17, 33, 15, 13, 28, 2, 9, 36, 39, 39, 48, 0, 48, 48, 20, 19, 40, 8, 25, 10, 27, 10, 30, 43, 33, 2, 7]
[36, 31, 32, 2, 0, 30, 2, 13, 0, 49, 17, 44, 8, 38, 25, 31, 39, 10, 48, 26, 33, 22, 35, 31, 15, 28, 11, 26, 13, 19, 18, 42, 27, 10, 3, 5, 13, 36, 20, 1, 20, 46, 45, 19, 50, 8, 15, 7, 7, 25, 25, 35, 5, 31, 7, 43, 0, 50, 31, 4, 41, 50, 18, 37, 37, 43, 10, 38, 46, 33, 27, 40, 46, 19, 33, 49, 11, 47, 41, 7, 34, 21, 37, 37, 17, 28, 7, 49, 47, 17, 26, 46, 35, 38, 41, 4, 4, 3, 47, 4, 43, 19, 2, 0, 1, 40, 40, 13, 15, 26, 28, 36, 13, 36, 25, 10, 7, 17, 18, 49, 33, 25, 0, 29, 42, 29, 37, 38, 28, 22, 37, 10, 36, 20, 41, 14, 1, 40, 12, 30, 38, 35, 24, 34, 0, 2, 28, 11, 27, 50, 36, 41, 41, 6, 18, 20, 25, 36, 42, 23, 12, 9, 35, 23, 41, 44, 4, 36, 23, 43, 15, 22, 14, 21, 27, 16, 9, 27, 44, 37, 0, 38, 25, 43, 22, 19, 10, 26, 47, 19, 13, 41, 16, 36, 50, 23, 31, 5, 6, 20, 7, 23, 48, 0, 26, 50, 50, 26, 18, 35, 28, 35, 11, 6, 47, 25, 31, 13]
[35, 27, 20, 49, 18, 14, 34, 23, 28, 50, 7, 41, 44, 6, 1, 47, 21, 50, 46, 19, 22, 24, 11, 33, 18, 49, 38, 35, 44, 40, 33, 50, 12, 19, 32, 3, 46, 44, 22, 13, 0, 24, 17, 40, 34, 43, 20, 25, 6, 13, 19, 7, 48, 47, 5, 32, 9, 32, 48, 14, 28, 10, 37, 14, 10, 4, 31, 9, 48, 16, 8, 22, 47, 8, 16, 36, 8, 12, 48, 9, 19, 7, 46, 41, 35, 26, 14, 45, 8, 39, 14, 42, 26, 23, 11, 27, 25, 35, 45, 13, 22, 34, 39, 46, 46, 5, 33, 1, 29, 28, 48, 1, 45, 37, 14, 21, 33, 23, 49, 7, 38, 42, 50, 29, 14, 44, 2, 2, 16, 20, 7, 41, 47, 33, 33, 36, 18, 25, 12, 37, 32, 20, 27, 45, 21, 8, 34, 47, 50, 19, 19, 49, 14, 11, 20, 14, 28, 23, 35, 22, 23, 38, 13, 26, 25, 20, 48, 34, 19, 24, 25, 17, 32, 45, 39, 34, 11, 37, 8, 22, 8, 2, 27, 12, 29, 47, 41, 9, 21, 28, 24, 22, 36, 7, 50, 16, 27, 17, 48, 44, 43, 17, 48, 26, 0, 46, 1, 39, 16, 21, 29, 31, 5, 24, 26, 22, 3, 41]
[40, 26, 32, 18, 31, 34, 23, 30, 35, 23, 35, 46, 15, 23, 21, 26, 40, 40, 6, 3, 8, 15, 31, 8, 46, 41, 30, 24, 40, 26, 14, 12, 14, 14, 13, 0, 31, 38, 24, 37, 27, 2, 35, 30, 39, 8, 31, 29, 13, 32, 47, 30, 21, 7, 8, 22, 48, 7, 31, 16, 4, 17, 20, 32, 33, 2, 28, 7, 41, 14, 47, 5, 49, 35, 32, 7, 36, 23, 0, 31, 21, 13, 34, 22, 30, 25, 29, 4, 48, 9, 2, 42, 49, 15, 2, 2, 30, 6, 26, 26, 19, 11, 32, 11, 42, 31, 15, 10, 49, 50, 13, 32, 22, 6, 30, 40, 44, 9, 25, 18, 24, 38, 28, 43, 36, 19, 4, 44, 50, 20, 16, 21, 33, 38, 25, 42, 35, 19, 36, 11, 24, 41, 18, 25, 46, 30, 18, 22, 47, 32, 19, 21, 44, 30, 30, 37, 24, 44, 7, 22, 31, 11, 48, 38, 43, 22, 26, 40, 19, 38, 19, 32, 13, 3, 14, 4, 14, 4, 30, 31, 7, 35, 38, 38, 25, 45, 46, 22, 0, 13, 35, 10, 45, 48, 17, 23, 2, 16, 13, 1, 49, 16, 20, 50, 46, 0, 44, 38, 36, 6, 32, 18, 42, 20, 4, 38, 46, 40]
