N1,N2,...,Nx
[15, 23, 48, 47, 12, 35, 43, 47, 36, 14, 11, 33, 38, 45, 23, 48, 49, 7, 16, 25, 28, 0, 38, 13, 49, 9, 15, 44, 49, 48, 40, 3, 40, 43, 29, 20, 25, 12, 45, 39, 5, 6, 18, 19, 5, 27, 9, 32, 29, 2, 41, 19, 25, 1, 33, 44, 14, 46, 1, 18, 34, 2, 50, 28, 17, 42, 39, 50, 23, 44, 25, 21, 10, 13, 15, 5, 25, 3, 33, 26, 41, 29, 48, 33, 15, 34, 37, 16, 44, 43, 35, 36, 0, 35, 18, 30, 24, 25, 41, 10, 33, 2, 9, 1, 12, 5, 34, 22, 1, 29, 35, 50, 14, 6, 18, 1, 41, 49, 17, 12, 37, 43, 17, 21, 50, 17, 20, 45, 31, 21, 42, 7, 41, 8, 35, 22, 29, 33, 31, 23, 42, 32, 23, 4, 42, 39, 38, 28, 36, 38, 12, 6, 8, 4, 6, 10, 28, 40, 23, 37, 0, 0, 13, 28, 43, 3, 37, 26, 37, 15, 47, 42, 47, 42, 25, 30, 46, 8, 44, 34, 9, 28, 46, 9, 42, 26, 5, 17, 39, 14, 41, 23, 13, 9, 18, 28, 32, 25, 1, 28, 42]
[45, 11, 48, 17, 50, 30, 22, 8, 40, 12, 41, 10, 27, 3, 41, 0, 45, 46, 2, 34, 47, 29, 31, 14, 32, 18, 34, 26, 16, 10, 4, 33, 18, 7, 24, 46, 9, 14, 36, 4, 32, 39, 4, 25, 21, 34, 30, 4, 16, 29, 50, 28, 16, 21, 22, 44, 42, 47, 0, 17, 49, 0, 34, 6, 26, 4, 3, 33, 31, 40, 45, 47, 23, 13, 30, 40, 2, 17, 24, 1, 37, 38, 22, 12, 24, 27, 17, 23, 13, 32, 47, 32, 19, 26, 8, 13, 23, 47, 19, 45, 23, 12, 23, 27, 5, 35, 43, 41, 42, 50, 49, 41, 28, 35, 35, 3, 42, 50, 43, 30, 35, 27, 10, 34, 9, 13, 25, 10, 2, 35, 19, 9, 10, 27, 14, 12, 40, 9, 19, 47, 36, 3, 1, 41, 32, 12, 40, 1, 5, 14, 44, 10, 45, 30, 34, 7, 39, 50, 23, 26, 36, 13, 0, 33, 0, 50, 6, 41, 5, 15, 14, 49, 6, 0, 49, 50, 49, 0, 33, 22, 24, 25, 29, 20, 1, 9, 0, 39, 11, 11, 48, 3, 10, 50, 36, 48, 24, 2, 30, 12, 35]
[37, 21, 36, 50, 27, 21, 49, 19, 17, 23, 8, 41, 21, 12, 34, 47, 32, 17, 44, 28, 39, 13, 31, 40, 32, 41, 14, 11, 10, 31, 2, 18, 24, 33, 2, 30, 35, 41, 26, 44, 46, 33, 4, 17, 47, 18, 16, 39, 3, 39, 39, 3, 36, 35, 44, 42, 34, 16, 15, 8, 25, 15, 24, 25, 22, 50, 22, 43, 9, 9, 24, 10, 38, 19, 9, 2, 24, 4, 38, 1, 5, 31, 47, 24, 5, 3, 38, 8, 31, 24, 3, 46, 11, 5, 49, 14, 17, 15, 42, 1, 3, 12, 12, 25, 41, 9, 8, 8, 0, 5, 41, 15, 29, 41, 45, 28, 1, 24, 26, 43, 16, 3, 47, 42, 37, 22, 27, 49, 16, 32, 23, 40, 26, 16, 16, 15, 10, 6, 48, 41, 9, 9, 17, 18, 12, 19, 41, 3, 8, 4, 34, 6, 19, 14, 10, 15, 47, 1, 49, 8, 35, 28, 33, 0, 29, 27, 7, 29, 34, 14, 10, 17, 5, 20, 32, 17, 19, 9, 33, 1, 23, 29, 12, 50, 43, 30, 18, 14, 43, 45, 9, 40, 45, 32, 14, 38, 27, 7, 33, 6, 3]
[16, 9, 30, 21, 26, 50, 0, 9, 35, 0, 11, 1, 30, 47, 1, 21, 13, 14, 10, 39, 21, 32, 6, 5, 27, 24, 45, 35, 24, 12, 7, 3, 1, 35, 13, 29, 27, 3, 1, 49, 21, 38, 11, 12, 35, 12, 50, 24, 31, 4, 34, 44, 0, 50, 46, 5, 1, 7, 15, 34, 37, 29, 15, 26, 40, 38, 25, 36, 28, 18, 21, 12, 18, 31, 12, 14, 11, 29, 39, 26, 26, 41, 11, 13, 10, 8, 6, 31, 32, 41, 28, 11, 36, 41, 2, 34, 49, 47, 43, 34, 23, 38, 6, 44, 36, 9, 50, 50, 46, 15, 42, 17, 14, 22, 42, 43, 48, 46, 26, 13, 8, 11, 6, 7, 15, 29, 6, 18, 8, 43, 23, 35, 41, 6, 20, 10, 47, 46, 9, 11, 14, 0, 32, 43, 41, 29, 5, 33, 47, 1, 34, 34, 23, 44, 16, 0, 36, 38, 31, 40, 25, 43, 0, 29, 0, 49, 2, 22, 46, 2, 49, 38, 10, 46, 34, 2, 40, 36, 11, 14, 42, 5, 12, 1, 18, 32, 46, 34, 25, 19, 9, 8, 49, 37, 23, 22, 45, 22, 31, 32, 30]
[1, 25, 20, 14, 1, 4, 26, 32, 13, 18, 11, 20, 5, 25, 27, 2, 41, 21, 2, 40, 20, 46, 43, 37, 50, 47, 44, 12, 27, 21, 50, 3, 14, 18, 7, 50, 42, 23, 22, 4, 40, 43, 6, 22, 13, 7, 25, 36, 39, 9, 39, 28, 38, 44, 14, 40, 5, 13, 32, 6, 33, 15, 48, 35, 27, 0, 22, 6, 17, 27, 34, 39, 46, 49, 48, 5, 30, 4, 28, 11, 32, 12, 4, 34, 35, 15, 19, 44, 19, 2, 0, 4, 41, 29, 31, 1, 8, 13, 22, 24, 34, 7, 39, 21, 8, 45, 42, 36, 17, 32, 23, 29, 20, 26, 1, 28, 2, 26, 39, 13, 34, 15, 24, 33, 18, 31, 11, 37, 39, 22, 43, 24, 12, 17, 19, 10, 19, 37, 19, 6, 7, 3, 38, 15, 30, 23, 43, 47, 14, 8, 22, 46, 31, 11, 36, 6, 36, 32, 45, 38, 12, 3, 50, 27, 49, 0, 4, 30, 2, 3, 17, 47, 41, 43, 5, 50, 45, 36, 48, 37, 26, 42, 12, 4, 47, 32, 27, 10, 43, 48, 27, 42, 38, 48, 50, 24, 31, 3, 19, 12, 38]
[24, 5, 41, 27, 28, 27, 0, 17, 21, 10, 32, 23, 8, 6, 16, 3, 49, 41, 0, 12, 15, 29, 49, 36, 26, 24, 4, 45, 18, 8, 5, 28, 20, 14, 19, 4, 18, 48, 16, 29, 15, 41, 29, 16, 23, 19, 6, 40, 0, 20, 20, 36, 49, 21, 3, 35, 16, 0, 48, 9, 32, 10, 5, 20, 15, 36, 9, 6, 12, 28, 41, 22, 7, 9, 19, 38, 4, 30, 41, 1, 21, 28, 10, 26, 48, 29, 14, 48, 16, 15, 21, 46, 39, 19, 16, 6, 16, 35, 49, 38, 25, 12, 30, 15, 22, 25, 41, 14, 24, 31, 37, 9, 26, 42, 37, 44, 2, 46, 0, 24, 6, 16, 10, 43, 15, 17, 20, 22, 38, 42, 25, 13, 12, 45, 45, 1, 27, 44, 9, 40, 36, 0, 38, 47, 0, 6, 20, 10, 36, 42, 22, 16, 31, 48, 12, 11, 50, 45, 43, 30, 25, 37, 6, 7, 2, 4, 0, 23, 20, 24, 44, 31, 45, 17, 15, 13, 9, 37, 6, 14, 39, 8, 32, 45, 1, 14, 13, 41, 7, 34, 29, 24, 41, 24, 42, 0, 26, 36, 28, 35, 41]
[35, 4, 37, 1, 47, 30, 43, 6, 33, 22, 2, 12, 27, 27, 29, 20, 45, 45, 5, 50, 41, 41, 0, 42, 29, 20, 5, 36, 27, 0, 31, 18, 7, 34, 13, 47, 11, 7, 35, 44, 32, 27, 44, 12, 46, 29, 34, 24, 47, 5, 7, 49, 42, 39, 29, 48, 21, 9, 35, 47, 24, 22, 34, 48, 9, 34, 12, 0, 40, 38, 26, 42, 31, 16, 19, 33, 41, 34, 36, 29, 34, 50, 17, 36, 1, 18, 2, 38, 8, 46, 37, 11, 7, 49, 0, 4, 18, 29, 40, 10, 12, 43, 46, 29, 18, 17, 48, 24, 27, 36, 40, 50, 40, 11, 35, 7, 27, 2, 41, 2, 6, 21, 29, 26, 38, 45, 14, 39, 37, 46, 34, 22, 38, 17, 36, 9, 41, 2, 47, 18, 33, 43, 12, 6, 45, 47, 26, 49, 28, 40, 15, 26, 16, 2, 15, 7, 30, 25, 47, 36, 49, 26, 41, 29, 22, 30, 23, 0, 17, 45, 24, 2, 19, 13, 11, 5, 43, 48, 21, 15, 0, 23, 44, 15, 48, 28, 21, 22, 0, 50, 2, 44, 42, 35, 50, 46, 36, 14, 12, 20, 38]
[27, 35, 20, 25, 11, 36, 29, 15, 13, 0, 29, 50, 49, 10, 38, 18, 9, 40, 4, 23, 1, 38, 29, 12, 40, 21, 16, 47, 26, 31, 43, 5, 25, 19, 18, 17, 25, 11, 26, 41, 50, 31, 8, 17, 18, 19, 44, 43, 19, 1, 14, 31, 39, 16, 5, 5, 22, 13, 42, 29, 5, 18, 7, 23, 8, 38, 47, 27, 17, 24, 40, 41, 34, 9, 17, 14, 48, 32, 8, 19, 48, 21, 33, 25, 45, 12, 35, 44, 49, 12, 12, 44, 30, 21, 9, 46, 11, 20, 35, 0, 20, 29, 43, 40, 24, 1, 36, 26, 32, 17, 15, 38, 17, 8, 43, 15, 5, 25, 1, 42, 39, 46, 1, 25, 18, 42, 0, 41, 31, 28, 42, 27, 27, 7, 34, 31, 38, 33, 0, 30, 42, 33, 25, 37, 31, 12, 30, 9, 33, 20, 48, 7, 6, 23, 26, 3, 39, 5, 47, 18, 24, 37, 5, 34, 46, 2, 20, 17, 0, 31, 8, 13, 50, 12, 43, 22, 4, 44, 11, 20, 32, 1, 7, 30, 37, 1, 41, 21, 9, 38, 26, 30, 14, 10, 35, 32, 48, 12, 37, 26, 22]
[37, 20, 16, 26, 39, 26, 47, 32, 45, 0, 47, 27, 22, 20, 38, 49, 15, 19, 11, 29, 36, 49, 25, 16, 38, 27, 7, 20, 40, 30, 44, 41, 42, 50, 26, 20, 37, 29, 43, 0, 19, 19, 35, 24, 43, 46, 25, 15, 12, 25, 50, 3, 47, 22, 40, 14, 19, 39, 10, 17, 0, 32, 8, 29, 41, 44, 17, 39, 3, 34, 23, 37, 40, 18, 23, 46, 35, 33, 14, 38, 39, 23, 28, 15, 23, 8, 21, 28, 28, 47, 31, 36, 3, 50, 35, 6, 21, 37, 40, 28, 45, 6, 36, 14, 34, 37, 15, 40, 47, 17, 17, 17, 27, 25, 25, 9, 11, 47, 25, 31, 27, 34, 14, 40, 4, 48, 24, 12, 20, 19, 17, 13, 3, 22, 43, 12, 42, 19, 16, 10, 33, 48, 43, 36, 1, 19, 25, 0, 31, 18, 18, 26, 46, 21, 19, 14, 46, 37, 23, 15, 16, 15, 15, 14, 2, 3, 24, 45, 31, 0, 5, 26, 48, 11, 7, 48, 32, 11, 38, 39, 15, 19, 39, 46, 41, 40, 12, 6, 33, 49, 23, 49, 41, 4, 23, 5, 43, 19, 24, 43, 22]
[1, 27, 4, 7, 26, 11, 45, 49, 24, 22, 9, 27, 14, 32, 23, 0, 3, 42, 30, 4, 36, 19, 33, 47, 17, 4, 13, 18, 19, 17, 22, 22, 31, 28, 13, 27, 38, 46, 8, 25, 5, 34, 20, 25, 48, 23, 16, 20, 28, 18, 49, 34, 19, 11, 50, 46, 41, 4, 27, 33, 27, 40, 41, 4, 7, 2, 37, 49, 6, 30, 33, 49, 3, 12, 21, 16, 33, 26, 41, 27, 6, 3, 39, 9, 6, 14, 33, 39, 15, 14, 22, 4, 21, 23, 38, 24, 41, 35, 48, 28, 1, 25, 11, 11, 46, 4, 14, 6, 24, 29, 35, 22, 35, 2, 2, 46, 24, 33, 37, 19, 47, 34, 33, 24, 13, 5, 25, 20, 24, 27, 13, 0, 32, 42, 14, 36, 31, 6, 22, 23, 34, 32, 1, 14, 12, 42, 9, 37, 1, 26, 4, 2, 31, 48, 45, 24, 16, 25, 9, 4, 34, 47, 14, 10, 49, 17, 44, 24, 8, 5, 0, 30, 50, 10, 4, 3, 32, 12, 4, 36, 22, 35, 6, 11, 15, 37, 34, 23, 27, 46, 48, 22, 0, 9, 35, 23, 23, 9, 34, 13, 0]
[36, 48, 1, 8, 12, 2, 39, 5, 18, 7, 15, 12, 11, 6, 15, 36, 31, 4, 3, 6, 34, 16, 20, 8, 12, 13, 9, 19, 9, 20, 17, 38, 34, 38, 26, 5, 28, 11, 34, 27, 17, 10, 8, 30, 47, 43, 36, 35, 30, 46, 36, 8, 38, 46, 19, 0, 31, 19, 1, 18, 20, 7, 39, 42, 4, 34, 21, 1, 13, 8, 28, 42, 10, 47, 25, 24, 17, 41, 32, 1, 41, 8, 3, 42, 29, 16, 13, 31, 16, 21, 45, 19, 47, 3, 43, 4, 28, 39, 24, 44, 36, 30, 47, 46, 40, 27, 33, 23, 39, 25, 9, 24, 40, 2, 32, 2, 41, 12, 36, 13, 38, 49, 24, 27, 32, 46, 45, 14, 47, 6, 38, 0, 22, 42, 47, 9, 16, 28, 5, 42, 27, 22, 40, 10, 17, 15, 20, 38, 6, 1, 45, 27, 32, 14, 38, 30, 42, 8, 26, 44, 3, 42, 49, 17, 38, 47, 31, 2, 13, 26, 30, 0, 0, 40, 48, 0, 45, 15, 43, 25, 44, 31, 49, 25, 7, 16, 15, 46, 10, 40, 20, 44, 31, 7, 25, 28, 23, 43, 11, 29, 35]
[25, 42, 13, 4, 6, 37, 10, 16, 47, 20, 10, 7, 44, 22, 26, 27, 12, 46, 49, 35, 22, 24, 49, 43, 23, 39, 42, 34, 5, 26, 4, 3, 0, 42, 20, 26, 43, 9, 3, 36, 37, 11, 34, 21, 4, 27, 0, 42, 14, 35, 4, 29, 33, 15, 2, 35, 4, 2, 40, 16, 8, 43, 22, 40, 35, 21, 4, 16, 31, 25, 30, 46, 27, 30, 21, 16, 26, 12, 36, 49, 21, 50, 31, 27, 8, 16, 21, 1, 17, 43, 49, 11, 2, 49, 22, 11, 18, 27, 26, 13, 23, 3, 37, 14, 17, 43, 4, 11, 26, 36, 3, 50, 26, 23, 8, 41, 23, 2, 19, 30, 12, 31, 11, 1, 2, 23, 45, 29, 3, 19, 26, 3, 27, 17, 22, 10, 11, 9, 21, 30, 27, 14, 17, 19, 38, 23, 20, 11, 21, 39, 49, 9, 20, 35, 26, 6, 37, 28, 2, 28, 30, 47, 6, 5, 10, 41, 45, 19, 50, 48, 50, 0, 0, 17, 39, 20, 34, 20, 39, 7, 50, 6, 22, 6, 0, 30, 48, 18, 26, 34, 1, 19, 21, 20, 49, 28, 36, 49, 44, 44, 32]
[4, 19, 6, 0, 47, 6, 3, 12, 35, 3, 19, 47, 12, 49, 27, 9, 27, 30, 46, 8, 39, 46, 21, 4, 33, 45, 18, 50, 20, 33, 21, 43, 9, 17, 26, 43, 44, 24, 5, 33, 50, 3, 46, 11, 42, 26, 42, 9, 4, 40, 50, 34, 33, 6, 45, 35, 20, 30, 10, 25, 13, 22, 46, 9, 12, 40, 23, 35, 39, 45, 36, 23, 37, 49, 37, 11, 41, 16, 6, 25, 13, 50, 20, 46, 13, 13, 10, 31, 41, 33, 32, 7, 42, 36, 32, 31, 23, 32, 45, 16, 2, 50, 19, 37, 7, 46, 49, 47, 29, 30, 18, 46, 30, 42, 5, 18, 14, 10, 22, 11, 18, 8, 33, 23, 11, 3, 3, 21, 16, 29, 42, 4, 21, 39, 14, 29, 40, 27, 32, 38, 48, 46, 11, 15, 5, 3, 43, 3, 41, 40, 48, 9, 3, 42, 49, 29, 9, 39, 29, 19, 46, 42, 0, 20, 46, 43, 17, 13, 12, 11, 10, 40, 17, 0, 41, 43, 9, 38, 33, 10, 24, 34, 39, 17, 28, 8, 17, 15, 28, 41, 41, 32, 43, 50, 26, 42, 35, 5, 0, 3, 24]
[19, 31, 28, 16, 29, 10, 34, 39, 30, 28, 13, 38, 25, 11, 6, 18, 31, 1, 3, 33, 12, 47, 48, 21, 19, 33, 19, 30, 23, 39, 37, 33, 50, 10, 27, 35, 40, 17, 13, 25, 37, 18, 42, 0, 3, 36, 7, 0, 17, 25, 3, 14, 19, 17, 10, 34, 11, 27, 47, 37, 22, 14, 24, 7, 48, 16, 6, 12, 29, 41, 14, 12, 25, 50, 32, 30, 2, 13, 35, 6, 17, 12, 23, 41, 47, 38, 28, 23, 24, 9, 24, 25, 28, 16, 14, 12, 30, 48, 32, 6, 25, 33, 32, 13, 21, 27, 35, 48, 41, 40, 1, 12, 18, 40, 18, 12, 1, 21, 36, 0, 50, 22, 37, 41, 44, 38, 2, 4, 22, 18, 4, 42, 3, 37, 48, 22, 5, 4, 45, 2, 4, 37, 26, 18, 9, 29, 38, 43, 25, 21, 36, 31, 31, 11, 8, 48, 47, 41, 39, 45, 12, 25, 49, 32, 34, 5, 15, 11, 43, 7, 4, 48, 39, 41, 0, 41, 47, 28, 29, 6, 10, 22, 25, 25, 21, 43, 21, 32, 18, 12, 14, 43, 19, 1, 7, 46, 27, 42, 36, 12, 37]
[17, 10, 7, 7, 13, 31, 1, 9, 45, 13, 49, 2, 45, 23, 28, 14, 31, 27, 34, 39, 17, 1, 27, 45, 18, 27, 5, 1, 8, 39, 42, 6, 12, 11, 42, 3, 34, 29, 45, 37, 4, 32, 26, 3, 45, 33, 45, 43, 39, 36, 44, 44, 46, 6, 37, 35, 14, 30, 22, 31, 3, 4, 14, 35, 0, 18, 47, 22, 31, 22, 26, 26, 41, 36, 19, 20, 13, 47, 46, 48, 38, 2, 20, 10, 21, 13, 24, 23, 4, 43, 39, 45, 35, 13, 17, 1, 4, 19, 7, 6, 32, 48, 31, 12, 42, 47, 16, 4, 49, 14, 44, 26, 4, 39, 37, 20, 25, 24, 42, 37, 16, 14, 50, 36, 49, 35, 10, 34, 15, 25, 25, 21, 39, 30, 3, 44, 48, 46, 40, 41, 50, 44, 3, 25, 4, 14, 26, 26, 39, 21, 10, 40, 37, 13, 18, 49, 8, 29, 22, 18, 23, 30, 50, 17, 2, 50, 13, 5, 22, 48, 3, 0, 20, 43, 41, 0, 8, 43, 37, 18, 24, 25, 44, 37, 36, 3, 9, 5, 33, 19, 31, 30, 0, 29, 35, 3, 24, 26, 32, 35, 24]
[46, 34, 44, 3, 20, 11, 47, 10, 43, 34, 29, 18, 0, 10, 12, 40, 25, 33, 8, 36, 34, 23, 38, 0, 7, 39, 17, 33, 38, 35, 45, 3, 19, 25, 36, 1, 32, 16, 24, 24, 0, 45, 3, 48, 24, 41, 37, 36, 36, 7, 50, 14, 5, 13, 13, 40, 5, 46, 24, 27, 11, 17, 37, 33, 22, 8, 39, 30, 35, 48, 12, 42, 14, 31, 48, 39, 46, 38, 43, 1, 21, 49, 50, 28, 33, 5, 29, 39, 8, 42, 40, 22, 21, 41, 44, 1, 13, 6, 49, 8, 18, 47, 27, 43, 5, 3, 44, 27, 29, 45, 21, 38, 45, 33, 48, 36, 22, 33, 29, 30, 35, 0, 3, 4, 9, 33, 10, 38, 22, 10, 28, 41, 40, 18, 34, 30, 0, 27, 20, 12, 9, 24, 9, 32, 6, 14, 11, 47, 2, 8, 26, 35, 1, 43, 33, 15, 36, 32, 20, 30, 9, 46, 49, 19, 40, 45, 9, 43, 4, 32, 32, 45, 34, 9, 47, 8, 0, 24, 21, 16, 2, 47, 3, 42, 31, 13, 7, 32, 39, 31, 0, 12, 24, 6, 23, 16, 2, 14, 12, 7, 18]
[33, 44, 29, 25, 48, 44, 17, 6, 3, 6, 34, 31, 6, 29, 46, 32, 28, 38, 2, 10, 26, 5, 10, 16, 36, 34, 35, 39, 35, 44, 19, 50, 19, 19, 47, 22, 0, 22, 32, 2, 5, 3, 18, 27, 20, 23, 6, 27, 50, 38, 45, 24, 16, 48, 30, 26, 22, 1, 1, 47, 7, 43, 3, 32, 15, 1, 2, 29, 40, 36, 20, 37, 28, 10, 50, 41, 41, 3, 13, 28, 14, 26, 2, 38, 22, 36, 14, 49, 11, 49, 43, 48, 25, 37, 36, 29, 0, 20, 7, 6, 35, 38, 38, 50, 9, 5, 32, 33, 13, 9, 15, 45, 49, 27, 50, 11, 23, 42, 10, 9, 27, 14, 24, 23, 28, 20, 11, 44, 1, 16, 16, 20, 22, 39, 25, 22, 1, 32, 2, 11, 22, 35, 4, 15, 34, 48, 21, 4, 1, 23, 47, 15, 44, 43, 40, 18, 31, 44, 24, 26, 44, 8, 0, 9, 36, 36, 37, 48, 44, 11, 12, 15, 20, 38, 28, 43, 24, 0, 16, 18, 34, 30, 35, 3, 20, 3, 44, 12, 17, 32, 27, 31, 24, 10, 40, 5, 35, 4, 44, 41, 40]
[16, 37, 22, 35, 25, 42, 36, 6, 34, 36, 35, 4, 29, 20, 21, 14, 45, 29, 32, 17, 44, 17, 6, 23, 24, 38, 15, 50, 26, 48, 26, 7, 17, 14, 13, 15, 46, 9, 19, 38, 16, 31, 34, 47, 45, 15, 48, 43, 12, 9, 15, 1, 40, 36, 15, 40, 1, 17, 33, 42, 50, 8, 0, 19, 47, 32, 38, 37, 29, 13, 26, 27, 33, 30, 41, 40, 41, 23, 31, 14, 42, 39, 16, 9, 48, 21, 24, 32, 32, 22, 0, 36, 47, 43, 16, 37, 45, 25, 28, 42, 9, 34, 47, 41, 43, 29, 0, 13, 16, 33, 22, 19, 20, 40, 9, 21, 8, 48, 17, 14, 2, 5, 27, 24, 34, 7, 28, 35, 38, 15, 16, 32, 38, 4, 35, 15, 47, 43, 8, 7, 35, 18, 23, 7, 9, 19, 6, 9, 28, 33, 32, 0, 44, 31, 48, 37, 19, 23, 15, 6, 40, 44, 33, 33, 11, 48, 6, 21, 11, 38, 4, 43, 39, 33, 29, 37, 21, 16, 0, 49, 39, 48, 0, 43, 16, 24, 43, 12, 37, 44, 14, 3, 9, 35, 23, 38, 48, 48, 35, 18, 11]
[15, 28, 6, 45, 33, 3, 19, 45, 41, 46, 39, 13, 28, 41, 13, 16, 9, 36, 26, 1, 44, 17, 1, 26, 16, 38, 21, 42, 25, 15, 1, 35, 47, 10, 30, 26, 26, 26, 45, 31, 33, 32, 46, 46, 10, 35, 18, 6, 37, 21, 42, 30, 14, 13, 12, 44, 6, 5, 1, 46, 29, 5, 47, 2, 4, 47, 18, 35, 41, 49, 37, 50, 29, 12, 10, 40, 21, 23, 40, 7, 4, 35, 40, 10, 2, 29, 7, 38, 17, 17, 41, 40, 42, 34, 4, 13, 44, 8, 0, 0, 15, 13, 46, 3, 1, 2, 19, 10, 49, 37, 9, 41, 50, 4, 50, 19, 34, 31, 25, 23, 47, 18, 33, 16, 39, 23, 0, 49, 44, 41, 16, 35, 9, 27, 37, 28, 26, 6, 7, 13, 13, 44, 0, 17, 22, 43, 14, 4, 31, 20, 24, 7, 15, 15, 21, 25, 41, 36, 44, 32, 28, 34, 22, 1, 14, 37, 14, 15, 20, 39, 36, 25, 7, 10, 6, 18, 16, 18, 49, 0, 1, 20, 22, 19, 49, 11, 39, 16, 4, 28, 5, 45, 32, 11, 9, 48, 33, 2, 49, 8, 46]
[3, 31, 13, 20, 7, 28, 0, 46, 19, 12, 9, 23, 24, 30, 50, 47, 41, 37, 0, 24, 32, 26, 28, 12, 9, 49, 28, 2, 0, 19, 41, 15, 12, 5, 11, 35, 40, 5, 44, 8, 43, 29, 44, 49, 37, 19, 24, 8, 45, 39, 33, 3, 43, 19, 7, 49, 1, 27, 27, 49, 9, 48, 3, 43, 22, 14, 36, 25, 16, 2, 45, 10, 9, 11, 9, 3, 44, 46, 41, 27, 19, 10, 40, 38, 39, 8, 12, 37, 12, 25, 2, 12, 41, 11, 20, 26, 37, 15, 29, 43, 36, 46, 47, 47, 38, 40, 39, 33, 18, 6, 34, 25, 18, 12, 47, 15, 47, 33, 49, 14, 3, 10, 6, 49, 15, 48, 43, 30, 13, 3, 18, 12, 9, 47, 36, 39, 45, 49, 13, 13, 45, 24, 50, 8, 18, 33, 41, 31, 10, 1, 5, 17, 8, 39, 15, 10, 47, 22, 44, 17, 10, 9, 24, 23, 42, 26, 39, 0, 32, 15, 22, 44, 50, 24, 10, 24, 2, 34, 39, 1, 0, 30, 21, 18, 25, 18, 5, 40, 25, 14, 24, 1, 16, 2, 18, 33, 19, 28, 37, 7, 29]
[44, 15, 40, 21, 15, 21, 39, 3, 15, 10, 39, 2, 22, 45, 2, 5, 7, 19, 39, 39, 42, 30, 11, 4, 37, 30, 50, 37, 35, 14, 46, 33, 9, 38, 2, 40, 40, 6, 1, 39, 25, 9, 38, 6, 43, 8, 46, 20, 19, 8, 49, 13, 24, 32, 4, 24, 8, 40, 31, 26, 38, 28, 14, 12, 12, 48, 35, 14, 32, 21, 9, 46, 47, 41, 34, 18, 34, 3, 43, 18, 6, 21, 9, 46, 45, 16, 40, 34, 13, 37, 12, 40, 35, 43, 24, 41, 33, 31, 10, 22, 45, 48, 18, 5, 5, 12, 31, 7, 35, 0, 2, 22, 16, 36, 5, 8, 27, 15, 37, 14, 44, 13, 46, 49, 35, 38, 4, 16, 24, 14, 36, 34, 21, 49, 6, 45, 21, 23, 16, 39, 38, 11, 48, 7, 16, 41, 9, 41, 21, 50, 37, 18, 34, 1, 36, 29, 48, 39, 49, 42, 17, 28, 25, 29, 5, 42, 8, 23, 1, 19, 35, 31, 6, 34, 22, 25, 47, 30, 48, 20, 30, 0, 11, 32, 48, 44, 46, 6, 30, 7, 12, 33, 21, 10, 33, 3, 28, 41, 32, 30, 20]
[30, 7, 38, 24, 13, 41, 13, 39, 22, 48, 8, 42, 1, 35, 31, 28, 0, 12, 47, 0, 38, 28, 3, 7, 10, 45, 25, 28, 28, 11, 5, 8, 34, 43, 31, 2, 43, 19, 3, 21, 29, 16, 26, 45, 44, 38, 31, 37, 19, 18, 40, 22, 4, 18, 4, 38, 9, 34, 30, 38, 42, 3, 34, 49, 30, 45, 17, 49, 29, 45, 22, 15, 38, 13, 34, 31, 5, 34, 30, 46, 2, 32, 24, 31, 26, 29, 2, 21, 43, 24, 44, 6, 29, 43, 10, 40, 46, 38, 2, 30, 12, 48, 17, 4, 20, 26, 2, 20, 30, 13, 39, 2, 6, 31, 33, 4, 50, 7, 18, 0, 4, 47, 45, 24, 8, 32, 10, 24, 22, 28, 14, 37, 36, 21, 21, 27, 46, 11, 27, 49, 45, 22, 10, 10, 31, 34, 39, 19, 8, 20, 5, 14, 14, 27, 7, 8, 7, 30, 38, 26, 30, 46, 29, 12, 12, 12, 32, 44, 7, 39, 6, 49, 22, 39, 25, 44, 3, 35, 0, 22, 21, 11, 0, 47, 19, 10, 23, 18, 47, 26, 24, 10, 48, 41, 27, 45, 43, 15, 38, 43, 43]
[48, 33, 16, 2, 44, 50, 23, 1, 15, 43, 14, 36, 13, 0, 7, 37, 0, 28, 4, 14, 23, 37, 24, 9, 15, 33, 12, 50, 45, 19, 37, 26, 26, 17, 9, 3, 35, 21, 18, 7, 10, 40, 36, 21, 28, 47, 21, 10, 50, 6, 19, 8, 0, 42, 9, 11, 21, 35, 12, 21, 5, 36, 19, 37, 16, 25, 39, 21, 11, 19, 23, 23, 6, 33, 41, 45, 2, 4, 23, 18, 18, 17, 34, 29, 25, 0, 44, 32, 9, 6, 22, 47, 43, 15, 6, 25, 8, 22, 17, 0, 28, 38, 33, 25, 2, 43, 9, 12, 24, 7, 12, 26, 44, 27, 13, 27, 37, 14, 36, 42, 22, 43, 5, 3, 26, 39, 28, 0, 48, 39, 31, 33, 45, 44, 46, 11, 8, 38, 47, 40, 40, 42, 42, 10, 31, 6, 30, 40, 11, 16, 22, 15, 26, 47, 6, 43, 20, 42, 17, 50, 11, 9, 20, 50, 1, 4, 45, 15, 30, 46, 11, 25, 6, 17, 25, 37, 42, 3, 43, 19, 18, 32, 47, 0, 17, 7, 2, 15, 22, 23, 9, 27, 1, 49, 2, 0, 50, 27, 14, 24, 0]
