N1,N2,...,Nx
[5, 38, 40, 1, 13, 43, 21, 49, 29, 26, 23, 41, 28, 15, 10, 25, 38, 27, 35, 12, 19, 25, 44, 2, 32, 6, 2, 0, 49, 46, 26, 43, 29, 45, 2, 38, 34, 8, 35, 49, 45, 8, 49, 44, 0, 48, 44, 38, 23, 0, 44, 8, 32, 46, 9, 48, 34, 0, 30, 48, 31, 37, 31, 12, 30, 37, 8, 49, 35, 40, 32, 20, 32, 41, 38, 46, 32, 26, 17, 20, 20, 43, 22, 31, 5, 17, 45, 39, 13, 39, 3, 46, 2, 7, 7, 5, 50, 35, 41, 38, 48, 23, 26, 48, 29, 18, 18, 5, 18, 23, 39, 0, 6, 10, 14, 46, 29, 45, 35, 9, 40, 37, 19, 6, 35, 5, 26, 48, 0, 36, 27, 0, 44, 22, 25, 39, 28, 43, 4, 42, 4, 48, 20, 14, 44, 3, 43, 43, 1, 12, 16, 40, 31, 23, 32, 19, 17, 0, 31, 7, 3, 42, 32, 26, 42, 2, 37, 13, 21, 6, 21, 19, 36, 42, 33, 6, 4, 15, 45, 50, 20, 41, 37, 21, 24, 37, 13, 13, 3, 33, 12, 41, 3, 0, 18, 27, 31, 38, 44, 7, 39, 24, 7, 1, 16, 0, 9, 50, 20, 20, 9, 47, 5, 10, 5, 49, 0, 29, 49, 4, 17, 10, 40, 21, 29, 34, 43, 35]
[24, 29, 27, 35, 22, 28, 40, 40, 13, 9, 29, 16, 19, 23, 12, 37, 34, 20, 17, 24, 1, 12, 38, 2, 17, 42, 41, 34, 5, 2, 2, 9, 7, 11, 36, 11, 14, 13, 10, 27, 20, 21, 43, 38, 8, 30, 0, 16, 46, 7, 41, 24, 14, 41, 40, 10, 13, 47, 22, 39, 30, 3, 19, 37, 37, 14, 42, 40, 30, 34, 31, 3, 5, 28, 11, 25, 46, 1, 25, 46, 0, 28, 5, 38, 2, 41, 11, 1, 8, 30, 44, 21, 4, 26, 11, 23, 46, 25, 25, 14, 5, 16, 21, 40, 34, 33, 6, 11, 11, 45, 17, 12, 8, 27, 34, 14, 4, 22, 26, 3, 20, 36, 39, 36, 23, 19, 12, 33, 50, 6, 5, 33, 6, 17, 26, 47, 12, 7, 33, 15, 18, 6, 34, 32, 18, 36, 45, 43, 3, 12, 3, 39, 42, 41, 17, 14, 48, 46, 27, 31, 13, 35, 19, 40, 18, 48, 46, 13, 25, 47, 5, 33, 25, 23, 42, 18, 8, 34, 2, 29, 13, 29, 37, 10, 33, 25, 19, 16, 13, 7, 36, 21, 7, 18, 0, 5, 43, 40, 49, 42, 16, 14, 42, 26, 48, 24, 1, 37, 15, 8, 1, 43, 32, 13, 40, 5, 13, 10, 1, 46, 25, 9, 2, 42, 29, 14, 18, 4]
[29, 6, 36, 29, 39, 27, 40, 20, 1, 4, 18, 9, 17, 16, 22, 20, 38, 35, 28, 49, 17, 15, 21, 39, 37, 45, 38, 36, 28, 3, 36, 49, 5, 20, 23, 0, 6, 22, 15, 29, 36, 38, 0, 14, 25, 35, 5, 7, 38, 49, 28, 5, 32, 32, 6, 3, 43, 33, 33, 35, 35, 11, 1, 24, 8, 42, 48, 0, 28, 36, 15, 6, 10, 50, 49, 22, 38, 7, 36, 14, 31, 14, 32, 14, 18, 14, 37, 29, 36, 13, 44, 15, 8, 13, 37, 25, 15, 39, 18, 3, 41, 31, 28, 36, 30, 47, 23, 29, 38, 14, 40, 47, 18, 30, 22, 31, 40, 49, 21, 6, 3, 11, 16, 41, 47, 47, 17, 24, 6, 25, 23, 35, 18, 21, 37, 28, 29, 39, 32, 43, 13, 47, 13, 25, 40, 45, 36, 33, 49, 2, 6, 38, 38, 17, 33, 44, 40, 48, 33, 11, 35, 13, 43, 46, 34, 49, 35, 38, 20, 26, 44, 24, 39, 33, 28, 24, 24, 31, 35, 18, 15, 25, 26, 14, 0, 34, 27, 12, 42, 30, 37, 30, 48, 27, 5, 0, 31, 31, 27, 3, 38, 13, 29, 36, 50, 35, 39, 49, 34, 39, 50, 4, 22, 10, 37, 15, 44, 49, 3, 20, 48, 47, 24, 23, 8, 49, 39, 24]
[49, 23, 17, 19, 30, 41, 49, 10, 47, 43, 19, 30, 44, 38, 43, 13, 21, 17, 46, 45, 6, 14, 47, 50, 9, 29, 50, 42, 42, 49, 50, 20, 46, 26, 6, 40, 50, 16, 30, 5, 33, 29, 46, 18, 8, 18, 31, 9, 38, 26, 29, 4, 6, 28, 24, 34, 38, 13, 49, 21, 9, 4, 39, 40, 49, 33, 3, 43, 45, 23, 33, 22, 3, 17, 13, 35, 17, 43, 38, 42, 7, 24, 48, 19, 48, 46, 15, 10, 35, 35, 15, 24, 24, 29, 17, 23, 29, 19, 30, 25, 23, 30, 22, 27, 16, 20, 31, 43, 38, 19, 23, 5, 7, 33, 0, 24, 1, 12, 30, 15, 34, 39, 18, 14, 42, 41, 31, 42, 1, 9, 4, 10, 46, 14, 8, 39, 4, 27, 34, 18, 34, 15, 43, 34, 15, 10, 28, 21, 44, 40, 4, 17, 4, 30, 4, 30, 28, 4, 49, 44, 23, 43, 13, 13, 34, 29, 44, 13, 36, 43, 16, 29, 1, 24, 25, 15, 9, 1, 27, 20, 28, 13, 45, 36, 33, 29, 25, 24, 42, 14, 12, 49, 32, 31, 43, 31, 0, 45, 49, 42, 40, 44, 30, 44, 19, 1, 25, 30, 5, 49, 47, 48, 5, 38, 2, 45, 22, 20, 43, 10, 12, 25, 26, 49, 23, 28, 0, 25]
[9, 4, 6, 41, 36, 27, 0, 25, 43, 7, 34, 15, 0, 12, 5, 3, 39, 8, 50, 0, 42, 5, 24, 31, 22, 18, 21, 34, 3, 13, 50, 49, 15, 25, 18, 34, 18, 15, 14, 50, 31, 37, 45, 44, 50, 45, 10, 11, 21, 43, 34, 50, 20, 5, 47, 26, 12, 49, 21, 11, 14, 16, 13, 36, 49, 36, 3, 13, 10, 27, 45, 5, 35, 5, 9, 20, 45, 12, 5, 16, 21, 2, 28, 19, 11, 15, 31, 37, 26, 40, 40, 37, 27, 39, 50, 6, 25, 34, 45, 31, 48, 28, 6, 9, 12, 33, 41, 24, 4, 36, 23, 37, 33, 46, 3, 49, 24, 46, 0, 6, 17, 31, 3, 43, 16, 45, 16, 32, 34, 31, 20, 36, 18, 36, 13, 17, 41, 17, 32, 39, 0, 12, 28, 40, 24, 1, 5, 8, 45, 23, 6, 32, 13, 7, 42, 47, 6, 26, 29, 32, 44, 6, 12, 44, 0, 38, 39, 44, 16, 22, 24, 9, 23, 16, 13, 30, 46, 4, 35, 4, 16, 27, 47, 2, 11, 22, 44, 28, 28, 10, 0, 34, 21, 38, 40, 31, 45, 0, 44, 6, 42, 9, 13, 4, 24, 41, 18, 10, 46, 20, 46, 45, 43, 46, 40, 38, 35, 24, 26, 7, 33, 20, 7, 6, 14, 0, 22, 35]
[33, 19, 1, 46, 20, 29, 9, 19, 44, 25, 39, 28, 28, 36, 2, 41, 17, 30, 4, 31, 35, 38, 25, 42, 46, 16, 19, 9, 40, 6, 33, 6, 5, 48, 39, 22, 47, 23, 27, 13, 44, 37, 1, 32, 5, 17, 27, 6, 5, 34, 9, 46, 32, 11, 33, 43, 27, 43, 18, 14, 36, 2, 3, 5, 40, 1, 17, 6, 28, 11, 5, 3, 19, 13, 6, 32, 48, 18, 46, 7, 20, 31, 46, 18, 31, 44, 43, 49, 13, 17, 14, 50, 28, 34, 34, 12, 50, 46, 39, 43, 50, 25, 10, 13, 4, 1, 39, 48, 40, 9, 16, 34, 40, 8, 47, 31, 43, 35, 10, 21, 22, 3, 49, 22, 31, 22, 3, 0, 4, 1, 13, 23, 35, 2, 11, 1, 30, 1, 12, 41, 44, 22, 35, 22, 12, 48, 36, 14, 44, 21, 31, 16, 26, 14, 21, 49, 36, 23, 18, 10, 14, 5, 31, 44, 25, 26, 49, 42, 9, 27, 13, 50, 27, 44, 40, 22, 35, 45, 40, 13, 11, 40, 0, 30, 44, 22, 24, 47, 23, 14, 5, 23, 35, 44, 49, 27, 49, 44, 0, 23, 23, 24, 7, 39, 21, 3, 19, 21, 41, 41, 10, 8, 47, 0, 15, 31, 36, 25, 28, 36, 3, 43, 43, 46, 38, 0, 23, 41]
[39, 30, 12, 25, 40, 3, 1, 28, 33, 14, 36, 40, 50, 49, 32, 20, 19, 23, 7, 24, 17, 26, 2, 50, 9, 31, 50, 48, 24, 3, 25, 9, 40, 41, 35, 4, 11, 2, 35, 18, 50, 34, 15, 49, 46, 41, 36, 31, 35, 43, 49, 19, 49, 47, 13, 47, 29, 32, 9, 8, 27, 12, 22, 18, 37, 16, 24, 41, 18, 29, 5, 38, 4, 18, 22, 33, 2, 38, 43, 43, 22, 7, 38, 18, 41, 1, 8, 36, 20, 49, 37, 1, 29, 27, 36, 8, 12, 27, 11, 37, 43, 20, 2, 28, 4, 16, 3, 29, 29, 27, 34, 20, 26, 16, 42, 37, 2, 7, 9, 37, 24, 11, 48, 47, 31, 27, 31, 27, 11, 22, 13, 49, 16, 48, 9, 23, 6, 30, 19, 18, 24, 22, 13, 37, 25, 23, 12, 0, 25, 28, 7, 21, 31, 22, 13, 47, 28, 5, 49, 34, 23, 12, 33, 39, 7, 44, 2, 2, 2, 15, 42, 12, 21, 50, 42, 33, 4, 48, 18, 37, 1, 17, 48, 25, 41, 36, 9, 18, 11, 32, 9, 44, 11, 7, 42, 3, 42, 6, 23, 0, 45, 25, 41, 39, 3, 12, 6, 29, 30, 4, 5, 34, 10, 34, 22, 32, 15, 40, 40, 46, 12, 34, 7, 23, 48, 11, 9, 36]
[27, 36, 19, 36, 21, 39, 32, 47, 21, 1, 29, 18, 41, 24, 20, 13, 50, 7, 30, 4, 32, 8, 34, 40, 41, 30, 38, 38, 37, 47, 41, 0, 0, 1, 44, 45, 27, 26, 43, 33, 4, 27, 37, 40, 36, 26, 30, 16, 27, 42, 28, 49, 18, 36, 19, 18, 14, 0, 50, 45, 42, 41, 29, 33, 29, 21, 10, 50, 42, 29, 46, 9, 37, 49, 29, 50, 31, 22, 27, 33, 44, 16, 22, 24, 20, 19, 43, 47, 18, 42, 44, 23, 7, 43, 39, 48, 2, 6, 19, 0, 44, 14, 5, 23, 47, 50, 43, 11, 46, 44, 0, 16, 2, 18, 50, 4, 2, 49, 16, 50, 2, 29, 46, 14, 1, 24, 39, 26, 40, 46, 33, 24, 44, 9, 35, 48, 47, 43, 33, 44, 37, 8, 25, 44, 14, 23, 49, 22, 38, 34, 8, 48, 39, 35, 40, 40, 21, 21, 17, 9, 42, 13, 14, 19, 5, 1, 41, 1, 15, 9, 9, 19, 14, 40, 42, 3, 43, 20, 11, 48, 24, 32, 39, 19, 31, 14, 19, 14, 12, 44, 34, 39, 34, 39, 16, 38, 40, 42, 23, 45, 0, 32, 1, 3, 3, 37, 45, 4, 48, 48, 24, 0, 33, 5, 48, 37, 34, 49, 44, 31, 30, 3, 47, 48, 17, 11, 28, 40]
[8, 14, 25, 3, 23, 14, 16, 40, 31, 4, 36, 41, 9, 12, 13, 5, 4, 3, 6, 34, 49, 41, 11, 31, 47, 9, 29, 38, 23, 16, 6, 16, 34, 33, 20, 38, 7, 10, 9, 6, 1, 40, 3, 23, 0, 6, 44, 7, 47, 32, 32, 12, 29, 2, 19, 18, 48, 19, 4, 24, 27, 50, 13, 47, 23, 16, 43, 26, 43, 30, 3, 46, 0, 50, 21, 36, 29, 13, 1, 35, 0, 18, 0, 27, 49, 37, 13, 12, 38, 35, 35, 29, 48, 33, 42, 50, 36, 46, 50, 17, 10, 36, 23, 47, 29, 0, 35, 43, 2, 11, 38, 5, 28, 15, 49, 50, 1, 2, 45, 34, 19, 44, 5, 47, 6, 13, 33, 35, 2, 18, 30, 16, 8, 43, 50, 16, 31, 32, 30, 28, 2, 28, 12, 23, 0, 39, 0, 49, 46, 27, 43, 33, 35, 33, 38, 1, 11, 5, 34, 41, 46, 2, 39, 29, 8, 42, 13, 16, 1, 45, 50, 48, 19, 47, 5, 49, 43, 32, 20, 0, 37, 17, 5, 37, 43, 8, 21, 17, 26, 39, 0, 46, 8, 24, 14, 13, 44, 9, 24, 25, 32, 0, 36, 41, 40, 29, 23, 33, 5, 8, 17, 48, 39, 45, 27, 31, 42, 46, 35, 23, 22, 27, 7, 42, 8, 35, 13, 9]
[40, 11, 11, 19, 36, 1, 15, 14, 6, 0, 39, 27, 1, 38, 44, 25, 0, 1, 43, 42, 8, 49, 42, 37, 9, 26, 32, 26, 6, 18, 35, 40, 44, 6, 9, 13, 4, 49, 48, 38, 28, 34, 24, 18, 29, 40, 24, 16, 33, 12, 2, 42, 21, 3, 3, 33, 1, 32, 28, 0, 17, 15, 26, 49, 35, 1, 19, 15, 38, 48, 36, 35, 13, 27, 23, 40, 45, 3, 43, 16, 30, 3, 24, 25, 29, 33, 10, 42, 28, 27, 29, 21, 6, 9, 46, 21, 16, 32, 39, 18, 11, 21, 4, 32, 12, 15, 24, 41, 17, 10, 49, 44, 5, 46, 28, 6, 1, 13, 30, 21, 40, 6, 47, 20, 41, 22, 38, 22, 47, 0, 31, 17, 11, 32, 48, 37, 50, 41, 24, 2, 3, 48, 24, 14, 14, 46, 27, 40, 19, 30, 16, 50, 12, 8, 18, 24, 3, 44, 12, 29, 41, 36, 2, 23, 49, 12, 41, 12, 6, 13, 29, 42, 18, 42, 14, 5, 32, 44, 46, 42, 49, 20, 33, 44, 36, 34, 28, 3, 15, 24, 21, 15, 30, 7, 42, 29, 30, 13, 7, 41, 1, 36, 0, 0, 40, 0, 45, 16, 15, 29, 6, 29, 4, 31, 47, 32, 3, 49, 38, 47, 22, 41, 42, 9, 45, 37, 34, 6]
[47, 33, 18, 49, 12, 43, 39, 0, 43, 29, 24, 25, 50, 49, 13, 38, 46, 28, 29, 26, 31, 45, 11, 36, 42, 35, 12, 34, 37, 46, 41, 50, 10, 39, 36, 45, 5, 3, 7, 42, 46, 14, 24, 12, 12, 49, 48, 18, 34, 38, 37, 22, 3, 27, 31, 3, 11, 38, 24, 50, 48, 11, 17, 43, 4, 17, 40, 20, 28, 2, 14, 47, 17, 34, 30, 6, 49, 33, 47, 35, 48, 8, 39, 37, 10, 12, 44, 48, 31, 15, 10, 27, 3, 41, 22, 34, 27, 23, 10, 50, 48, 12, 11, 13, 12, 25, 0, 17, 24, 13, 46, 8, 29, 45, 43, 30, 19, 50, 28, 27, 41, 10, 37, 49, 11, 18, 19, 18, 6, 23, 19, 42, 47, 35, 29, 40, 27, 16, 14, 45, 45, 1, 16, 5, 26, 41, 1, 7, 50, 16, 28, 5, 38, 40, 8, 41, 6, 39, 14, 43, 35, 30, 50, 48, 4, 24, 12, 45, 1, 7, 30, 48, 21, 37, 12, 35, 3, 18, 38, 11, 19, 7, 50, 14, 44, 34, 47, 3, 26, 47, 15, 20, 0, 1, 26, 36, 44, 4, 39, 39, 3, 41, 0, 0, 11, 37, 5, 17, 49, 41, 29, 0, 10, 35, 14, 6, 16, 28, 16, 50, 40, 25, 13, 36, 26, 26, 46, 1]
[37, 42, 48, 12, 41, 7, 1, 30, 48, 11, 3, 42, 5, 17, 39, 6, 28, 21, 15, 11, 29, 33, 17, 4, 2, 32, 12, 27, 43, 3, 30, 50, 46, 50, 0, 13, 23, 11, 15, 27, 24, 48, 33, 38, 15, 15, 20, 37, 19, 21, 49, 38, 42, 11, 10, 30, 20, 14, 41, 31, 0, 25, 25, 29, 36, 8, 10, 24, 0, 43, 41, 1, 12, 11, 33, 30, 44, 10, 36, 43, 38, 29, 17, 37, 36, 50, 36, 34, 11, 23, 17, 36, 11, 26, 2, 49, 39, 37, 37, 12, 3, 40, 13, 39, 5, 46, 34, 42, 0, 19, 36, 15, 27, 40, 42, 14, 49, 10, 27, 39, 3, 28, 17, 16, 3, 1, 1, 36, 13, 21, 25, 20, 46, 11, 18, 28, 8, 6, 40, 20, 22, 34, 9, 32, 27, 7, 29, 27, 14, 42, 46, 7, 14, 47, 4, 37, 11, 16, 31, 19, 10, 30, 38, 34, 10, 8, 30, 3, 46, 42, 44, 35, 5, 34, 15, 20, 34, 0, 8, 6, 35, 30, 33, 0, 36, 36, 11, 19, 42, 26, 39, 19, 37, 16, 48, 50, 19, 24, 21, 3, 3, 40, 40, 11, 0, 28, 36, 22, 24, 34, 48, 7, 39, 40, 30, 10, 27, 21, 12, 7, 16, 26, 13, 6, 16, 30, 1, 18]
[39, 28, 45, 34, 43, 47, 37, 37, 35, 34, 4, 8, 41, 13, 35, 37, 42, 39, 5, 45, 45, 48, 38, 10, 20, 37, 13, 1, 25, 48, 36, 11, 29, 5, 44, 50, 7, 36, 13, 7, 6, 49, 20, 18, 40, 16, 48, 34, 32, 32, 30, 12, 35, 39, 0, 10, 43, 46, 16, 40, 47, 42, 24, 33, 25, 40, 38, 31, 41, 30, 31, 21, 13, 42, 5, 0, 37, 19, 49, 29, 7, 45, 4, 14, 10, 48, 42, 40, 36, 32, 19, 39, 50, 1, 22, 50, 41, 47, 18, 29, 32, 32, 41, 38, 48, 2, 0, 15, 8, 42, 45, 3, 10, 38, 21, 25, 46, 45, 22, 39, 2, 42, 50, 31, 1, 29, 13, 2, 24, 4, 20, 35, 20, 9, 6, 21, 14, 37, 33, 11, 15, 38, 43, 7, 49, 8, 49, 9, 13, 49, 14, 26, 36, 44, 42, 37, 6, 12, 46, 29, 26, 14, 35, 38, 25, 24, 4, 50, 21, 45, 20, 25, 43, 29, 42, 19, 5, 41, 1, 15, 35, 8, 5, 33, 37, 50, 17, 4, 38, 7, 49, 32, 27, 0, 24, 35, 1, 41, 3, 12, 37, 29, 0, 37, 28, 0, 14, 7, 12, 2, 10, 3, 10, 27, 21, 2, 11, 13, 2, 0, 12, 16, 45, 41, 11, 33, 45, 18]
[33, 5, 6, 7, 28, 3, 19, 10, 13, 22, 9, 28, 20, 21, 36, 50, 14, 30, 11, 48, 12, 37, 48, 33, 8, 39, 2, 18, 8, 14, 0, 5, 48, 31, 23, 23, 22, 12, 25, 13, 25, 49, 18, 19, 18, 33, 46, 37, 1, 21, 12, 19, 4, 44, 37, 25, 1, 29, 42, 10, 45, 23, 21, 11, 1, 31, 18, 49, 12, 41, 25, 48, 25, 4, 40, 25, 10, 11, 4, 12, 41, 19, 18, 32, 16, 18, 24, 41, 7, 34, 23, 38, 47, 49, 2, 9, 12, 0, 46, 9, 29, 20, 36, 27, 17, 48, 33, 22, 19, 10, 44, 14, 44, 5, 33, 6, 24, 5, 6, 24, 19, 22, 33, 23, 19, 32, 48, 40, 25, 9, 10, 27, 1, 37, 29, 32, 16, 29, 10, 26, 16, 3, 8, 26, 44, 34, 12, 37, 45, 40, 47, 30, 49, 6, 9, 30, 48, 46, 27, 27, 27, 35, 45, 12, 21, 13, 45, 13, 30, 29, 34, 15, 34, 16, 6, 22, 29, 47, 44, 20, 1, 19, 32, 33, 40, 42, 31, 19, 4, 37, 19, 47, 29, 9, 1, 39, 25, 18, 19, 6, 45, 23, 45, 5, 36, 14, 0, 17, 30, 39, 12, 14, 46, 37, 8, 10, 48, 3, 10, 16, 44, 20, 23, 4, 45, 29, 25, 13]
[1, 41, 6, 33, 27, 29, 20, 24, 43, 20, 31, 19, 37, 34, 42, 24, 38, 50, 21, 12, 31, 31, 23, 25, 1, 3, 11, 48, 40, 0, 20, 40, 47, 46, 45, 10, 19, 27, 35, 21, 30, 29, 33, 37, 15, 29, 22, 41, 26, 35, 35, 46, 30, 37, 27, 28, 16, 31, 49, 48, 37, 30, 45, 6, 14, 7, 42, 25, 44, 9, 16, 34, 17, 36, 6, 24, 40, 0, 44, 12, 34, 0, 35, 33, 20, 38, 7, 24, 43, 50, 50, 8, 15, 35, 26, 7, 44, 28, 14, 17, 37, 27, 2, 37, 30, 0, 26, 31, 38, 1, 39, 27, 39, 39, 28, 37, 16, 34, 19, 39, 24, 26, 35, 5, 18, 11, 3, 46, 19, 5, 27, 27, 42, 37, 7, 1, 44, 8, 22, 9, 46, 50, 38, 38, 45, 9, 14, 30, 21, 9, 46, 12, 10, 30, 40, 24, 32, 45, 4, 45, 43, 4, 0, 48, 0, 26, 7, 3, 27, 5, 46, 1, 41, 36, 41, 3, 33, 34, 9, 35, 24, 48, 30, 39, 15, 47, 9, 8, 36, 13, 20, 16, 9, 50, 37, 49, 30, 10, 21, 29, 4, 33, 16, 17, 22, 7, 17, 0, 1, 17, 9, 34, 42, 19, 26, 44, 33, 27, 10, 44, 50, 34, 1, 21, 42, 49, 7, 32]
[2, 6, 39, 5, 45, 4, 15, 38, 21, 13, 47, 9, 22, 19, 37, 35, 2, 16, 46, 6, 27, 39, 34, 10, 6, 7, 32, 20, 20, 4, 1, 6, 26, 25, 7, 27, 26, 25, 12, 20, 21, 28, 27, 33, 9, 32, 2, 43, 23, 15, 12, 27, 11, 46, 8, 12, 26, 6, 12, 6, 5, 42, 20, 45, 4, 9, 35, 30, 21, 1, 44, 2, 6, 10, 12, 44, 38, 14, 33, 2, 36, 6, 39, 1, 9, 28, 19, 2, 23, 22, 4, 13, 2, 27, 40, 49, 16, 17, 36, 1, 20, 33, 30, 42, 35, 24, 38, 38, 17, 36, 29, 27, 21, 29, 4, 22, 10, 18, 29, 7, 39, 28, 16, 38, 14, 23, 1, 49, 4, 50, 25, 37, 37, 15, 5, 13, 38, 5, 20, 9, 48, 32, 10, 34, 31, 29, 30, 4, 17, 10, 10, 33, 33, 4, 27, 45, 3, 32, 14, 40, 7, 43, 20, 1, 39, 16, 15, 45, 45, 38, 1, 42, 7, 43, 45, 50, 16, 0, 44, 35, 4, 33, 44, 43, 35, 5, 8, 5, 38, 2, 33, 40, 46, 20, 15, 34, 5, 46, 41, 30, 48, 5, 15, 49, 24, 12, 30, 1, 0, 44, 0, 38, 42, 11, 29, 19, 2, 16, 32, 47, 15, 41, 6, 2, 43, 48, 17, 46]
[16, 37, 41, 50, 12, 26, 12, 40, 32, 39, 11, 17, 29, 50, 13, 28, 26, 31, 0, 26, 41, 24, 2, 17, 31, 44, 5, 23, 13, 35, 7, 7, 30, 3, 43, 41, 46, 39, 37, 49, 34, 19, 17, 29, 46, 42, 29, 28, 29, 21, 9, 2, 43, 10, 44, 40, 36, 7, 18, 48, 6, 1, 17, 37, 30, 19, 3, 20, 30, 10, 45, 31, 38, 29, 16, 34, 29, 29, 27, 0, 39, 48, 42, 37, 23, 46, 9, 26, 31, 28, 23, 48, 14, 23, 45, 46, 15, 34, 33, 26, 39, 17, 10, 44, 13, 25, 2, 15, 19, 3, 47, 27, 34, 25, 32, 9, 20, 32, 39, 6, 32, 35, 2, 44, 9, 4, 7, 27, 0, 28, 27, 1, 10, 17, 15, 26, 39, 6, 10, 3, 45, 31, 11, 20, 17, 4, 26, 22, 18, 14, 7, 23, 38, 10, 4, 43, 2, 48, 9, 34, 29, 2, 1, 17, 7, 26, 40, 24, 23, 46, 21, 24, 24, 41, 34, 8, 27, 17, 3, 2, 37, 7, 30, 17, 43, 36, 39, 32, 7, 27, 42, 38, 8, 20, 8, 39, 49, 20, 41, 4, 48, 8, 29, 41, 34, 2, 39, 17, 44, 0, 28, 28, 22, 20, 8, 34, 50, 39, 4, 33, 46, 16, 12, 20, 50, 3, 15, 13]
[41, 40, 26, 23, 3, 4, 15, 19, 32, 8, 21, 4, 47, 28, 16, 23, 5, 24, 37, 19, 34, 15, 28, 23, 27, 2, 35, 39, 4, 49, 43, 22, 11, 29, 35, 17, 45, 2, 13, 40, 24, 29, 22, 20, 27, 16, 36, 1, 12, 18, 42, 45, 37, 7, 24, 5, 41, 14, 30, 47, 13, 10, 41, 21, 48, 47, 15, 35, 2, 13, 16, 3, 17, 6, 33, 26, 33, 9, 0, 13, 6, 40, 24, 31, 10, 41, 38, 8, 6, 3, 18, 6, 25, 45, 9, 12, 16, 45, 8, 47, 16, 13, 37, 24, 9, 25, 37, 5, 42, 9, 39, 20, 2, 21, 16, 30, 15, 35, 45, 16, 25, 50, 14, 38, 18, 41, 10, 48, 45, 5, 14, 26, 25, 18, 0, 34, 0, 17, 3, 28, 9, 4, 5, 6, 18, 24, 28, 40, 10, 26, 33, 34, 50, 31, 4, 20, 11, 26, 38, 33, 14, 35, 8, 43, 45, 4, 29, 5, 30, 14, 17, 32, 5, 28, 24, 10, 47, 26, 28, 2, 25, 41, 6, 15, 19, 2, 14, 27, 17, 34, 15, 12, 19, 9, 1, 50, 47, 46, 10, 5, 24, 17, 6, 29, 48, 10, 12, 9, 0, 28, 0, 46, 43, 25, 48, 2, 27, 1, 2, 22, 9, 45, 8, 4, 39, 22, 45, 3]
[25, 24, 42, 41, 18, 40, 46, 31, 14, 10, 45, 49, 21, 9, 20, 37, 34, 36, 28, 11, 45, 31, 20, 37, 38, 44, 29, 29, 19, 12, 26, 11, 46, 48, 49, 13, 29, 17, 27, 31, 21, 43, 31, 11, 13, 39, 39, 25, 6, 43, 19, 49, 32, 48, 34, 22, 27, 21, 13, 44, 36, 7, 25, 37, 31, 44, 29, 14, 14, 48, 26, 35, 18, 17, 2, 33, 44, 33, 36, 31, 38, 10, 37, 11, 42, 42, 16, 14, 11, 24, 46, 19, 36, 10, 42, 45, 9, 22, 20, 19, 32, 16, 32, 21, 9, 28, 44, 37, 45, 13, 47, 40, 23, 9, 33, 33, 10, 31, 13, 4, 23, 9, 45, 3, 5, 2, 44, 50, 10, 18, 27, 1, 10, 37, 41, 41, 20, 6, 0, 25, 13, 31, 27, 34, 22, 5, 45, 42, 15, 24, 40, 20, 37, 49, 17, 10, 29, 19, 6, 9, 21, 36, 7, 49, 8, 40, 4, 13, 4, 20, 7, 19, 16, 13, 38, 29, 45, 27, 48, 31, 3, 39, 42, 11, 17, 8, 0, 43, 25, 12, 13, 37, 32, 47, 43, 4, 48, 45, 8, 34, 0, 48, 29, 0, 7, 3, 14, 34, 38, 28, 46, 0, 20, 46, 42, 47, 23, 31, 24, 7, 38, 24, 33, 11, 33, 16, 48, 49]
[37, 38, 12, 1, 15, 28, 49, 8, 23, 47, 6, 23, 18, 8, 25, 14, 46, 25, 35, 42, 27, 46, 36, 22, 2, 1, 46, 7, 4, 8, 47, 27, 8, 42, 3, 48, 35, 17, 2, 20, 24, 0, 46, 36, 23, 31, 0, 48, 23, 14, 32, 2, 44, 11, 6, 25, 24, 13, 0, 2, 33, 47, 0, 38, 9, 38, 21, 40, 32, 12, 25, 7, 3, 29, 22, 38, 20, 36, 24, 23, 1, 33, 13, 20, 20, 49, 47, 18, 23, 2, 26, 24, 41, 5, 44, 50, 41, 26, 11, 28, 48, 9, 5, 11, 21, 36, 41, 48, 15, 10, 4, 28, 40, 28, 21, 21, 18, 42, 0, 8, 28, 20, 10, 16, 29, 20, 23, 8, 32, 13, 39, 23, 13, 13, 13, 47, 38, 8, 30, 23, 14, 19, 5, 49, 17, 38, 48, 46, 15, 40, 39, 23, 2, 5, 36, 38, 34, 20, 25, 46, 7, 3, 18, 11, 8, 31, 23, 0, 34, 28, 28, 2, 11, 38, 28, 40, 12, 6, 2, 33, 19, 7, 40, 19, 3, 20, 33, 20, 33, 14, 46, 43, 37, 5, 32, 22, 5, 43, 47, 10, 33, 39, 4, 10, 39, 10, 46, 42, 42, 22, 43, 20, 0, 39, 9, 31, 22, 21, 10, 21, 2, 32, 13, 2, 40, 40, 22, 24]
