N1,N2,...,Nx
[35, 13, 16, 43, 13, 26, 17, 18, 36, 12, 7, 45, 48, 22, 34, 11, 31, 0, 50, 15, 30, 1, 20, 19, 1, 38, 31, 5, 10, 31, 2, 20, 43, 4, 28, 23, 40, 21, 41, 21, 22, 48, 33, 35, 16, 9, 34, 40, 2, 44, 1, 3, 37, 34, 48, 15, 13, 40, 37, 7, 32, 31, 8, 4, 36, 46, 16, 20, 44, 44, 44, 44, 32, 29, 1, 23, 26, 45, 8, 17, 43, 16, 7, 50, 34, 32, 32, 1, 6, 4, 1, 49, 36, 31, 44, 22, 35, 37, 22, 38, 46, 48, 22, 47, 50, 16, 24, 32, 4, 15, 39, 6, 35, 17, 9, 3, 44, 36, 9, 16, 31, 45, 14, 27, 27, 48, 38, 3, 14, 13, 35, 28, 27, 4, 14, 24, 34, 50, 34, 19, 5, 24, 41, 28, 44, 14, 16, 40, 14, 49, 34, 21, 38, 24, 40, 0, 6, 36, 27, 11, 36, 33, 49, 27, 30, 47, 18, 44, 42, 24, 1, 3, 35, 49, 4, 16, 24, 24, 0, 21, 3, 43, 4, 48, 40, 29, 6, 19, 0, 44, 33, 36, 34, 33, 14, 43, 4, 47, 27, 10, 22, 36, 37, 25, 5, 38, 43, 15, 39, 44, 45, 34, 3, 32, 34, 44, 26, 27, 25, 13, 44, 15]
[8, 14, 36, 22, 13, 35, 50, 24, 42, 40, 17, 41, 26, 38, 30, 28, 23, 14, 15, 17, 11, 23, 15, 48, 26, 17, 4, 15, 14, 29, 43, 50, 10, 28, 19, 17, 24, 49, 29, 22, 31, 49, 44, 36, 45, 49, 25, 46, 33, 43, 16, 12, 20, 8, 50, 42, 41, 41, 22, 9, 9, 15, 35, 7, 17, 46, 35, 25, 10, 32, 36, 12, 28, 11, 9, 9, 8, 13, 9, 31, 2, 49, 5, 11, 33, 43, 43, 17, 31, 48, 42, 14, 9, 37, 23, 50, 0, 47, 45, 36, 2, 47, 7, 49, 0, 25, 19, 2, 11, 23, 2, 49, 23, 49, 0, 42, 46, 8, 42, 50, 23, 23, 45, 19, 36, 47, 10, 38, 33, 25, 37, 14, 47, 10, 46, 20, 45, 15, 11, 12, 6, 30, 49, 26, 32, 44, 29, 32, 33, 4, 21, 2, 20, 0, 9, 11, 6, 1, 19, 46, 32, 43, 32, 8, 10, 11, 33, 32, 6, 6, 11, 3, 35, 28, 40, 12, 46, 33, 46, 33, 36, 16, 27, 9, 28, 20, 17, 24, 44, 0, 26, 33, 4, 10, 31, 48, 11, 42, 26, 18, 9, 38, 31, 6, 12, 16, 49, 0, 3, 26, 4, 11, 30, 37, 45, 33, 18, 17, 34, 42, 28, 50]
[29, 11, 6, 5, 34, 37, 29, 16, 1, 19, 25, 31, 13, 35, 34, 14, 28, 40, 14, 18, 47, 11, 39, 50, 2, 12, 50, 10, 12, 41, 0, 4, 48, 47, 40, 47, 44, 29, 47, 37, 45, 46, 27, 10, 8, 6, 27, 16, 43, 17, 17, 6, 4, 11, 23, 42, 5, 1, 23, 28, 47, 30, 18, 24, 1, 43, 32, 17, 7, 25, 37, 31, 47, 20, 7, 44, 16, 9, 26, 2, 43, 41, 3, 26, 1, 6, 29, 32, 25, 17, 17, 25, 3, 1, 2, 38, 6, 15, 50, 46, 32, 12, 11, 24, 24, 7, 25, 29, 9, 47, 3, 17, 49, 0, 33, 46, 13, 8, 16, 44, 43, 2, 43, 25, 27, 32, 30, 20, 21, 36, 3, 1, 33, 3, 47, 5, 30, 43, 18, 11, 41, 14, 44, 43, 49, 35, 6, 15, 49, 16, 37, 38, 36, 24, 1, 10, 38, 45, 19, 40, 35, 18, 22, 41, 23, 14, 50, 0, 50, 40, 3, 50, 39, 36, 42, 18, 6, 32, 29, 18, 13, 6, 0, 1, 49, 23, 48, 17, 33, 26, 0, 49, 4, 34, 39, 36, 35, 25, 20, 44, 26, 37, 25, 37, 45, 34, 30, 30, 38, 10, 15, 22, 32, 12, 2, 40, 23, 2, 0, 34, 38, 28]
[48, 30, 50, 47, 29, 17, 46, 20, 50, 47, 34, 27, 46, 31, 26, 34, 36, 44, 7, 37, 37, 19, 41, 43, 33, 9, 15, 28, 25, 32, 44, 25, 14, 20, 9, 19, 44, 34, 6, 21, 47, 11, 9, 0, 48, 38, 30, 2, 40, 10, 1, 19, 5, 8, 19, 27, 22, 35, 13, 13, 25, 37, 13, 44, 26, 35, 33, 46, 39, 41, 45, 9, 46, 18, 0, 22, 14, 28, 1, 28, 33, 27, 33, 17, 8, 3, 47, 43, 37, 33, 20, 34, 4, 32, 9, 8, 46, 38, 34, 3, 29, 1, 29, 10, 50, 44, 7, 17, 25, 40, 44, 17, 15, 17, 1, 36, 3, 29, 40, 8, 23, 12, 30, 25, 39, 38, 1, 28, 21, 43, 39, 17, 46, 22, 29, 48, 39, 38, 3, 34, 12, 49, 37, 31, 9, 36, 18, 37, 2, 38, 28, 21, 7, 10, 10, 2, 30, 27, 6, 39, 44, 46, 3, 40, 48, 23, 50, 4, 45, 47, 2, 29, 8, 4, 18, 41, 0, 37, 32, 2, 26, 16, 32, 13, 12, 40, 30, 32, 36, 33, 49, 0, 23, 13, 34, 2, 26, 39, 8, 14, 1, 43, 12, 34, 39, 15, 30, 19, 19, 50, 35, 25, 26, 39, 2, 40, 14, 28, 10, 11, 38, 28]
[38, 1, 34, 16, 20, 24, 13, 33, 8, 29, 7, 26, 18, 43, 0, 33, 46, 48, 26, 5, 38, 30, 25, 3, 5, 37, 0, 22, 3, 18, 19, 28, 25, 34, 23, 7, 25, 15, 45, 6, 41, 17, 49, 46, 11, 16, 6, 25, 39, 0, 36, 33, 4, 21, 36, 43, 12, 27, 37, 4, 2, 37, 46, 7, 47, 32, 1, 28, 4, 36, 37, 19, 40, 17, 36, 5, 26, 36, 27, 40, 48, 18, 12, 33, 26, 46, 22, 43, 30, 0, 41, 35, 5, 47, 5, 33, 8, 10, 35, 25, 11, 49, 39, 37, 41, 19, 11, 31, 38, 0, 48, 11, 15, 43, 30, 18, 9, 15, 14, 37, 3, 21, 44, 9, 45, 38, 35, 40, 48, 16, 20, 42, 33, 49, 12, 33, 13, 20, 31, 4, 43, 23, 43, 18, 7, 40, 37, 23, 15, 6, 16, 40, 3, 36, 33, 32, 39, 45, 49, 0, 21, 19, 47, 5, 5, 44, 19, 12, 48, 32, 31, 28, 29, 31, 41, 36, 15, 9, 49, 32, 47, 49, 27, 30, 23, 47, 43, 19, 34, 4, 4, 23, 0, 31, 18, 26, 25, 17, 3, 49, 48, 2, 6, 15, 4, 3, 39, 27, 2, 1, 3, 37, 32, 20, 24, 48, 42, 5, 40, 22, 43, 35]
[44, 37, 20, 25, 49, 1, 44, 3, 43, 46, 21, 50, 32, 46, 41, 42, 41, 26, 4, 12, 41, 41, 8, 14, 4, 4, 28, 46, 21, 15, 12, 48, 5, 38, 8, 36, 10, 2, 48, 0, 33, 16, 18, 12, 40, 22, 25, 48, 38, 37, 44, 32, 9, 28, 36, 46, 14, 50, 40, 9, 43, 41, 24, 11, 37, 29, 33, 9, 35, 28, 46, 44, 47, 18, 9, 17, 17, 31, 2, 14, 29, 3, 17, 24, 34, 38, 22, 26, 38, 32, 13, 50, 24, 6, 18, 41, 32, 27, 24, 34, 8, 10, 45, 32, 20, 4, 14, 31, 10, 7, 43, 17, 0, 3, 22, 14, 0, 13, 22, 42, 40, 28, 50, 46, 13, 12, 26, 5, 24, 23, 6, 29, 2, 21, 40, 48, 11, 39, 12, 36, 27, 44, 18, 3, 46, 1, 32, 5, 22, 34, 4, 38, 4, 19, 39, 8, 38, 31, 45, 25, 46, 24, 30, 33, 36, 46, 0, 11, 36, 44, 10, 45, 15, 8, 18, 3, 41, 44, 6, 17, 34, 40, 15, 6, 27, 10, 12, 34, 33, 10, 34, 13, 31, 0, 39, 27, 32, 8, 21, 10, 40, 45, 40, 1, 4, 9, 14, 45, 39, 15, 15, 16, 47, 38, 46, 18, 44, 50, 11, 1, 9, 17]
[20, 25, 48, 36, 43, 2, 4, 44, 11, 18, 32, 17, 8, 50, 44, 23, 23, 6, 9, 41, 0, 34, 50, 35, 23, 38, 44, 3, 12, 16, 45, 7, 28, 11, 19, 23, 7, 11, 22, 47, 39, 45, 49, 20, 25, 42, 6, 1, 34, 38, 16, 27, 6, 45, 35, 16, 48, 48, 33, 20, 46, 49, 39, 18, 19, 42, 47, 25, 2, 15, 17, 13, 30, 12, 37, 42, 20, 29, 37, 18, 43, 43, 17, 24, 4, 18, 1, 39, 9, 34, 25, 17, 35, 2, 3, 42, 41, 36, 37, 20, 43, 40, 15, 38, 16, 50, 9, 37, 28, 29, 40, 49, 21, 2, 24, 13, 36, 22, 31, 8, 33, 24, 5, 31, 11, 14, 23, 44, 22, 48, 49, 22, 41, 3, 50, 34, 36, 26, 17, 24, 25, 45, 11, 29, 8, 46, 43, 49, 12, 43, 37, 36, 41, 27, 7, 43, 17, 14, 9, 16, 44, 26, 0, 11, 18, 29, 37, 36, 5, 31, 38, 25, 5, 13, 41, 39, 49, 10, 0, 33, 28, 45, 36, 14, 27, 4, 44, 50, 14, 31, 39, 34, 18, 39, 0, 15, 7, 38, 41, 21, 0, 5, 27, 9, 28, 1, 26, 47, 16, 1, 50, 41, 34, 3, 24, 19, 6, 29, 48, 42, 11, 2]
[16, 40, 33, 44, 3, 2, 24, 45, 12, 27, 28, 17, 0, 23, 21, 32, 43, 1, 6, 21, 4, 26, 41, 9, 46, 0, 4, 25, 36, 21, 34, 2, 7, 0, 22, 14, 42, 18, 27, 33, 25, 15, 11, 45, 6, 25, 23, 23, 18, 34, 43, 28, 0, 9, 24, 24, 46, 33, 37, 8, 14, 25, 12, 8, 32, 36, 2, 37, 28, 25, 44, 11, 21, 0, 7, 50, 24, 22, 47, 30, 20, 49, 43, 21, 30, 40, 46, 23, 46, 18, 42, 14, 19, 1, 39, 5, 39, 44, 49, 6, 5, 45, 4, 15, 41, 0, 31, 33, 22, 7, 38, 37, 48, 33, 11, 50, 15, 2, 32, 19, 41, 40, 7, 5, 14, 25, 28, 6, 38, 43, 15, 3, 46, 48, 24, 15, 44, 21, 0, 1, 41, 44, 47, 36, 35, 32, 13, 13, 0, 23, 39, 22, 30, 21, 9, 8, 11, 21, 45, 36, 32, 29, 27, 36, 7, 39, 23, 48, 11, 35, 0, 17, 47, 24, 46, 33, 2, 22, 14, 43, 11, 36, 4, 22, 7, 42, 44, 8, 43, 48, 36, 2, 26, 27, 15, 0, 5, 33, 43, 26, 27, 27, 44, 10, 12, 25, 43, 31, 27, 50, 35, 17, 20, 15, 3, 40, 5, 47, 49, 30, 37, 17]
[42, 17, 28, 14, 42, 16, 21, 42, 44, 37, 42, 48, 29, 30, 10, 40, 47, 40, 21, 40, 18, 25, 19, 23, 43, 48, 7, 17, 13, 46, 5, 32, 11, 25, 5, 8, 2, 4, 47, 31, 29, 24, 37, 18, 47, 10, 30, 8, 32, 36, 4, 7, 14, 0, 16, 41, 10, 40, 2, 34, 32, 14, 8, 29, 30, 39, 27, 6, 2, 6, 34, 14, 27, 27, 21, 38, 25, 19, 5, 14, 44, 21, 45, 43, 14, 14, 8, 45, 12, 40, 29, 8, 34, 12, 9, 38, 47, 48, 5, 9, 8, 49, 46, 41, 45, 26, 44, 1, 34, 9, 18, 8, 12, 3, 7, 32, 50, 36, 34, 19, 10, 20, 39, 45, 38, 17, 41, 50, 3, 44, 31, 14, 5, 45, 26, 11, 19, 44, 4, 43, 27, 38, 34, 22, 6, 32, 49, 43, 38, 12, 40, 34, 28, 49, 7, 17, 15, 9, 5, 45, 19, 14, 20, 49, 24, 49, 36, 30, 30, 44, 40, 2, 46, 42, 25, 40, 33, 50, 11, 42, 24, 17, 18, 49, 49, 48, 30, 20, 4, 11, 35, 26, 25, 32, 7, 5, 0, 6, 19, 11, 10, 2, 44, 2, 17, 14, 47, 24, 34, 30, 28, 11, 10, 48, 1, 48, 19, 24, 15, 3, 11, 7]
[4, 31, 25, 37, 49, 1, 17, 48, 28, 35, 22, 17, 42, 44, 35, 36, 40, 49, 18, 3, 21, 36, 35, 13, 37, 23, 33, 42, 30, 49, 0, 5, 16, 32, 30, 24, 49, 23, 31, 8, 30, 19, 17, 28, 25, 12, 7, 22, 21, 19, 5, 16, 32, 0, 24, 34, 30, 16, 49, 49, 26, 8, 28, 37, 40, 12, 33, 36, 9, 8, 41, 19, 18, 42, 30, 9, 26, 17, 8, 6, 50, 37, 42, 38, 1, 12, 38, 42, 33, 34, 22, 32, 38, 2, 2, 31, 4, 14, 13, 37, 3, 19, 48, 14, 13, 6, 41, 39, 16, 12, 45, 22, 40, 3, 38, 27, 20, 4, 4, 50, 2, 1, 10, 10, 33, 50, 2, 10, 25, 38, 31, 22, 48, 10, 42, 44, 45, 23, 1, 35, 9, 21, 46, 17, 12, 6, 3, 9, 18, 14, 30, 5, 46, 10, 12, 36, 4, 25, 9, 11, 30, 38, 27, 9, 36, 21, 24, 22, 26, 18, 37, 7, 38, 12, 3, 7, 15, 3, 0, 34, 45, 31, 38, 22, 25, 20, 15, 11, 47, 42, 25, 39, 17, 8, 38, 33, 6, 0, 21, 31, 25, 33, 31, 24, 18, 31, 22, 37, 5, 27, 31, 42, 12, 45, 38, 4, 36, 43, 46, 32, 6, 36]
[19, 24, 15, 35, 44, 4, 27, 8, 12, 5, 5, 47, 0, 38, 4, 23, 49, 50, 39, 1, 10, 23, 26, 0, 50, 1, 37, 23, 21, 17, 16, 22, 10, 30, 27, 11, 44, 14, 14, 7, 3, 4, 12, 50, 34, 5, 11, 10, 44, 40, 8, 2, 4, 33, 32, 2, 31, 46, 19, 8, 36, 20, 40, 42, 13, 39, 43, 32, 40, 21, 39, 15, 1, 15, 28, 44, 20, 43, 46, 19, 48, 28, 6, 31, 27, 43, 47, 22, 47, 9, 21, 4, 35, 11, 45, 7, 47, 44, 49, 11, 25, 42, 23, 41, 16, 41, 35, 11, 45, 11, 45, 8, 28, 1, 8, 4, 29, 30, 43, 3, 41, 14, 26, 16, 16, 23, 1, 4, 39, 38, 13, 11, 19, 26, 9, 12, 8, 33, 28, 31, 11, 11, 46, 34, 45, 12, 44, 12, 23, 46, 50, 47, 23, 47, 33, 20, 49, 5, 27, 17, 19, 3, 35, 3, 30, 2, 1, 29, 43, 3, 18, 39, 29, 46, 19, 23, 32, 8, 35, 29, 8, 15, 24, 4, 42, 37, 16, 43, 27, 26, 20, 8, 3, 21, 41, 43, 19, 21, 0, 36, 27, 47, 25, 48, 36, 42, 42, 5, 2, 34, 50, 14, 49, 43, 18, 18, 23, 19, 46, 30, 49, 28]
[18, 45, 21, 11, 38, 4, 22, 30, 41, 8, 41, 10, 41, 24, 2, 11, 2, 38, 23, 0, 15, 5, 11, 3, 32, 40, 17, 13, 19, 42, 44, 12, 23, 22, 43, 31, 46, 6, 10, 21, 1, 19, 32, 5, 41, 15, 5, 7, 30, 11, 17, 15, 44, 9, 22, 34, 24, 31, 10, 0, 32, 1, 36, 45, 9, 13, 31, 1, 1, 21, 44, 1, 8, 7, 18, 15, 17, 17, 15, 8, 42, 31, 33, 31, 49, 24, 23, 50, 9, 28, 11, 31, 38, 20, 10, 50, 1, 5, 15, 24, 44, 37, 33, 9, 32, 11, 21, 20, 33, 21, 50, 37, 8, 39, 13, 0, 25, 25, 22, 27, 11, 22, 5, 12, 22, 33, 23, 6, 23, 12, 38, 45, 44, 36, 40, 31, 9, 20, 44, 32, 31, 35, 23, 49, 50, 29, 40, 38, 36, 19, 23, 42, 10, 49, 8, 41, 4, 45, 27, 27, 15, 32, 46, 16, 35, 36, 7, 45, 37, 23, 32, 36, 25, 26, 3, 30, 34, 11, 50, 4, 25, 47, 25, 15, 32, 16, 16, 11, 10, 18, 44, 14, 49, 10, 21, 26, 11, 31, 36, 0, 49, 38, 10, 43, 35, 34, 39, 36, 0, 30, 34, 26, 22, 5, 48, 49, 3, 41, 47, 9, 30, 10]
[19, 8, 19, 23, 31, 15, 28, 24, 6, 48, 1, 4, 14, 33, 48, 4, 20, 28, 15, 32, 34, 34, 3, 16, 24, 42, 7, 8, 22, 45, 20, 45, 47, 43, 8, 20, 18, 50, 21, 29, 43, 49, 0, 18, 0, 30, 26, 41, 1, 48, 7, 19, 38, 32, 6, 27, 29, 7, 10, 3, 10, 36, 21, 32, 14, 6, 26, 9, 45, 34, 6, 19, 23, 40, 30, 48, 21, 0, 6, 43, 4, 43, 13, 23, 24, 30, 15, 37, 46, 25, 11, 33, 7, 5, 2, 38, 30, 15, 21, 4, 23, 18, 31, 17, 36, 35, 3, 20, 21, 0, 10, 44, 22, 9, 8, 35, 0, 49, 45, 11, 47, 38, 48, 14, 26, 22, 27, 8, 46, 11, 3, 34, 43, 11, 17, 32, 28, 50, 35, 24, 5, 25, 39, 18, 28, 44, 35, 33, 28, 6, 48, 20, 33, 8, 23, 25, 23, 28, 18, 44, 20, 23, 38, 5, 39, 8, 32, 7, 23, 33, 44, 8, 12, 18, 38, 26, 34, 15, 37, 27, 1, 45, 43, 10, 0, 29, 29, 29, 22, 9, 26, 1, 48, 40, 0, 27, 10, 25, 27, 49, 0, 0, 18, 4, 27, 6, 42, 17, 12, 21, 7, 18, 23, 37, 25, 32, 31, 47, 21, 0, 13, 3]
[24, 48, 2, 39, 19, 10, 42, 6, 4, 3, 27, 48, 37, 26, 19, 22, 30, 41, 32, 12, 2, 2, 11, 26, 42, 45, 41, 44, 0, 30, 50, 44, 30, 49, 19, 12, 46, 2, 7, 48, 32, 46, 47, 3, 34, 6, 12, 7, 44, 12, 2, 13, 15, 39, 5, 36, 42, 50, 28, 39, 29, 5, 6, 19, 0, 6, 33, 23, 6, 38, 40, 14, 10, 16, 1, 16, 35, 40, 28, 25, 10, 19, 29, 36, 14, 12, 35, 14, 29, 13, 3, 46, 40, 37, 8, 18, 4, 46, 21, 31, 49, 19, 35, 8, 24, 43, 0, 8, 15, 24, 44, 50, 43, 40, 22, 27, 29, 36, 21, 36, 27, 10, 34, 28, 39, 16, 5, 28, 15, 28, 3, 26, 15, 42, 5, 26, 8, 36, 34, 15, 4, 35, 29, 18, 44, 35, 31, 45, 40, 33, 25, 48, 36, 0, 25, 4, 1, 42, 17, 7, 7, 36, 9, 17, 46, 14, 9, 32, 9, 6, 42, 41, 21, 18, 9, 32, 31, 5, 28, 21, 24, 44, 33, 19, 7, 23, 21, 39, 36, 38, 37, 43, 2, 45, 5, 27, 2, 33, 47, 38, 0, 0, 1, 11, 49, 14, 36, 15, 42, 44, 22, 16, 50, 44, 21, 45, 36, 23, 0, 48, 35, 8]
[3, 30, 2, 20, 35, 36, 50, 4, 26, 45, 40, 14, 39, 2, 16, 1, 3, 27, 19, 31, 40, 32, 39, 39, 6, 18, 22, 13, 11, 46, 41, 50, 45, 35, 47, 28, 32, 15, 37, 6, 26, 32, 20, 28, 43, 33, 48, 21, 13, 19, 31, 28, 33, 1, 5, 18, 16, 15, 34, 42, 4, 36, 30, 42, 36, 22, 8, 34, 0, 32, 4, 47, 29, 50, 26, 13, 36, 24, 41, 27, 10, 33, 5, 37, 49, 31, 27, 7, 23, 38, 50, 47, 32, 31, 32, 29, 4, 17, 38, 39, 48, 13, 37, 23, 22, 36, 33, 41, 24, 5, 31, 0, 32, 6, 19, 2, 7, 33, 20, 6, 1, 28, 27, 0, 38, 9, 15, 5, 24, 16, 18, 10, 32, 25, 12, 34, 7, 12, 30, 5, 39, 3, 24, 12, 43, 0, 1, 25, 28, 39, 32, 11, 9, 12, 30, 25, 29, 45, 18, 10, 21, 1, 50, 37, 8, 18, 42, 7, 2, 13, 3, 31, 15, 33, 12, 44, 39, 22, 28, 46, 41, 38, 10, 0, 39, 21, 19, 36, 37, 31, 25, 12, 6, 40, 27, 44, 44, 31, 25, 10, 18, 1, 0, 27, 31, 13, 49, 42, 18, 37, 44, 1, 1, 16, 21, 39, 14, 30, 46, 21, 1, 32]
[45, 16, 4, 9, 40, 39, 5, 27, 6, 42, 41, 39, 10, 26, 30, 36, 49, 35, 36, 13, 2, 12, 23, 20, 28, 41, 36, 49, 15, 12, 11, 33, 41, 25, 16, 33, 12, 23, 25, 0, 26, 13, 49, 49, 46, 34, 21, 39, 47, 14, 21, 26, 35, 35, 32, 38, 41, 27, 6, 47, 40, 15, 1, 8, 41, 16, 7, 25, 34, 17, 11, 8, 44, 20, 7, 46, 4, 48, 10, 33, 49, 44, 48, 21, 19, 5, 19, 43, 17, 7, 32, 28, 34, 7, 46, 43, 38, 27, 25, 34, 16, 34, 5, 18, 20, 13, 35, 31, 47, 1, 39, 20, 22, 1, 30, 7, 16, 44, 15, 28, 28, 33, 49, 50, 35, 39, 41, 46, 1, 32, 15, 41, 47, 25, 40, 0, 26, 26, 24, 1, 22, 49, 1, 33, 19, 35, 37, 29, 11, 46, 44, 18, 20, 38, 39, 49, 0, 12, 50, 38, 28, 0, 1, 29, 49, 14, 50, 20, 23, 41, 44, 14, 48, 14, 4, 32, 50, 33, 36, 23, 17, 6, 9, 8, 2, 26, 27, 45, 25, 6, 37, 34, 15, 1, 9, 10, 2, 24, 48, 43, 4, 11, 27, 0, 43, 6, 30, 35, 32, 47, 15, 27, 49, 7, 19, 35, 2, 34, 40, 45, 3, 7]
[13, 48, 12, 22, 13, 40, 7, 47, 16, 10, 43, 41, 5, 22, 20, 23, 19, 14, 31, 10, 49, 5, 45, 35, 32, 39, 42, 46, 25, 19, 7, 23, 24, 44, 19, 10, 4, 50, 14, 36, 37, 17, 14, 19, 22, 38, 42, 38, 32, 13, 42, 11, 31, 24, 17, 25, 39, 18, 49, 0, 42, 16, 47, 22, 48, 10, 14, 23, 33, 10, 17, 31, 40, 48, 3, 0, 50, 27, 24, 34, 48, 29, 21, 12, 50, 30, 24, 36, 35, 46, 0, 5, 44, 35, 44, 12, 4, 9, 22, 5, 37, 10, 16, 27, 15, 31, 17, 33, 33, 38, 15, 32, 49, 10, 44, 20, 49, 6, 0, 1, 30, 20, 47, 22, 31, 5, 20, 31, 41, 36, 2, 39, 31, 11, 3, 11, 40, 48, 1, 18, 30, 42, 26, 29, 40, 42, 35, 46, 36, 18, 15, 3, 13, 11, 28, 50, 5, 13, 2, 33, 17, 35, 14, 40, 44, 31, 0, 45, 29, 42, 28, 33, 17, 45, 48, 25, 4, 14, 13, 13, 47, 38, 38, 13, 50, 32, 5, 33, 5, 12, 45, 39, 4, 4, 28, 12, 17, 18, 36, 35, 27, 49, 31, 43, 0, 47, 19, 13, 30, 14, 35, 31, 31, 32, 8, 10, 39, 36, 22, 20, 23, 25]
[6, 30, 43, 35, 45, 14, 4, 25, 47, 44, 15, 34, 13, 16, 24, 4, 2, 12, 22, 12, 18, 7, 4, 42, 19, 29, 0, 45, 22, 44, 11, 8, 25, 6, 40, 6, 10, 12, 46, 12, 31, 11, 3, 29, 4, 41, 37, 33, 19, 16, 17, 25, 35, 3, 25, 45, 40, 38, 7, 8, 22, 5, 37, 9, 50, 16, 21, 48, 17, 2, 43, 1, 27, 44, 11, 6, 1, 30, 5, 2, 25, 10, 46, 10, 1, 16, 22, 28, 26, 27, 32, 40, 8, 19, 3, 24, 15, 40, 18, 28, 0, 43, 41, 26, 23, 39, 23, 20, 48, 14, 18, 23, 34, 50, 43, 43, 10, 3, 15, 2, 5, 30, 10, 38, 17, 49, 11, 37, 27, 9, 18, 43, 9, 39, 31, 36, 42, 47, 11, 2, 27, 48, 18, 30, 44, 38, 9, 46, 27, 39, 36, 45, 15, 21, 1, 12, 17, 13, 4, 22, 22, 48, 34, 9, 45, 11, 42, 21, 35, 31, 18, 28, 30, 50, 22, 8, 42, 42, 26, 49, 50, 43, 42, 50, 47, 0, 32, 4, 38, 16, 34, 15, 3, 9, 1, 25, 14, 31, 42, 34, 6, 14, 13, 6, 47, 0, 48, 18, 28, 46, 17, 11, 23, 45, 33, 15, 4, 37, 44, 39, 27, 36]
[43, 32, 20, 2, 0, 22, 6, 26, 11, 36, 25, 12, 32, 22, 2, 46, 17, 11, 16, 0, 0, 48, 12, 27, 3, 25, 2, 48, 43, 15, 13, 39, 6, 15, 5, 3, 40, 18, 0, 49, 44, 37, 37, 10, 26, 3, 34, 2, 38, 20, 20, 26, 3, 38, 41, 44, 34, 18, 19, 39, 24, 19, 31, 43, 41, 50, 23, 27, 0, 34, 10, 13, 8, 46, 48, 23, 13, 39, 35, 42, 2, 29, 29, 15, 25, 30, 11, 39, 42, 2, 18, 5, 49, 5, 7, 0, 20, 40, 31, 48, 11, 37, 25, 2, 43, 19, 35, 16, 6, 5, 21, 45, 13, 16, 4, 29, 38, 8, 34, 7, 9, 6, 26, 22, 26, 46, 11, 7, 48, 17, 50, 18, 23, 19, 37, 11, 38, 14, 41, 9, 17, 37, 16, 46, 15, 20, 14, 12, 5, 14, 41, 46, 39, 16, 21, 27, 1, 20, 25, 1, 0, 46, 48, 30, 14, 39, 38, 26, 41, 30, 48, 36, 34, 2, 21, 7, 40, 41, 1, 23, 8, 7, 18, 37, 33, 9, 50, 47, 43, 49, 30, 30, 39, 14, 26, 43, 47, 22, 42, 39, 42, 36, 49, 30, 19, 48, 0, 30, 35, 14, 17, 40, 15, 16, 36, 3, 36, 6, 8, 32, 42, 42]
[28, 0, 47, 35, 22, 40, 26, 15, 36, 25, 6, 49, 29, 15, 34, 12, 15, 0, 3, 41, 25, 44, 46, 22, 47, 45, 29, 37, 4, 10, 48, 1, 38, 19, 47, 4, 42, 7, 11, 34, 8, 13, 12, 33, 43, 25, 46, 4, 36, 5, 16, 34, 14, 1, 29, 18, 0, 46, 8, 8, 28, 14, 8, 49, 37, 4, 26, 23, 3, 9, 47, 44, 45, 10, 5, 18, 19, 32, 31, 32, 49, 32, 33, 24, 36, 47, 14, 28, 41, 21, 16, 16, 25, 25, 4, 26, 11, 24, 12, 49, 20, 30, 31, 19, 34, 44, 34, 46, 11, 39, 49, 17, 7, 2, 22, 2, 15, 44, 1, 20, 36, 8, 8, 14, 25, 43, 28, 19, 26, 38, 42, 29, 21, 13, 4, 7, 5, 44, 31, 6, 36, 14, 8, 13, 19, 49, 46, 49, 38, 48, 43, 14, 2, 36, 14, 34, 19, 26, 20, 28, 4, 28, 29, 33, 0, 2, 5, 4, 13, 46, 13, 6, 46, 41, 20, 32, 25, 24, 41, 12, 28, 8, 44, 11, 29, 8, 12, 43, 15, 0, 30, 19, 27, 45, 47, 31, 24, 37, 5, 36, 17, 15, 42, 35, 13, 18, 30, 0, 37, 17, 36, 45, 12, 12, 41, 38, 41, 28, 22, 12, 43, 18]
