N1,N2,...,Nx
[27, 32, 17, 7, 28, 13, 3, 1, 49, 16, 50, 2, 5, 6, 14, 14, 22, 4, 14, 11, 47, 44, 18, 46, 14, 4, 47, 40, 0, 49, 9, 46, 42, 7, 33, 35, 48, 33, 20, 43, 16, 22, 25, 26, 44, 50, 5, 33, 15, 17, 28, 27, 45, 39, 37, 39, 35, 48, 36, 7, 10, 34, 39, 28, 6, 41, 8, 47, 50, 35, 11, 8, 4, 36, 16, 49, 9, 35, 31, 37, 28, 32, 26, 15, 31, 4, 33, 39, 33, 43, 47, 47, 6, 4, 25, 8, 40, 18, 27, 1, 20, 23, 26, 5, 22, 8, 16, 0, 4, 9, 10, 16, 16, 48, 49, 50, 25, 38, 32, 31, 13, 21, 42, 26, 0, 8, 32, 7, 28, 13, 43, 27, 4, 43, 26, 14, 37, 4, 28, 46, 12, 11, 18, 35, 48, 6, 7, 42, 38, 31, 43, 24, 28, 24, 27, 12, 12, 10, 7, 41, 16, 12, 43, 19, 42, 27, 3, 6, 8, 32, 47, 49, 20, 37, 7, 3, 18, 37, 23, 39, 45, 9, 34, 20, 42, 27, 0, 18, 12, 32, 38, 19, 35, 37, 43, 28, 24, 21, 11, 2, 46, 22, 9, 19, 26, 17, 46, 32, 38, 1, 42, 38, 3, 12, 33, 39, 36, 9, 12]
[14, 20, 22, 4, 21, 24, 20, 13, 17, 45, 10, 26, 31, 44, 13, 40, 32, 40, 2, 29, 28, 37, 26, 8, 28, 38, 1, 4, 31, 32, 4, 19, 4, 30, 4, 46, 14, 17, 9, 1, 2, 34, 45, 3, 3, 20, 14, 31, 13, 42, 49, 35, 22, 40, 50, 19, 14, 19, 40, 21, 32, 23, 37, 30, 30, 44, 5, 38, 9, 40, 35, 22, 27, 20, 23, 36, 23, 41, 37, 30, 42, 18, 35, 40, 36, 35, 31, 32, 8, 37, 45, 29, 36, 11, 16, 5, 36, 21, 22, 45, 17, 15, 21, 1, 47, 46, 14, 15, 26, 16, 28, 17, 17, 5, 4, 0, 48, 40, 34, 22, 3, 37, 34, 33, 43, 33, 30, 6, 16, 35, 37, 40, 18, 33, 8, 2, 42, 2, 48, 8, 33, 49, 29, 6, 34, 45, 41, 29, 14, 27, 41, 7, 49, 25, 29, 21, 19, 35, 0, 22, 15, 24, 5, 23, 17, 2, 3, 45, 37, 7, 0, 22, 49, 11, 15, 49, 12, 6, 43, 34, 34, 13, 44, 49, 39, 20, 18, 0, 5, 41, 21, 14, 6, 2, 7, 17, 43, 44, 7, 49, 18, 33, 37, 1, 41, 39, 1, 22, 19, 38, 38, 35, 23, 27, 23, 15, 27, 40, 37]
[10, 10, 47, 33, 40, 44, 39, 41, 50, 20, 49, 20, 18, 16, 36, 44, 4, 38, 42, 3, 3, 33, 47, 43, 34, 40, 47, 31, 1, 17, 38, 4, 0, 4, 38, 30, 22, 7, 0, 10, 17, 2, 7, 44, 30, 19, 9, 30, 20, 50, 50, 27, 3, 39, 34, 8, 39, 0, 48, 43, 9, 40, 40, 50, 13, 41, 20, 21, 18, 45, 48, 35, 30, 7, 9, 5, 47, 23, 24, 21, 8, 28, 28, 48, 30, 47, 0, 25, 15, 16, 16, 34, 15, 25, 26, 0, 40, 24, 38, 42, 43, 26, 33, 17, 12, 48, 42, 22, 15, 4, 39, 17, 36, 1, 2, 5, 47, 30, 35, 46, 6, 5, 0, 18, 7, 15, 41, 13, 44, 28, 21, 33, 50, 20, 34, 14, 31, 28, 0, 27, 15, 0, 17, 18, 11, 28, 6, 39, 21, 21, 39, 7, 39, 39, 31, 17, 26, 8, 5, 6, 43, 3, 30, 27, 31, 5, 36, 18, 39, 5, 13, 15, 46, 9, 48, 0, 21, 9, 30, 34, 14, 36, 19, 43, 48, 46, 12, 5, 0, 49, 7, 31, 27, 43, 24, 7, 33, 2, 35, 17, 31, 28, 36, 43, 48, 17, 33, 8, 41, 6, 49, 35, 10, 5, 16, 39, 2, 32, 27]
[36, 20, 8, 41, 11, 12, 4, 36, 22, 39, 27, 18, 32, 37, 26, 15, 20, 23, 15, 38, 21, 44, 10, 33, 13, 41, 36, 0, 42, 0, 17, 29, 45, 37, 49, 50, 24, 15, 41, 31, 7, 45, 23, 45, 11, 45, 16, 47, 42, 1, 43, 17, 45, 43, 1, 15, 8, 30, 26, 1, 42, 7, 36, 34, 32, 5, 18, 35, 33, 2, 5, 37, 13, 3, 33, 8, 45, 41, 26, 38, 36, 5, 32, 49, 29, 15, 7, 8, 36, 37, 43, 1, 40, 11, 45, 25, 18, 4, 23, 23, 37, 3, 2, 30, 13, 19, 38, 28, 5, 44, 34, 3, 25, 20, 38, 44, 22, 6, 47, 14, 43, 3, 37, 14, 25, 6, 35, 35, 41, 35, 4, 19, 9, 29, 20, 48, 24, 41, 0, 40, 48, 19, 15, 14, 20, 39, 11, 41, 48, 31, 15, 4, 35, 41, 44, 0, 0, 32, 0, 35, 4, 6, 36, 10, 18, 47, 37, 13, 42, 32, 1, 31, 45, 25, 11, 18, 31, 32, 27, 14, 1, 2, 0, 23, 45, 23, 32, 41, 49, 0, 16, 32, 38, 39, 32, 29, 27, 35, 41, 0, 26, 31, 14, 49, 46, 23, 27, 24, 2, 49, 14, 6, 37, 36, 7, 12, 42, 23, 36]
[30, 15, 5, 42, 6, 46, 7, 40, 5, 15, 1, 9, 36, 37, 30, 10, 35, 39, 45, 10, 14, 21, 39, 9, 29, 33, 2, 7, 2, 33, 8, 4, 47, 26, 17, 18, 20, 8, 32, 25, 24, 22, 49, 7, 36, 9, 33, 0, 20, 41, 3, 21, 33, 24, 7, 21, 14, 35, 22, 18, 28, 9, 9, 28, 39, 23, 17, 45, 12, 3, 11, 48, 14, 3, 46, 16, 22, 18, 29, 38, 12, 40, 38, 39, 6, 38, 48, 17, 46, 36, 39, 50, 45, 44, 39, 44, 19, 20, 28, 35, 42, 40, 10, 28, 28, 3, 24, 28, 18, 35, 48, 2, 6, 27, 33, 10, 24, 48, 6, 40, 26, 0, 4, 21, 31, 1, 10, 2, 32, 32, 32, 44, 18, 13, 37, 0, 7, 15, 32, 42, 5, 29, 25, 25, 20, 22, 9, 48, 46, 23, 8, 8, 37, 5, 13, 39, 50, 18, 34, 42, 13, 25, 19, 33, 19, 37, 27, 37, 44, 23, 46, 42, 28, 43, 21, 21, 48, 4, 33, 36, 42, 38, 3, 0, 18, 39, 38, 21, 7, 16, 0, 9, 3, 40, 5, 48, 1, 37, 11, 24, 46, 47, 46, 10, 29, 47, 36, 46, 37, 8, 23, 18, 49, 41, 45, 11, 43, 4, 13]
[39, 25, 12, 13, 8, 48, 18, 12, 3, 35, 19, 50, 36, 2, 8, 41, 17, 27, 8, 21, 23, 27, 44, 30, 47, 22, 8, 36, 45, 18, 7, 46, 36, 18, 35, 9, 22, 30, 9, 19, 27, 17, 8, 39, 6, 34, 25, 8, 36, 10, 4, 32, 48, 34, 23, 10, 46, 27, 23, 48, 8, 7, 42, 0, 24, 27, 21, 35, 43, 27, 35, 8, 34, 24, 38, 20, 7, 27, 19, 49, 9, 34, 26, 46, 29, 23, 44, 0, 4, 1, 20, 2, 12, 3, 42, 7, 48, 8, 12, 11, 8, 44, 4, 35, 9, 48, 24, 29, 29, 6, 9, 3, 43, 46, 11, 28, 46, 13, 4, 45, 29, 42, 23, 1, 38, 23, 27, 46, 38, 30, 17, 41, 22, 21, 9, 23, 5, 32, 1, 31, 5, 40, 34, 2, 49, 47, 37, 49, 40, 38, 25, 24, 14, 49, 39, 34, 8, 22, 36, 35, 39, 9, 25, 2, 25, 29, 6, 42, 45, 30, 20, 6, 37, 40, 4, 7, 12, 21, 41, 13, 10, 26, 44, 22, 16, 15, 19, 14, 31, 32, 9, 0, 19, 2, 3, 34, 3, 28, 12, 24, 14, 31, 2, 5, 0, 14, 40, 42, 5, 22, 50, 10, 46, 46, 41, 33, 13, 20, 38]
[38, 8, 44, 19, 45, 0, 40, 44, 40, 15, 25, 32, 12, 7, 5, 43, 0, 34, 5, 22, 47, 35, 28, 41, 5, 1, 5, 24, 28, 40, 13, 23, 39, 45, 28, 12, 32, 27, 45, 36, 17, 36, 14, 17, 42, 31, 31, 38, 49, 32, 14, 13, 23, 10, 2, 25, 1, 9, 23, 5, 13, 44, 33, 30, 7, 8, 5, 15, 33, 16, 23, 2, 23, 38, 11, 19, 14, 28, 14, 4, 39, 47, 37, 28, 35, 27, 27, 38, 26, 16, 47, 33, 50, 44, 32, 22, 21, 16, 10, 46, 42, 13, 39, 47, 3, 17, 49, 50, 13, 6, 34, 41, 15, 35, 49, 43, 47, 8, 18, 35, 31, 9, 11, 21, 24, 46, 8, 27, 35, 29, 13, 49, 22, 20, 5, 0, 40, 30, 38, 43, 36, 15, 14, 48, 26, 25, 14, 46, 50, 3, 23, 8, 47, 13, 3, 11, 28, 22, 26, 14, 27, 42, 44, 46, 21, 21, 23, 47, 13, 40, 18, 4, 26, 43, 9, 22, 25, 42, 27, 27, 20, 48, 36, 27, 5, 6, 35, 6, 27, 38, 3, 19, 0, 38, 7, 44, 38, 49, 12, 25, 46, 0, 33, 48, 3, 21, 47, 3, 15, 17, 43, 41, 18, 35, 27, 7, 19, 38, 44]
[35, 41, 30, 22, 6, 45, 22, 38, 33, 34, 24, 1, 34, 43, 43, 31, 39, 48, 41, 38, 49, 28, 2, 12, 45, 42, 3, 46, 49, 15, 21, 17, 2, 20, 40, 47, 7, 46, 29, 38, 48, 50, 36, 40, 3, 8, 29, 30, 49, 21, 47, 27, 26, 41, 11, 5, 32, 25, 43, 44, 29, 22, 3, 1, 5, 35, 14, 15, 47, 48, 19, 37, 29, 5, 49, 4, 19, 42, 48, 34, 5, 15, 24, 0, 24, 47, 42, 27, 16, 37, 49, 38, 45, 0, 39, 11, 44, 27, 27, 38, 20, 12, 11, 2, 38, 46, 12, 24, 9, 9, 44, 40, 34, 13, 15, 7, 17, 31, 32, 29, 15, 34, 11, 24, 4, 10, 45, 22, 47, 35, 10, 6, 12, 38, 2, 49, 11, 46, 23, 10, 6, 30, 17, 29, 45, 19, 14, 10, 31, 12, 20, 24, 11, 26, 43, 12, 35, 47, 43, 9, 8, 44, 50, 23, 29, 23, 34, 22, 33, 17, 38, 29, 34, 12, 14, 41, 36, 11, 5, 24, 50, 31, 33, 42, 46, 31, 37, 2, 43, 39, 40, 2, 38, 0, 13, 29, 28, 26, 42, 48, 23, 1, 27, 9, 38, 33, 22, 34, 15, 17, 8, 48, 18, 5, 3, 6, 44, 24, 30]
[40, 4, 17, 27, 31, 25, 13, 24, 1, 16, 41, 18, 18, 44, 3, 27, 16, 48, 1, 13, 34, 2, 19, 50, 2, 34, 15, 48, 38, 8, 1, 44, 31, 20, 40, 40, 25, 28, 19, 32, 23, 21, 1, 22, 22, 41, 44, 10, 38, 29, 17, 50, 36, 25, 12, 6, 18, 39, 17, 16, 6, 19, 37, 0, 41, 30, 8, 49, 30, 27, 39, 20, 18, 6, 3, 29, 44, 26, 33, 7, 23, 35, 29, 36, 7, 25, 17, 4, 35, 9, 12, 16, 3, 31, 23, 46, 37, 6, 37, 15, 37, 1, 13, 46, 9, 45, 11, 33, 2, 12, 48, 0, 18, 38, 40, 50, 27, 12, 39, 46, 7, 10, 23, 19, 48, 42, 2, 31, 5, 50, 23, 4, 1, 11, 15, 3, 20, 21, 15, 24, 14, 16, 46, 17, 29, 6, 2, 31, 20, 28, 29, 10, 26, 32, 16, 33, 30, 27, 44, 25, 22, 4, 7, 2, 48, 36, 39, 29, 40, 46, 13, 28, 24, 29, 44, 26, 50, 17, 44, 48, 24, 47, 0, 17, 46, 34, 43, 7, 24, 32, 5, 3, 7, 13, 0, 27, 12, 24, 40, 36, 48, 5, 7, 9, 26, 6, 41, 37, 0, 0, 20, 41, 12, 12, 14, 43, 11, 37, 46]
[22, 19, 11, 8, 36, 25, 30, 4, 13, 38, 5, 34, 47, 29, 50, 38, 17, 50, 10, 49, 30, 19, 23, 13, 31, 28, 7, 19, 32, 37, 38, 1, 50, 22, 36, 0, 39, 49, 32, 26, 31, 31, 32, 4, 49, 32, 15, 3, 3, 50, 49, 39, 36, 18, 28, 42, 30, 1, 50, 29, 7, 0, 27, 47, 7, 20, 10, 38, 41, 20, 20, 50, 47, 39, 39, 16, 8, 25, 23, 41, 24, 45, 11, 24, 7, 1, 15, 11, 26, 4, 0, 30, 26, 41, 17, 32, 5, 38, 34, 24, 25, 36, 37, 16, 1, 19, 33, 16, 37, 46, 29, 29, 46, 4, 34, 15, 1, 15, 24, 8, 4, 25, 36, 21, 29, 10, 29, 38, 16, 39, 24, 38, 31, 9, 0, 6, 5, 29, 21, 16, 28, 21, 39, 29, 4, 15, 43, 39, 28, 45, 39, 39, 23, 11, 23, 37, 22, 6, 36, 48, 14, 11, 22, 45, 5, 16, 15, 2, 49, 42, 45, 32, 3, 47, 36, 21, 30, 13, 47, 36, 43, 34, 32, 21, 46, 31, 28, 17, 7, 29, 48, 34, 44, 29, 27, 0, 43, 15, 3, 22, 10, 42, 45, 22, 48, 41, 5, 33, 23, 18, 1, 9, 49, 26, 15, 1, 10, 46, 4]
[31, 5, 14, 22, 4, 27, 39, 40, 45, 21, 40, 1, 34, 44, 30, 1, 2, 43, 12, 15, 34, 14, 23, 15, 36, 25, 23, 41, 35, 39, 27, 34, 30, 45, 47, 35, 4, 15, 0, 27, 0, 24, 34, 49, 5, 45, 23, 0, 48, 28, 19, 22, 18, 46, 49, 2, 8, 44, 35, 47, 44, 22, 17, 17, 44, 37, 36, 46, 33, 33, 31, 3, 14, 33, 44, 31, 41, 41, 10, 34, 45, 39, 5, 15, 14, 47, 21, 11, 42, 30, 43, 27, 49, 33, 45, 34, 34, 34, 13, 10, 17, 19, 31, 41, 37, 41, 17, 11, 27, 48, 12, 37, 37, 24, 4, 16, 43, 22, 50, 0, 46, 30, 18, 37, 0, 5, 8, 24, 32, 6, 32, 2, 5, 15, 27, 44, 28, 49, 35, 50, 5, 29, 9, 45, 17, 35, 16, 9, 8, 0, 2, 20, 48, 21, 42, 36, 3, 0, 12, 19, 46, 33, 29, 3, 9, 24, 18, 38, 25, 11, 7, 30, 28, 6, 4, 20, 32, 20, 44, 17, 35, 5, 32, 48, 8, 34, 24, 43, 33, 27, 1, 3, 38, 28, 12, 43, 0, 29, 44, 20, 16, 31, 38, 18, 46, 49, 36, 16, 16, 41, 4, 45, 32, 23, 17, 14, 32, 44, 41]
[20, 46, 34, 6, 16, 18, 26, 16, 35, 12, 38, 35, 4, 13, 16, 0, 0, 34, 18, 3, 36, 23, 5, 0, 24, 14, 42, 22, 42, 18, 12, 0, 25, 41, 33, 41, 26, 50, 41, 12, 14, 12, 24, 26, 34, 27, 10, 12, 35, 2, 28, 18, 32, 16, 35, 40, 19, 4, 36, 46, 25, 31, 17, 49, 45, 21, 44, 23, 35, 41, 0, 7, 8, 1, 50, 17, 21, 17, 44, 29, 22, 25, 25, 7, 32, 2, 41, 3, 25, 26, 12, 7, 19, 42, 0, 33, 20, 39, 16, 29, 11, 35, 43, 49, 50, 43, 16, 6, 46, 44, 12, 20, 18, 42, 5, 40, 25, 33, 15, 38, 3, 2, 27, 10, 21, 18, 46, 20, 36, 43, 44, 43, 49, 8, 14, 41, 44, 21, 9, 35, 42, 22, 5, 9, 10, 49, 38, 48, 49, 31, 42, 17, 47, 9, 12, 41, 33, 9, 47, 17, 4, 22, 31, 0, 50, 10, 21, 16, 50, 22, 26, 45, 44, 1, 47, 7, 11, 44, 9, 30, 44, 10, 33, 25, 10, 34, 21, 44, 2, 35, 37, 28, 49, 26, 24, 15, 29, 0, 50, 6, 20, 36, 12, 23, 26, 38, 32, 50, 14, 29, 49, 7, 28, 44, 47, 43, 15, 34, 37]
[45, 19, 31, 49, 43, 16, 25, 29, 31, 50, 39, 46, 15, 46, 32, 44, 29, 50, 9, 47, 38, 47, 23, 28, 5, 39, 24, 24, 15, 6, 18, 8, 30, 30, 9, 24, 26, 48, 32, 12, 7, 22, 15, 16, 16, 18, 42, 9, 48, 29, 25, 37, 49, 33, 41, 21, 9, 17, 44, 14, 7, 11, 17, 28, 31, 16, 23, 12, 46, 8, 45, 8, 21, 34, 22, 6, 9, 28, 39, 24, 1, 25, 16, 47, 11, 16, 29, 45, 29, 46, 24, 32, 14, 43, 30, 2, 31, 32, 7, 35, 21, 13, 4, 32, 47, 2, 18, 12, 44, 33, 42, 18, 23, 26, 1, 14, 20, 45, 8, 3, 35, 44, 10, 27, 1, 28, 14, 39, 45, 27, 45, 16, 24, 14, 5, 46, 6, 0, 5, 6, 19, 45, 11, 9, 8, 29, 16, 19, 39, 21, 29, 13, 4, 33, 43, 7, 8, 30, 37, 47, 43, 37, 18, 34, 7, 29, 12, 42, 49, 50, 11, 5, 15, 1, 14, 26, 22, 6, 34, 9, 35, 20, 27, 36, 30, 37, 11, 7, 35, 41, 11, 12, 12, 42, 40, 3, 44, 50, 0, 23, 38, 50, 42, 44, 22, 49, 50, 41, 14, 25, 36, 6, 12, 11, 17, 14, 26, 29, 29]
[26, 29, 13, 27, 34, 31, 18, 20, 29, 19, 2, 44, 9, 50, 36, 14, 40, 32, 33, 44, 7, 4, 34, 11, 42, 41, 24, 44, 35, 38, 19, 36, 18, 1, 31, 24, 46, 3, 14, 49, 37, 24, 20, 39, 37, 47, 4, 42, 49, 19, 2, 15, 45, 20, 49, 15, 36, 31, 34, 13, 33, 15, 29, 42, 21, 32, 24, 1, 17, 40, 45, 43, 36, 32, 43, 22, 29, 22, 17, 12, 34, 15, 24, 46, 39, 13, 42, 8, 45, 8, 43, 21, 15, 21, 45, 36, 19, 37, 7, 23, 7, 7, 31, 4, 34, 26, 46, 6, 14, 21, 15, 48, 9, 40, 40, 40, 21, 25, 32, 27, 32, 45, 32, 5, 25, 32, 7, 13, 37, 36, 22, 20, 29, 12, 3, 10, 21, 21, 0, 22, 25, 34, 31, 2, 33, 32, 28, 17, 20, 38, 21, 3, 46, 44, 18, 46, 25, 30, 48, 19, 49, 27, 1, 38, 23, 23, 39, 6, 33, 47, 16, 11, 22, 43, 46, 7, 27, 42, 13, 15, 15, 19, 19, 36, 7, 8, 2, 49, 17, 0, 24, 24, 25, 48, 36, 22, 20, 6, 23, 0, 31, 29, 14, 24, 2, 23, 25, 28, 35, 2, 20, 1, 12, 34, 2, 27, 44, 3, 31]
[50, 24, 15, 44, 39, 7, 11, 16, 26, 30, 28, 6, 2, 34, 19, 23, 12, 23, 38, 12, 8, 0, 12, 3, 21, 45, 11, 45, 47, 45, 0, 37, 28, 18, 19, 36, 0, 30, 35, 8, 4, 25, 15, 40, 3, 47, 27, 34, 20, 34, 32, 29, 8, 35, 17, 6, 19, 39, 48, 28, 35, 19, 41, 32, 18, 37, 39, 20, 46, 13, 42, 46, 36, 33, 27, 3, 22, 33, 33, 49, 38, 30, 26, 40, 36, 28, 21, 7, 12, 31, 0, 46, 12, 17, 9, 18, 38, 38, 6, 48, 24, 1, 0, 15, 33, 29, 49, 6, 1, 1, 3, 19, 21, 45, 44, 24, 9, 1, 33, 30, 9, 44, 5, 26, 46, 35, 34, 8, 14, 7, 2, 8, 21, 7, 20, 17, 15, 21, 22, 7, 25, 24, 15, 32, 32, 41, 13, 23, 4, 44, 49, 47, 21, 35, 43, 47, 40, 42, 16, 31, 10, 24, 36, 3, 1, 20, 45, 22, 1, 15, 13, 24, 16, 1, 3, 10, 19, 24, 36, 41, 16, 26, 10, 20, 26, 3, 46, 18, 31, 26, 46, 14, 46, 23, 48, 10, 16, 20, 38, 31, 0, 24, 37, 17, 44, 20, 42, 23, 3, 14, 43, 24, 50, 6, 17, 12, 36, 47, 22]
[44, 15, 9, 12, 42, 32, 31, 39, 41, 10, 6, 17, 40, 17, 36, 48, 24, 34, 7, 12, 14, 48, 36, 12, 33, 7, 1, 20, 30, 13, 20, 5, 37, 27, 21, 41, 10, 13, 27, 2, 7, 34, 21, 19, 31, 36, 36, 6, 26, 6, 43, 32, 6, 8, 40, 16, 22, 33, 2, 27, 14, 28, 26, 20, 35, 9, 16, 4, 28, 23, 39, 17, 2, 45, 45, 41, 20, 30, 46, 43, 41, 43, 31, 19, 29, 8, 46, 5, 32, 49, 42, 32, 40, 36, 7, 41, 33, 30, 44, 2, 17, 46, 33, 17, 30, 24, 50, 42, 10, 37, 14, 31, 6, 23, 48, 4, 46, 13, 8, 35, 34, 6, 41, 21, 15, 24, 43, 21, 17, 5, 4, 28, 43, 20, 11, 16, 6, 18, 46, 10, 16, 44, 46, 7, 48, 18, 4, 18, 25, 43, 8, 37, 32, 47, 50, 30, 50, 13, 13, 18, 12, 16, 13, 15, 46, 31, 47, 24, 24, 5, 29, 40, 46, 15, 5, 50, 18, 26, 1, 19, 4, 26, 42, 9, 37, 6, 22, 33, 28, 31, 47, 31, 0, 1, 5, 42, 31, 36, 50, 29, 24, 0, 20, 23, 17, 25, 31, 30, 41, 22, 17, 24, 5, 6, 34, 29, 47, 1, 32]
[20, 13, 4, 18, 48, 1, 38, 39, 20, 15, 20, 5, 3, 34, 32, 45, 39, 26, 1, 32, 45, 28, 7, 3, 9, 4, 3, 33, 4, 27, 4, 14, 47, 40, 46, 10, 4, 34, 1, 30, 14, 33, 30, 42, 21, 15, 47, 31, 37, 25, 37, 6, 40, 40, 24, 34, 29, 2, 46, 34, 49, 41, 42, 25, 46, 33, 15, 18, 19, 7, 48, 6, 3, 26, 13, 35, 3, 19, 36, 30, 11, 41, 11, 24, 9, 23, 12, 24, 48, 22, 25, 2, 6, 13, 16, 31, 4, 37, 28, 19, 28, 22, 8, 10, 5, 22, 14, 48, 14, 34, 41, 34, 20, 34, 18, 43, 28, 27, 15, 39, 23, 32, 37, 35, 31, 29, 23, 33, 11, 4, 43, 17, 42, 43, 46, 16, 27, 36, 8, 36, 25, 42, 26, 36, 8, 48, 38, 0, 24, 50, 1, 46, 16, 8, 11, 20, 22, 20, 49, 7, 23, 43, 31, 40, 1, 11, 31, 2, 6, 44, 1, 9, 40, 30, 15, 0, 19, 1, 39, 50, 36, 34, 18, 26, 43, 27, 9, 37, 36, 14, 46, 2, 33, 27, 7, 45, 38, 12, 42, 14, 37, 20, 0, 31, 7, 9, 1, 10, 37, 11, 11, 7, 1, 6, 29, 35, 48, 2, 28]
[14, 36, 11, 36, 24, 30, 36, 9, 17, 23, 50, 23, 42, 15, 41, 39, 25, 29, 25, 28, 37, 40, 5, 20, 49, 7, 35, 35, 35, 23, 48, 15, 37, 9, 42, 37, 5, 15, 11, 43, 6, 9, 23, 3, 40, 33, 43, 8, 37, 5, 1, 7, 29, 31, 45, 16, 4, 45, 46, 42, 49, 34, 8, 20, 20, 45, 27, 42, 5, 50, 24, 19, 39, 13, 33, 44, 35, 45, 28, 50, 13, 28, 34, 10, 2, 22, 8, 35, 45, 33, 47, 48, 17, 8, 6, 5, 46, 27, 31, 36, 33, 43, 25, 28, 4, 26, 2, 21, 0, 35, 27, 50, 8, 35, 1, 39, 13, 39, 0, 47, 8, 28, 50, 26, 28, 31, 38, 7, 28, 49, 2, 16, 39, 13, 43, 23, 43, 24, 6, 46, 35, 36, 46, 49, 4, 43, 47, 46, 19, 48, 47, 33, 43, 23, 13, 46, 39, 11, 50, 33, 31, 49, 33, 50, 27, 27, 7, 4, 13, 37, 32, 48, 23, 19, 42, 46, 32, 50, 15, 7, 38, 23, 36, 34, 15, 5, 19, 1, 43, 49, 10, 5, 48, 9, 9, 22, 18, 23, 44, 24, 17, 23, 31, 0, 44, 31, 37, 10, 10, 7, 41, 4, 37, 35, 24, 35, 12, 21, 47]
[13, 45, 15, 9, 5, 28, 27, 43, 10, 46, 34, 17, 42, 36, 45, 13, 16, 23, 35, 31, 1, 12, 30, 49, 25, 47, 29, 15, 31, 25, 17, 24, 1, 41, 13, 44, 15, 26, 8, 25, 9, 29, 9, 22, 19, 46, 40, 25, 31, 29, 31, 31, 11, 15, 5, 14, 34, 44, 13, 21, 50, 39, 49, 27, 21, 19, 1, 13, 20, 27, 8, 40, 46, 1, 25, 43, 50, 24, 48, 30, 5, 6, 35, 21, 44, 40, 31, 4, 18, 43, 41, 48, 16, 23, 31, 4, 27, 29, 2, 45, 21, 28, 29, 21, 25, 43, 5, 0, 39, 35, 29, 22, 5, 6, 10, 16, 11, 23, 2, 30, 21, 3, 44, 29, 45, 22, 35, 15, 6, 44, 22, 15, 18, 17, 15, 5, 12, 37, 16, 13, 49, 22, 19, 14, 0, 2, 50, 3, 34, 1, 12, 32, 46, 48, 28, 2, 20, 21, 20, 5, 13, 21, 20, 8, 20, 11, 6, 0, 33, 7, 33, 41, 44, 40, 8, 46, 29, 18, 44, 8, 30, 25, 31, 1, 28, 11, 26, 41, 48, 46, 29, 0, 3, 38, 26, 48, 46, 26, 22, 2, 44, 17, 7, 44, 0, 43, 8, 36, 31, 16, 45, 43, 33, 33, 19, 24, 12, 8, 1]
[30, 7, 11, 25, 29, 3, 39, 39, 22, 4, 33, 6, 5, 30, 8, 33, 6, 8, 18, 29, 2, 14, 11, 8, 0, 12, 4, 0, 25, 3, 16, 25, 16, 41, 21, 31, 36, 33, 49, 34, 19, 30, 22, 21, 41, 12, 6, 46, 31, 5, 35, 46, 16, 7, 12, 26, 14, 20, 34, 43, 5, 49, 2, 13, 46, 33, 40, 8, 10, 13, 36, 3, 38, 20, 38, 42, 7, 3, 34, 30, 19, 34, 20, 0, 11, 39, 47, 15, 12, 21, 31, 3, 45, 7, 38, 24, 45, 6, 28, 46, 20, 39, 12, 44, 0, 22, 20, 12, 26, 41, 4, 13, 3, 28, 47, 27, 1, 6, 32, 42, 2, 14, 10, 0, 21, 6, 13, 9, 1, 0, 37, 24, 12, 12, 34, 30, 19, 49, 17, 48, 16, 39, 9, 20, 5, 18, 20, 47, 12, 38, 45, 4, 50, 25, 6, 41, 42, 5, 9, 46, 39, 34, 17, 12, 24, 45, 27, 0, 27, 26, 17, 31, 36, 48, 18, 20, 14, 49, 17, 13, 33, 38, 28, 17, 6, 20, 17, 39, 17, 23, 47, 14, 21, 33, 6, 41, 49, 38, 49, 23, 20, 25, 9, 31, 43, 0, 45, 11, 33, 32, 25, 7, 43, 24, 11, 24, 19, 42, 0]
[37, 39, 17, 0, 24, 46, 16, 47, 49, 39, 45, 50, 34, 8, 16, 49, 25, 22, 37, 30, 39, 7, 14, 45, 15, 18, 47, 15, 45, 45, 42, 19, 47, 5, 30, 12, 49, 14, 6, 0, 5, 39, 7, 8, 20, 46, 32, 48, 27, 49, 22, 17, 9, 38, 15, 41, 9, 25, 21, 25, 30, 44, 42, 15, 22, 12, 36, 16, 13, 38, 42, 4, 26, 0, 24, 48, 6, 22, 33, 2, 19, 27, 10, 18, 44, 29, 37, 8, 42, 37, 20, 0, 17, 28, 45, 28, 6, 35, 10, 46, 30, 50, 29, 49, 3, 50, 49, 3, 43, 42, 6, 2, 28, 22, 32, 40, 2, 8, 6, 12, 43, 17, 1, 41, 21, 21, 14, 48, 47, 27, 37, 9, 27, 16, 14, 12, 50, 26, 12, 26, 20, 12, 0, 27, 28, 7, 39, 29, 25, 44, 22, 46, 12, 12, 34, 39, 20, 46, 43, 16, 30, 13, 1, 21, 28, 22, 38, 44, 21, 0, 41, 9, 40, 4, 49, 49, 38, 2, 9, 35, 50, 8, 41, 49, 24, 19, 46, 1, 33, 27, 36, 40, 47, 22, 41, 5, 36, 32, 50, 25, 42, 31, 1, 37, 8, 45, 0, 6, 47, 13, 49, 39, 33, 7, 11, 8, 48, 5, 2]
