N1,N2,...,Nx
[38, 49, 48, 21, 45, 2, 3, 11, 44, 9, 11, 29, 20, 5, 30, 36, 8, 12, 11, 49, 17, 31, 37, 37, 48, 37, 19, 19, 41, 2, 40, 26, 19, 24, 1, 22, 6, 23, 18, 47, 37, 47, 31, 12, 16, 18, 6, 48, 40, 34, 50, 33, 11, 48, 15, 27, 16, 41, 48, 39, 48, 22, 17, 49, 35, 41, 40, 31, 8, 24, 47, 29, 5, 47, 43, 5, 15, 29, 4, 44, 11, 22, 9, 39, 5, 1, 28, 37, 41, 29, 23, 30, 44, 48, 42, 26, 32, 47, 26, 38, 13, 2, 17, 48, 8, 12, 15, 1, 1, 13, 36, 20, 34, 40, 6, 44, 4, 37, 10, 22, 37, 20, 50, 33, 0, 31, 47, 2, 40, 30, 33, 5, 10, 37, 4, 48, 49, 34, 37, 47, 31, 10, 8, 42, 5, 25, 9, 0, 11, 16, 48, 7, 50, 48, 13, 46, 39, 4, 23, 22, 13, 17, 26, 13, 48, 27, 0, 6, 24, 24, 19, 9, 24, 35, 14, 3, 38, 36, 3, 9, 37, 18, 7, 5, 23, 4, 33, 35, 33, 20, 10, 14, 48, 12, 1, 25, 14, 43, 11, 22, 27, 26, 47, 38, 16, 24, 4, 16, 11, 50, 26, 23, 10, 15]
[47, 26, 46, 1, 24, 43, 48, 50, 25, 28, 0, 11, 40, 15, 37, 37, 12, 34, 48, 7, 26, 40, 2, 40, 39, 23, 2, 20, 36, 32, 17, 38, 4, 46, 4, 35, 31, 20, 1, 44, 44, 50, 22, 35, 14, 6, 46, 7, 18, 10, 26, 50, 19, 31, 24, 4, 10, 5, 39, 17, 41, 3, 24, 8, 42, 20, 4, 44, 20, 32, 27, 24, 9, 43, 4, 32, 19, 33, 33, 24, 33, 17, 45, 10, 27, 24, 17, 29, 7, 22, 38, 13, 15, 15, 25, 34, 36, 15, 18, 7, 5, 5, 19, 29, 21, 42, 17, 20, 17, 20, 37, 14, 23, 48, 24, 3, 2, 38, 14, 35, 45, 39, 15, 15, 18, 3, 10, 43, 4, 34, 32, 32, 50, 33, 26, 30, 40, 2, 29, 36, 47, 42, 17, 31, 8, 30, 44, 11, 0, 38, 5, 29, 39, 32, 27, 20, 40, 43, 29, 12, 17, 40, 48, 35, 12, 0, 10, 36, 14, 37, 50, 22, 49, 43, 42, 36, 31, 43, 40, 40, 16, 34, 8, 13, 6, 45, 2, 3, 39, 0, 17, 35, 10, 50, 30, 15, 9, 17, 9, 20, 6, 48, 40, 34, 48, 18, 45, 2, 50, 19, 31, 7, 6, 9]
[22, 20, 30, 27, 41, 33, 2, 12, 29, 8, 16, 49, 49, 22, 47, 28, 42, 37, 46, 15, 8, 27, 2, 44, 48, 3, 44, 26, 7, 41, 39, 12, 34, 38, 43, 12, 11, 23, 44, 40, 22, 37, 16, 22, 10, 36, 28, 1, 25, 7, 9, 21, 18, 35, 33, 29, 1, 45, 31, 34, 25, 22, 23, 0, 23, 37, 42, 32, 40, 41, 19, 26, 42, 10, 44, 13, 29, 28, 49, 7, 5, 8, 9, 7, 8, 22, 22, 7, 45, 36, 34, 35, 9, 8, 7, 31, 43, 46, 28, 12, 13, 3, 8, 48, 22, 46, 45, 35, 0, 14, 34, 18, 47, 17, 34, 3, 19, 31, 9, 38, 27, 17, 28, 48, 1, 44, 2, 1, 39, 3, 33, 21, 26, 20, 30, 32, 31, 50, 19, 41, 0, 8, 27, 1, 49, 45, 22, 16, 38, 0, 5, 49, 32, 16, 36, 11, 40, 44, 33, 20, 27, 4, 4, 36, 31, 10, 36, 33, 45, 21, 14, 41, 12, 39, 34, 45, 45, 30, 37, 50, 16, 4, 16, 6, 46, 22, 47, 30, 8, 43, 1, 9, 31, 5, 43, 0, 38, 35, 18, 5, 11, 14, 39, 21, 1, 10, 47, 3, 49, 10, 21, 29, 21, 5]
[31, 21, 35, 41, 2, 41, 10, 14, 10, 40, 48, 3, 20, 32, 3, 30, 29, 39, 12, 31, 9, 23, 11, 42, 8, 12, 23, 14, 6, 36, 21, 38, 10, 8, 0, 36, 16, 40, 19, 31, 43, 30, 46, 2, 40, 0, 7, 34, 39, 27, 35, 18, 33, 6, 47, 9, 24, 42, 0, 11, 32, 40, 1, 13, 48, 3, 0, 23, 37, 47, 5, 40, 20, 32, 47, 8, 43, 3, 7, 37, 47, 14, 41, 14, 24, 47, 37, 22, 23, 41, 27, 13, 15, 45, 35, 44, 37, 36, 5, 40, 38, 30, 32, 8, 9, 40, 30, 40, 37, 50, 0, 35, 0, 14, 50, 49, 33, 47, 48, 29, 17, 32, 41, 7, 22, 44, 6, 3, 17, 10, 12, 44, 37, 47, 42, 33, 22, 41, 48, 48, 37, 11, 2, 40, 0, 31, 27, 48, 5, 5, 0, 33, 4, 6, 14, 46, 10, 0, 41, 11, 9, 36, 47, 37, 28, 20, 40, 6, 38, 3, 26, 38, 27, 19, 43, 35, 31, 22, 45, 16, 41, 45, 8, 47, 24, 28, 38, 39, 7, 26, 4, 44, 8, 29, 1, 13, 24, 48, 8, 2, 38, 15, 16, 17, 27, 15, 43, 36, 37, 28, 22, 30, 14, 10]
[45, 11, 21, 9, 24, 20, 39, 46, 43, 20, 50, 19, 43, 36, 43, 44, 0, 16, 40, 34, 45, 23, 2, 45, 49, 7, 50, 19, 29, 8, 35, 46, 32, 28, 11, 11, 10, 23, 26, 35, 41, 18, 49, 22, 41, 19, 13, 11, 30, 32, 19, 8, 26, 31, 32, 37, 15, 42, 29, 19, 7, 21, 42, 40, 30, 33, 14, 41, 7, 9, 1, 32, 26, 38, 33, 33, 4, 38, 33, 4, 18, 36, 18, 7, 21, 27, 6, 4, 31, 34, 13, 11, 0, 3, 49, 4, 15, 6, 9, 17, 46, 14, 0, 31, 12, 26, 43, 1, 24, 26, 26, 32, 11, 22, 8, 38, 35, 26, 32, 35, 22, 5, 13, 7, 28, 3, 16, 43, 45, 8, 26, 23, 32, 38, 36, 12, 42, 11, 0, 24, 11, 38, 17, 48, 19, 22, 14, 7, 29, 49, 33, 0, 50, 21, 25, 1, 16, 32, 8, 10, 27, 26, 24, 35, 1, 10, 25, 27, 47, 34, 23, 46, 29, 36, 13, 47, 23, 15, 30, 31, 33, 26, 29, 48, 9, 6, 43, 18, 26, 45, 25, 15, 18, 40, 37, 5, 22, 22, 23, 50, 7, 38, 35, 5, 4, 17, 38, 4, 4, 21, 44, 50, 44, 14]
[3, 22, 39, 45, 30, 2, 5, 15, 25, 16, 42, 20, 50, 4, 15, 31, 23, 28, 12, 9, 23, 41, 25, 5, 48, 6, 44, 15, 1, 35, 33, 33, 46, 34, 21, 45, 7, 4, 20, 46, 5, 29, 31, 26, 20, 10, 17, 3, 11, 35, 17, 11, 28, 22, 38, 27, 32, 15, 8, 43, 18, 13, 48, 7, 40, 36, 10, 36, 43, 17, 37, 26, 13, 15, 21, 21, 41, 46, 30, 43, 9, 45, 46, 32, 29, 16, 23, 26, 10, 39, 20, 39, 49, 31, 12, 12, 42, 27, 41, 31, 1, 12, 35, 33, 5, 21, 22, 5, 37, 24, 30, 33, 41, 4, 19, 2, 21, 0, 37, 23, 29, 50, 0, 33, 28, 25, 36, 30, 50, 10, 47, 31, 9, 26, 29, 5, 31, 37, 1, 40, 0, 43, 37, 43, 19, 23, 32, 50, 39, 32, 4, 50, 0, 5, 2, 0, 3, 19, 6, 50, 25, 2, 44, 30, 12, 9, 31, 2, 47, 48, 23, 34, 46, 35, 50, 30, 5, 23, 22, 41, 16, 22, 16, 23, 24, 17, 7, 12, 16, 31, 22, 25, 21, 7, 28, 27, 16, 9, 36, 35, 8, 34, 17, 19, 32, 2, 35, 15, 17, 49, 46, 5, 33, 0]
[13, 42, 23, 25, 25, 24, 30, 35, 15, 28, 15, 34, 45, 33, 39, 41, 5, 44, 26, 27, 15, 20, 25, 45, 9, 2, 5, 12, 34, 12, 37, 3, 31, 24, 13, 7, 34, 20, 31, 14, 45, 25, 39, 47, 48, 26, 50, 10, 32, 1, 0, 29, 37, 15, 7, 21, 48, 38, 5, 20, 43, 0, 23, 4, 38, 20, 45, 40, 8, 42, 17, 5, 25, 20, 41, 12, 44, 46, 19, 1, 48, 20, 49, 21, 31, 18, 26, 34, 20, 6, 36, 41, 11, 33, 18, 16, 21, 30, 31, 8, 12, 12, 39, 17, 17, 44, 43, 24, 39, 46, 15, 29, 47, 7, 4, 38, 46, 30, 34, 10, 47, 38, 18, 14, 15, 43, 6, 31, 39, 40, 3, 3, 21, 22, 33, 28, 19, 12, 47, 18, 9, 6, 45, 20, 36, 50, 23, 48, 32, 16, 6, 21, 5, 0, 14, 46, 19, 18, 25, 26, 9, 30, 38, 26, 18, 42, 3, 39, 33, 45, 3, 48, 41, 15, 24, 43, 45, 34, 40, 40, 45, 28, 6, 9, 26, 35, 40, 44, 2, 50, 11, 38, 34, 25, 20, 22, 34, 9, 31, 38, 32, 44, 13, 15, 33, 26, 33, 11, 39, 5, 24, 20, 37, 9]
[38, 25, 24, 17, 20, 32, 14, 9, 11, 31, 4, 13, 0, 44, 13, 22, 6, 0, 18, 33, 38, 41, 46, 15, 44, 4, 4, 20, 34, 20, 13, 21, 45, 8, 33, 48, 5, 36, 12, 24, 31, 26, 42, 32, 13, 7, 32, 16, 11, 12, 16, 20, 38, 25, 11, 13, 41, 33, 49, 47, 41, 4, 29, 47, 15, 6, 8, 26, 39, 14, 42, 46, 13, 36, 17, 22, 21, 41, 39, 42, 32, 46, 17, 7, 17, 35, 39, 2, 18, 14, 21, 42, 43, 25, 9, 19, 23, 35, 20, 47, 11, 21, 31, 17, 42, 22, 29, 32, 23, 33, 12, 2, 36, 34, 42, 39, 45, 17, 12, 48, 9, 6, 1, 16, 40, 22, 17, 0, 36, 28, 14, 32, 46, 11, 43, 50, 0, 6, 4, 47, 46, 8, 12, 10, 11, 40, 13, 13, 27, 36, 14, 25, 2, 14, 0, 26, 50, 43, 30, 23, 10, 15, 50, 26, 25, 19, 16, 31, 2, 10, 8, 4, 21, 28, 34, 26, 21, 13, 14, 36, 19, 28, 24, 42, 47, 34, 47, 1, 28, 42, 28, 5, 46, 47, 27, 6, 41, 40, 2, 45, 34, 35, 22, 44, 42, 6, 21, 32, 27, 34, 1, 36, 32, 37]
[17, 10, 44, 49, 49, 33, 48, 6, 38, 11, 19, 20, 11, 45, 31, 30, 28, 18, 18, 11, 16, 17, 33, 49, 47, 47, 32, 6, 39, 6, 49, 7, 19, 27, 3, 17, 7, 49, 48, 32, 7, 30, 1, 4, 13, 6, 41, 7, 45, 42, 25, 10, 0, 23, 26, 9, 45, 17, 7, 15, 29, 23, 42, 7, 11, 15, 30, 20, 2, 44, 29, 18, 50, 27, 22, 18, 24, 10, 25, 27, 6, 32, 22, 8, 2, 19, 42, 46, 21, 40, 35, 33, 17, 25, 0, 15, 49, 10, 34, 50, 36, 10, 16, 39, 9, 27, 32, 31, 10, 21, 29, 17, 14, 43, 26, 18, 16, 15, 22, 13, 11, 42, 40, 39, 10, 25, 15, 41, 50, 15, 24, 19, 10, 43, 14, 45, 31, 4, 36, 4, 15, 30, 38, 21, 11, 29, 30, 46, 20, 11, 46, 1, 0, 46, 26, 0, 5, 38, 40, 22, 18, 50, 36, 34, 24, 20, 43, 11, 14, 18, 38, 21, 4, 16, 20, 45, 6, 10, 4, 12, 49, 8, 25, 32, 21, 12, 46, 16, 7, 32, 15, 5, 24, 24, 14, 37, 22, 15, 2, 14, 34, 22, 49, 25, 11, 26, 26, 10, 43, 0, 3, 12, 50, 36]
[14, 21, 33, 42, 38, 21, 29, 14, 42, 2, 15, 49, 40, 11, 16, 22, 29, 27, 40, 32, 13, 38, 38, 35, 43, 41, 23, 7, 50, 34, 10, 48, 6, 18, 3, 26, 49, 44, 49, 23, 4, 49, 16, 26, 27, 21, 0, 39, 7, 43, 21, 48, 17, 29, 1, 45, 0, 14, 25, 5, 16, 14, 4, 36, 40, 46, 33, 45, 33, 34, 10, 16, 45, 30, 19, 0, 0, 22, 10, 3, 34, 31, 2, 0, 34, 11, 43, 39, 16, 34, 25, 0, 42, 27, 32, 13, 12, 26, 23, 10, 43, 44, 8, 22, 37, 28, 33, 50, 4, 16, 0, 21, 37, 47, 39, 16, 2, 6, 49, 29, 9, 50, 8, 31, 14, 48, 33, 34, 23, 46, 41, 8, 33, 46, 23, 37, 4, 45, 16, 18, 10, 44, 44, 21, 16, 35, 5, 39, 40, 40, 10, 16, 3, 19, 50, 5, 0, 24, 49, 22, 45, 36, 6, 49, 27, 17, 9, 20, 28, 37, 6, 41, 39, 45, 28, 31, 20, 15, 18, 35, 5, 37, 46, 8, 33, 2, 32, 36, 36, 18, 18, 35, 18, 35, 41, 38, 39, 16, 16, 21, 30, 40, 35, 25, 15, 37, 41, 36, 45, 8, 47, 47, 34, 33]
[0, 27, 16, 44, 36, 6, 45, 18, 16, 44, 23, 45, 36, 14, 20, 10, 44, 35, 49, 29, 28, 16, 2, 37, 9, 29, 31, 31, 31, 25, 36, 18, 9, 21, 49, 1, 9, 40, 46, 48, 33, 49, 7, 32, 24, 4, 10, 34, 14, 14, 37, 12, 15, 47, 22, 3, 21, 1, 21, 31, 27, 29, 12, 27, 19, 31, 3, 27, 19, 33, 9, 49, 22, 28, 14, 45, 10, 46, 37, 33, 41, 21, 20, 0, 32, 12, 13, 28, 22, 9, 30, 31, 34, 37, 22, 20, 33, 33, 17, 20, 44, 26, 5, 35, 19, 42, 21, 20, 26, 7, 14, 48, 40, 40, 4, 13, 0, 43, 1, 8, 12, 38, 15, 3, 28, 40, 3, 25, 33, 37, 26, 13, 42, 26, 32, 23, 15, 44, 2, 41, 35, 33, 50, 14, 5, 21, 40, 4, 43, 44, 0, 32, 19, 18, 43, 38, 24, 0, 6, 13, 12, 35, 41, 6, 47, 15, 13, 20, 36, 17, 10, 7, 35, 10, 8, 15, 7, 42, 6, 45, 44, 19, 24, 14, 50, 15, 3, 10, 24, 9, 23, 5, 49, 21, 40, 26, 8, 20, 15, 12, 9, 49, 19, 41, 27, 8, 13, 46, 4, 18, 26, 12, 41, 19]
[50, 32, 9, 32, 25, 31, 40, 8, 20, 16, 39, 5, 39, 3, 46, 50, 47, 46, 38, 37, 49, 37, 48, 19, 14, 23, 13, 7, 22, 39, 34, 15, 15, 19, 8, 40, 43, 10, 37, 34, 13, 49, 30, 17, 50, 45, 18, 33, 48, 21, 8, 18, 40, 33, 15, 38, 3, 0, 36, 34, 31, 6, 27, 1, 42, 2, 11, 43, 41, 1, 30, 22, 41, 3, 26, 8, 31, 22, 6, 18, 47, 25, 23, 14, 39, 40, 41, 30, 27, 25, 45, 13, 39, 27, 9, 13, 34, 8, 37, 29, 46, 17, 14, 16, 7, 50, 7, 2, 24, 36, 45, 39, 34, 22, 20, 11, 47, 4, 45, 32, 10, 41, 5, 4, 48, 33, 20, 0, 18, 2, 45, 1, 8, 28, 50, 45, 5, 21, 25, 5, 47, 25, 49, 2, 10, 48, 38, 23, 29, 33, 41, 8, 6, 25, 30, 40, 49, 6, 0, 9, 16, 19, 23, 11, 48, 6, 27, 23, 30, 3, 15, 22, 41, 42, 23, 29, 34, 22, 40, 16, 34, 21, 23, 34, 49, 0, 48, 22, 11, 38, 39, 29, 31, 4, 26, 16, 14, 14, 7, 18, 50, 15, 16, 2, 33, 39, 20, 39, 10, 10, 13, 9, 42, 23]
[36, 6, 0, 19, 26, 40, 42, 38, 29, 43, 14, 42, 37, 18, 15, 36, 1, 30, 4, 50, 44, 4, 35, 31, 36, 30, 38, 31, 20, 49, 11, 5, 48, 14, 20, 45, 1, 11, 41, 1, 23, 48, 13, 35, 28, 34, 11, 49, 28, 0, 31, 50, 14, 47, 49, 24, 5, 13, 3, 34, 36, 26, 25, 2, 18, 14, 37, 19, 15, 4, 1, 25, 45, 19, 42, 36, 26, 8, 43, 33, 47, 34, 47, 48, 50, 33, 46, 14, 0, 13, 30, 33, 48, 17, 6, 21, 42, 43, 34, 44, 15, 40, 11, 13, 29, 16, 40, 19, 37, 18, 41, 36, 37, 26, 7, 7, 1, 0, 26, 50, 11, 11, 14, 24, 9, 6, 16, 9, 4, 25, 16, 34, 49, 16, 24, 14, 6, 44, 22, 30, 47, 24, 47, 48, 2, 7, 48, 22, 12, 20, 11, 10, 50, 26, 23, 22, 22, 13, 9, 0, 8, 29, 22, 46, 0, 46, 50, 23, 9, 40, 50, 44, 43, 50, 35, 14, 37, 50, 16, 28, 48, 38, 8, 16, 16, 34, 34, 8, 40, 17, 19, 50, 11, 14, 18, 31, 9, 8, 49, 48, 43, 17, 15, 39, 7, 45, 38, 39, 41, 2, 32, 48, 3, 35]
[14, 33, 6, 9, 50, 38, 38, 26, 38, 14, 45, 48, 40, 29, 6, 8, 40, 26, 3, 31, 38, 18, 24, 7, 5, 14, 13, 21, 12, 46, 10, 27, 29, 3, 47, 48, 49, 8, 24, 5, 8, 40, 27, 32, 48, 50, 20, 25, 33, 44, 9, 30, 41, 4, 46, 46, 25, 34, 32, 20, 7, 16, 34, 45, 15, 26, 45, 34, 3, 11, 24, 9, 16, 17, 0, 23, 38, 2, 48, 9, 29, 25, 49, 49, 13, 14, 19, 17, 6, 47, 11, 45, 2, 33, 28, 31, 43, 11, 37, 24, 11, 15, 36, 36, 39, 33, 19, 16, 34, 4, 50, 8, 30, 45, 17, 34, 23, 31, 40, 26, 46, 39, 7, 41, 21, 6, 1, 47, 28, 40, 43, 1, 29, 45, 47, 43, 5, 10, 5, 29, 44, 37, 31, 15, 25, 16, 36, 13, 17, 27, 9, 27, 25, 9, 10, 18, 45, 12, 16, 8, 0, 18, 15, 35, 10, 23, 21, 18, 24, 15, 23, 25, 48, 20, 27, 6, 35, 50, 47, 16, 46, 39, 3, 43, 12, 38, 39, 43, 49, 38, 17, 49, 10, 30, 4, 21, 0, 34, 33, 10, 32, 48, 44, 34, 44, 42, 24, 28, 25, 28, 21, 20, 42, 8]
[30, 32, 48, 50, 24, 14, 9, 30, 9, 28, 35, 32, 30, 41, 43, 49, 17, 35, 38, 34, 4, 16, 44, 19, 13, 23, 24, 12, 46, 33, 14, 19, 47, 13, 30, 26, 47, 14, 43, 30, 7, 4, 18, 26, 9, 4, 24, 44, 9, 35, 48, 21, 11, 3, 25, 18, 8, 3, 19, 14, 31, 36, 10, 17, 9, 1, 35, 36, 19, 36, 23, 48, 19, 16, 3, 47, 12, 46, 40, 21, 21, 45, 7, 45, 16, 7, 36, 14, 32, 26, 21, 18, 19, 47, 13, 32, 31, 5, 13, 35, 26, 24, 38, 5, 42, 0, 22, 6, 47, 39, 14, 27, 35, 3, 2, 10, 25, 2, 8, 17, 31, 5, 46, 34, 39, 18, 9, 9, 0, 46, 1, 46, 17, 41, 25, 5, 50, 10, 46, 48, 30, 36, 45, 17, 40, 30, 30, 17, 40, 4, 36, 26, 2, 30, 15, 50, 36, 35, 19, 29, 18, 0, 35, 16, 46, 49, 16, 11, 4, 2, 42, 4, 35, 0, 7, 42, 6, 42, 24, 49, 35, 30, 48, 37, 34, 39, 2, 42, 8, 18, 2, 16, 16, 1, 9, 8, 12, 6, 12, 5, 38, 6, 45, 46, 39, 22, 21, 37, 9, 28, 35, 45, 22, 17]
[23, 25, 36, 44, 9, 10, 24, 9, 0, 36, 16, 25, 22, 50, 37, 36, 25, 25, 50, 26, 46, 5, 4, 18, 38, 17, 36, 47, 41, 29, 10, 31, 39, 20, 41, 37, 40, 0, 6, 16, 8, 29, 44, 15, 11, 50, 0, 15, 0, 49, 13, 16, 50, 5, 16, 48, 31, 6, 42, 4, 28, 46, 41, 27, 31, 12, 46, 24, 44, 5, 3, 29, 23, 25, 46, 35, 40, 18, 42, 40, 12, 16, 20, 37, 8, 14, 34, 6, 9, 0, 10, 0, 48, 38, 35, 2, 28, 16, 39, 25, 45, 16, 41, 46, 19, 7, 29, 22, 20, 6, 39, 42, 2, 15, 33, 11, 5, 10, 32, 6, 6, 32, 46, 24, 48, 42, 11, 33, 14, 4, 36, 47, 9, 32, 30, 0, 34, 41, 27, 34, 45, 34, 27, 38, 24, 28, 41, 26, 48, 4, 47, 24, 44, 38, 50, 36, 6, 41, 23, 22, 15, 35, 0, 45, 39, 47, 30, 2, 49, 20, 50, 44, 48, 26, 39, 23, 4, 0, 11, 6, 23, 14, 21, 11, 29, 19, 30, 45, 43, 24, 50, 18, 2, 45, 48, 25, 26, 4, 44, 5, 9, 13, 46, 36, 6, 29, 44, 14, 42, 11, 19, 41, 6, 10]
[31, 32, 4, 28, 47, 2, 41, 41, 1, 43, 30, 13, 12, 37, 42, 18, 45, 35, 35, 35, 5, 28, 18, 37, 41, 41, 38, 36, 45, 39, 22, 46, 32, 46, 50, 4, 12, 23, 4, 12, 1, 43, 23, 3, 38, 37, 24, 26, 6, 34, 12, 2, 40, 16, 50, 21, 28, 13, 32, 11, 18, 30, 18, 50, 28, 0, 11, 9, 46, 41, 34, 16, 39, 47, 32, 47, 15, 15, 5, 7, 4, 36, 10, 10, 38, 2, 32, 39, 38, 12, 50, 35, 15, 30, 28, 4, 18, 32, 31, 29, 4, 4, 40, 6, 29, 10, 49, 1, 16, 9, 18, 31, 12, 12, 11, 5, 17, 29, 21, 35, 50, 27, 2, 2, 7, 33, 40, 30, 45, 3, 34, 30, 34, 47, 12, 31, 44, 30, 32, 2, 16, 18, 44, 34, 9, 24, 49, 13, 35, 36, 37, 35, 30, 26, 26, 34, 49, 6, 11, 46, 35, 16, 45, 0, 47, 28, 3, 36, 44, 8, 23, 39, 11, 22, 27, 22, 48, 46, 5, 13, 32, 27, 45, 46, 31, 23, 44, 5, 8, 15, 21, 36, 37, 24, 32, 7, 1, 15, 28, 1, 32, 46, 4, 34, 21, 6, 17, 0, 22, 8, 6, 41, 18, 17]
[12, 45, 10, 19, 37, 5, 34, 23, 36, 6, 30, 17, 31, 19, 45, 34, 25, 38, 35, 28, 28, 46, 1, 25, 9, 2, 15, 39, 6, 9, 45, 23, 17, 2, 25, 9, 23, 49, 25, 14, 13, 6, 50, 32, 40, 19, 45, 47, 40, 12, 40, 31, 27, 5, 26, 39, 37, 9, 33, 5, 27, 23, 30, 43, 33, 50, 14, 39, 9, 26, 45, 29, 35, 12, 35, 30, 23, 15, 19, 38, 22, 31, 20, 49, 34, 20, 21, 42, 16, 42, 39, 20, 5, 7, 24, 4, 11, 23, 15, 36, 43, 40, 20, 46, 43, 35, 37, 39, 25, 24, 36, 44, 10, 29, 41, 35, 49, 1, 4, 38, 46, 43, 26, 46, 24, 30, 36, 4, 11, 19, 40, 5, 9, 6, 7, 46, 17, 0, 20, 23, 1, 7, 6, 17, 5, 32, 50, 48, 12, 31, 28, 1, 12, 18, 25, 24, 27, 47, 48, 0, 10, 46, 39, 47, 0, 23, 4, 46, 36, 9, 41, 22, 49, 31, 41, 28, 47, 3, 27, 29, 18, 5, 24, 26, 44, 26, 14, 44, 14, 27, 48, 40, 16, 32, 24, 23, 47, 19, 28, 38, 8, 36, 6, 40, 5, 27, 41, 48, 20, 35, 47, 41, 45, 23]
[22, 5, 36, 1, 50, 17, 46, 12, 27, 26, 42, 13, 28, 8, 46, 29, 46, 4, 11, 13, 30, 14, 30, 22, 14, 34, 20, 20, 5, 45, 26, 39, 34, 37, 4, 5, 23, 13, 6, 10, 47, 50, 28, 17, 50, 39, 35, 38, 22, 0, 40, 22, 36, 22, 43, 12, 0, 1, 19, 1, 19, 0, 11, 37, 29, 10, 23, 16, 29, 19, 21, 46, 24, 4, 50, 42, 22, 25, 17, 47, 18, 32, 40, 44, 3, 40, 32, 18, 22, 22, 37, 14, 10, 37, 9, 20, 18, 35, 37, 39, 21, 20, 30, 34, 42, 37, 45, 9, 37, 1, 13, 40, 34, 3, 22, 6, 31, 46, 10, 47, 25, 3, 7, 32, 39, 2, 9, 35, 19, 16, 37, 29, 24, 4, 46, 22, 25, 18, 35, 9, 45, 0, 29, 30, 15, 37, 29, 27, 0, 10, 20, 10, 9, 42, 19, 20, 17, 15, 6, 46, 23, 49, 47, 28, 23, 0, 34, 42, 12, 2, 10, 31, 26, 0, 41, 41, 25, 17, 25, 36, 3, 48, 21, 1, 10, 21, 33, 32, 34, 49, 12, 37, 16, 9, 13, 38, 21, 47, 1, 2, 29, 19, 37, 15, 0, 2, 25, 22, 4, 1, 11, 24, 33, 11]
[45, 32, 16, 35, 16, 3, 3, 25, 32, 47, 8, 32, 35, 49, 12, 33, 27, 20, 20, 15, 33, 45, 39, 3, 44, 42, 36, 29, 50, 40, 0, 7, 29, 38, 24, 10, 0, 23, 32, 36, 2, 28, 14, 18, 50, 49, 9, 34, 18, 17, 7, 46, 35, 28, 48, 21, 40, 0, 45, 14, 21, 18, 12, 48, 8, 3, 7, 2, 29, 3, 25, 21, 5, 0, 44, 3, 30, 39, 12, 8, 26, 32, 27, 42, 3, 32, 10, 27, 11, 15, 44, 11, 49, 40, 31, 1, 3, 36, 33, 40, 43, 19, 35, 24, 46, 48, 12, 28, 14, 38, 26, 13, 3, 41, 9, 41, 21, 16, 23, 46, 10, 25, 2, 9, 42, 24, 16, 46, 44, 13, 27, 48, 46, 38, 45, 48, 41, 49, 31, 41, 4, 36, 45, 26, 26, 45, 48, 0, 10, 36, 40, 25, 31, 3, 16, 43, 9, 13, 27, 50, 21, 16, 30, 3, 4, 34, 0, 34, 32, 39, 9, 18, 0, 39, 47, 17, 45, 44, 46, 28, 21, 2, 14, 47, 35, 20, 21, 20, 23, 43, 15, 27, 5, 1, 49, 40, 31, 36, 17, 37, 39, 43, 20, 21, 5, 47, 33, 50, 36, 22, 41, 29, 4, 21]
[5, 36, 42, 17, 38, 5, 36, 10, 39, 5, 14, 16, 41, 26, 46, 31, 44, 31, 33, 22, 5, 1, 0, 42, 9, 16, 24, 4, 6, 29, 2, 12, 21, 48, 2, 44, 12, 44, 20, 1, 9, 17, 7, 6, 9, 19, 38, 25, 43, 33, 16, 5, 43, 15, 41, 20, 0, 6, 28, 26, 49, 9, 18, 41, 21, 35, 6, 9, 36, 5, 45, 27, 24, 30, 14, 38, 48, 3, 3, 48, 34, 11, 3, 20, 30, 17, 33, 37, 20, 22, 42, 9, 50, 25, 10, 18, 9, 26, 31, 20, 42, 42, 47, 33, 22, 18, 15, 40, 20, 46, 11, 38, 48, 29, 7, 42, 2, 28, 8, 47, 16, 5, 36, 6, 19, 24, 33, 18, 47, 6, 6, 34, 5, 44, 21, 27, 47, 37, 45, 34, 4, 46, 10, 37, 41, 25, 12, 6, 36, 33, 6, 27, 2, 39, 31, 11, 20, 20, 23, 23, 18, 11, 2, 36, 46, 42, 34, 0, 30, 8, 8, 25, 8, 38, 7, 40, 8, 20, 29, 5, 50, 17, 42, 3, 24, 27, 22, 18, 38, 25, 31, 38, 7, 24, 23, 36, 38, 35, 38, 20, 29, 45, 0, 8, 1, 4, 15, 15, 38, 40, 31, 38, 43, 20]
