N1,N2,...,Nx
[44, 41, 36, 19, 28, 26, 0, 14, 24, 40, 9, 39, 19, 43, 10, 13, 6, 15, 47, 27, 43, 18, 18, 26, 6, 43, 47, 17, 19, 11, 23, 0, 48, 48, 0, 40, 7, 1, 47, 4, 37, 35, 41, 0, 49, 27, 11, 39, 7, 5, 16, 24, 16, 14, 17, 40, 39, 26, 20, 17, 23, 18, 16, 1, 16, 40, 8, 47, 31, 16, 32, 6, 11, 38, 8, 44, 18, 14, 31, 7, 50, 40, 10, 1, 43, 39, 50, 48, 30, 11, 33, 12, 12, 22, 42, 44, 11, 49, 21, 28, 5, 25, 12, 21, 41, 39, 26, 23, 33, 44, 38, 31, 36, 38, 38, 20, 36, 30, 42, 46, 44, 46, 20, 40, 17, 43, 49, 47, 3, 31, 13, 28, 44, 33, 33, 17, 33, 50, 11, 14, 27, 32, 10, 1, 8, 49, 14, 34, 31, 27, 3, 2, 29, 25, 4, 47, 25, 16, 30, 48, 9, 34, 15, 9, 40, 22, 3, 13, 49, 2, 46, 15, 20, 15, 3, 16, 20, 10, 31, 12, 24, 26, 17, 11, 46, 16, 8, 45, 0, 0, 22, 45, 42, 12, 29, 14, 34, 14, 8, 29, 28, 4, 37, 9, 49, 38, 4, 0, 0, 36, 10, 33, 10, 9, 37, 29, 35, 10, 26, 38, 46, 41, 32]
[27, 16, 32, 38, 12, 36, 38, 11, 44, 50, 33, 32, 26, 35, 36, 26, 15, 48, 5, 9, 4, 50, 41, 8, 4, 27, 50, 12, 13, 1, 19, 5, 22, 22, 8, 20, 48, 12, 30, 45, 21, 13, 18, 25, 24, 13, 0, 25, 12, 48, 21, 23, 22, 45, 20, 43, 49, 35, 40, 0, 29, 40, 14, 11, 40, 41, 8, 50, 44, 4, 39, 29, 34, 36, 21, 1, 1, 12, 3, 49, 44, 42, 47, 8, 42, 4, 6, 40, 35, 20, 38, 0, 47, 20, 7, 10, 0, 32, 5, 0, 28, 36, 5, 45, 23, 42, 46, 8, 49, 39, 39, 8, 28, 44, 42, 50, 48, 47, 20, 25, 37, 42, 50, 29, 48, 8, 11, 39, 46, 16, 24, 48, 16, 49, 2, 40, 47, 40, 48, 32, 30, 6, 2, 40, 40, 6, 46, 5, 38, 25, 11, 25, 1, 35, 9, 35, 21, 9, 24, 19, 10, 24, 2, 8, 14, 5, 15, 42, 10, 23, 17, 21, 40, 0, 20, 41, 33, 35, 35, 14, 30, 33, 27, 9, 28, 41, 24, 6, 0, 0, 26, 19, 50, 35, 48, 49, 29, 10, 24, 5, 30, 37, 1, 34, 30, 25, 22, 36, 47, 23, 24, 14, 8, 35, 26, 3, 47, 46, 6, 37, 47, 13, 12]
[46, 16, 33, 9, 43, 35, 36, 10, 15, 23, 43, 47, 15, 35, 40, 1, 38, 11, 13, 35, 32, 4, 35, 37, 19, 26, 24, 23, 8, 30, 46, 6, 4, 30, 40, 30, 20, 21, 24, 19, 43, 8, 37, 5, 10, 24, 9, 11, 25, 47, 20, 6, 16, 17, 10, 47, 44, 47, 2, 35, 37, 34, 11, 45, 24, 28, 5, 4, 8, 16, 20, 27, 5, 32, 6, 9, 16, 40, 19, 3, 3, 28, 46, 30, 2, 28, 22, 45, 0, 32, 29, 28, 40, 25, 1, 21, 46, 27, 48, 32, 33, 2, 32, 10, 37, 14, 35, 42, 22, 31, 38, 50, 8, 26, 39, 33, 24, 43, 48, 50, 43, 39, 14, 46, 24, 34, 19, 42, 15, 48, 40, 39, 14, 46, 40, 40, 31, 37, 27, 45, 39, 21, 0, 28, 46, 4, 27, 12, 33, 19, 50, 21, 4, 34, 48, 39, 33, 32, 23, 7, 48, 44, 12, 1, 19, 26, 15, 35, 1, 29, 40, 32, 50, 17, 7, 0, 46, 23, 18, 23, 8, 23, 9, 42, 7, 16, 47, 22, 22, 26, 0, 11, 25, 48, 18, 24, 33, 20, 42, 6, 24, 32, 21, 47, 3, 26, 46, 46, 22, 21, 30, 38, 4, 34, 2, 3, 31, 13, 37, 25, 32, 5, 23]
[19, 2, 35, 41, 26, 14, 23, 16, 8, 20, 46, 5, 7, 45, 31, 1, 22, 8, 37, 36, 36, 4, 46, 40, 11, 18, 14, 15, 33, 32, 45, 5, 21, 39, 3, 3, 12, 48, 13, 44, 41, 50, 32, 9, 42, 16, 46, 35, 24, 23, 11, 20, 3, 14, 41, 26, 1, 7, 18, 20, 29, 10, 21, 14, 1, 16, 13, 43, 18, 15, 34, 26, 8, 5, 21, 4, 22, 6, 8, 36, 12, 5, 17, 38, 25, 0, 42, 19, 39, 11, 10, 39, 10, 2, 15, 1, 21, 22, 24, 13, 27, 45, 14, 48, 47, 47, 26, 9, 38, 19, 50, 30, 11, 3, 5, 37, 41, 0, 24, 22, 33, 44, 27, 1, 22, 5, 23, 39, 12, 23, 27, 7, 1, 28, 21, 40, 12, 8, 24, 20, 25, 40, 50, 27, 15, 2, 14, 41, 49, 8, 8, 12, 29, 35, 1, 21, 27, 1, 46, 40, 4, 17, 35, 45, 45, 5, 38, 17, 15, 50, 1, 46, 7, 44, 21, 15, 28, 50, 21, 47, 2, 11, 17, 15, 19, 48, 29, 42, 45, 19, 11, 0, 36, 40, 49, 35, 19, 7, 15, 19, 37, 37, 34, 29, 46, 0, 48, 7, 9, 11, 50, 49, 29, 13, 10, 39, 14, 15, 40, 25, 31, 21, 3]
[3, 41, 45, 10, 8, 13, 40, 14, 44, 18, 36, 14, 2, 37, 50, 5, 6, 47, 3, 5, 16, 28, 14, 23, 2, 33, 28, 24, 9, 14, 27, 41, 15, 29, 12, 35, 43, 20, 17, 16, 21, 43, 31, 7, 32, 28, 4, 29, 2, 28, 3, 49, 21, 37, 8, 19, 23, 16, 26, 34, 40, 45, 34, 8, 39, 33, 32, 48, 48, 37, 7, 10, 23, 12, 22, 28, 8, 32, 19, 2, 20, 36, 41, 3, 29, 12, 30, 47, 6, 38, 30, 42, 6, 4, 30, 13, 4, 28, 48, 7, 39, 16, 29, 22, 29, 4, 29, 22, 26, 27, 9, 2, 35, 22, 46, 24, 22, 21, 44, 17, 10, 49, 11, 36, 0, 37, 7, 1, 49, 25, 48, 47, 6, 6, 4, 24, 10, 17, 45, 41, 20, 6, 6, 29, 39, 28, 43, 27, 27, 41, 9, 47, 24, 29, 26, 14, 6, 24, 16, 37, 31, 39, 31, 4, 4, 26, 10, 1, 5, 36, 36, 44, 0, 33, 30, 17, 1, 16, 38, 19, 33, 13, 39, 25, 22, 31, 9, 32, 42, 50, 25, 36, 0, 35, 15, 37, 19, 26, 49, 1, 3, 33, 3, 30, 5, 33, 6, 5, 38, 5, 1, 20, 45, 4, 33, 19, 49, 13, 33, 39, 2, 8, 10]
[2, 6, 18, 47, 46, 14, 0, 13, 30, 42, 6, 39, 3, 19, 31, 18, 21, 4, 40, 7, 43, 28, 6, 12, 29, 12, 24, 18, 11, 23, 0, 29, 31, 26, 4, 25, 49, 47, 14, 33, 31, 48, 22, 33, 28, 44, 22, 12, 11, 12, 28, 5, 47, 24, 5, 26, 22, 47, 27, 26, 42, 42, 12, 42, 15, 34, 1, 36, 8, 48, 16, 46, 47, 36, 42, 37, 26, 50, 18, 29, 19, 17, 10, 13, 48, 30, 9, 16, 24, 33, 29, 29, 17, 36, 43, 24, 45, 50, 32, 21, 0, 29, 46, 18, 28, 42, 9, 12, 45, 39, 35, 30, 41, 17, 34, 48, 45, 25, 44, 7, 42, 9, 2, 45, 44, 36, 24, 21, 34, 17, 6, 42, 15, 21, 45, 17, 4, 36, 40, 42, 40, 1, 31, 7, 13, 35, 44, 33, 12, 16, 6, 43, 17, 12, 20, 6, 11, 22, 13, 24, 48, 17, 30, 43, 18, 3, 41, 1, 46, 49, 48, 6, 37, 4, 31, 5, 7, 50, 28, 17, 38, 49, 44, 30, 12, 34, 24, 29, 12, 35, 48, 40, 35, 0, 47, 11, 36, 27, 50, 27, 34, 26, 35, 39, 10, 41, 28, 25, 33, 1, 4, 23, 49, 0, 9, 0, 24, 37, 33, 21, 9, 36, 13]
[14, 12, 47, 10, 0, 43, 28, 22, 15, 7, 2, 11, 40, 28, 6, 23, 26, 0, 42, 45, 19, 48, 27, 38, 13, 3, 40, 25, 44, 10, 50, 31, 37, 31, 41, 28, 48, 4, 48, 13, 14, 46, 34, 39, 46, 25, 19, 17, 29, 25, 49, 30, 38, 41, 22, 19, 29, 48, 44, 4, 41, 12, 16, 43, 6, 41, 41, 18, 7, 12, 1, 29, 46, 26, 37, 11, 16, 0, 24, 47, 10, 34, 25, 29, 33, 31, 37, 14, 10, 4, 22, 25, 27, 0, 24, 20, 12, 9, 40, 7, 17, 27, 35, 47, 10, 9, 2, 34, 8, 26, 15, 2, 30, 45, 38, 28, 6, 17, 40, 10, 36, 34, 1, 17, 29, 36, 17, 20, 32, 9, 14, 41, 31, 46, 46, 4, 19, 24, 50, 9, 31, 13, 10, 5, 10, 0, 27, 4, 26, 28, 41, 27, 29, 4, 21, 10, 19, 20, 25, 10, 5, 24, 12, 32, 37, 1, 24, 14, 42, 48, 15, 48, 15, 1, 42, 40, 19, 15, 1, 5, 27, 39, 35, 15, 30, 34, 32, 5, 29, 48, 18, 49, 15, 47, 0, 46, 17, 37, 0, 3, 30, 48, 8, 3, 22, 19, 27, 33, 7, 26, 44, 18, 29, 33, 39, 39, 14, 49, 10, 7, 33, 31, 5]
[42, 15, 31, 38, 2, 36, 34, 33, 18, 45, 18, 25, 48, 10, 46, 39, 22, 36, 20, 19, 41, 21, 25, 30, 38, 17, 50, 14, 23, 38, 19, 15, 23, 35, 48, 11, 4, 10, 8, 5, 0, 37, 16, 47, 41, 32, 23, 2, 43, 1, 20, 11, 25, 4, 38, 44, 46, 38, 47, 35, 17, 5, 0, 33, 4, 27, 29, 11, 13, 42, 4, 48, 32, 34, 44, 9, 41, 34, 14, 13, 48, 39, 23, 47, 37, 42, 42, 45, 32, 41, 1, 17, 24, 26, 15, 19, 29, 45, 46, 14, 22, 50, 23, 3, 4, 5, 45, 34, 8, 37, 37, 34, 26, 13, 22, 19, 49, 48, 36, 7, 47, 40, 45, 15, 5, 16, 20, 41, 1, 13, 31, 45, 24, 10, 14, 33, 40, 5, 33, 33, 30, 11, 33, 44, 9, 47, 48, 19, 34, 36, 9, 25, 36, 18, 38, 15, 2, 7, 50, 3, 2, 40, 25, 27, 26, 1, 23, 49, 28, 6, 6, 14, 29, 42, 30, 2, 43, 8, 50, 36, 49, 6, 34, 7, 13, 0, 16, 11, 14, 49, 24, 35, 37, 11, 46, 0, 27, 8, 20, 22, 45, 46, 15, 43, 8, 36, 28, 30, 23, 11, 11, 27, 40, 45, 45, 44, 31, 22, 35, 39, 46, 36, 38]
[1, 46, 31, 35, 20, 47, 12, 29, 28, 35, 19, 27, 24, 29, 31, 32, 18, 16, 47, 20, 37, 39, 49, 43, 37, 27, 16, 5, 46, 21, 20, 3, 36, 20, 22, 35, 41, 34, 23, 6, 38, 14, 1, 44, 36, 49, 20, 19, 5, 6, 6, 3, 10, 5, 36, 11, 11, 34, 39, 36, 43, 9, 44, 25, 41, 13, 12, 11, 10, 6, 48, 32, 24, 17, 33, 11, 39, 14, 16, 5, 48, 21, 3, 3, 12, 32, 48, 1, 16, 42, 32, 23, 13, 12, 20, 2, 21, 4, 10, 8, 1, 16, 18, 15, 35, 19, 27, 33, 26, 41, 17, 48, 27, 42, 45, 46, 12, 32, 19, 37, 14, 17, 35, 28, 8, 37, 17, 6, 21, 38, 9, 39, 38, 8, 44, 10, 31, 4, 9, 47, 49, 41, 34, 18, 23, 11, 32, 44, 39, 35, 1, 45, 41, 42, 37, 33, 20, 23, 1, 30, 24, 17, 9, 12, 38, 2, 22, 30, 19, 33, 30, 46, 20, 48, 46, 15, 3, 32, 26, 12, 34, 17, 8, 36, 9, 49, 12, 44, 34, 29, 33, 19, 19, 36, 17, 27, 0, 10, 9, 20, 19, 25, 28, 37, 5, 0, 39, 50, 34, 21, 1, 40, 31, 49, 4, 33, 4, 9, 19, 8, 39, 8, 38]
[26, 12, 21, 33, 1, 9, 12, 30, 25, 21, 47, 5, 8, 18, 5, 0, 25, 18, 15, 12, 41, 42, 7, 23, 5, 10, 22, 4, 17, 45, 46, 22, 4, 45, 19, 33, 36, 44, 32, 23, 11, 30, 14, 5, 14, 8, 7, 3, 18, 45, 17, 10, 15, 41, 18, 48, 45, 5, 16, 43, 38, 21, 21, 5, 20, 19, 26, 50, 0, 3, 12, 8, 44, 5, 31, 10, 18, 19, 21, 34, 32, 48, 34, 35, 17, 23, 32, 36, 16, 40, 30, 5, 17, 14, 13, 48, 1, 7, 38, 44, 34, 33, 50, 43, 31, 48, 18, 38, 29, 5, 1, 13, 38, 21, 21, 30, 44, 0, 23, 29, 8, 3, 10, 49, 8, 32, 14, 13, 20, 22, 39, 21, 41, 12, 5, 4, 15, 35, 30, 35, 43, 21, 11, 49, 42, 34, 3, 11, 5, 30, 9, 48, 10, 28, 49, 20, 24, 44, 31, 16, 22, 50, 23, 8, 6, 43, 4, 42, 10, 50, 7, 38, 19, 47, 11, 27, 50, 7, 48, 10, 31, 40, 12, 17, 26, 46, 33, 8, 14, 10, 20, 7, 26, 27, 37, 8, 10, 0, 11, 11, 38, 7, 6, 50, 18, 46, 22, 22, 32, 19, 25, 47, 2, 1, 19, 11, 22, 46, 18, 22, 3, 20, 32]
[11, 38, 20, 27, 3, 32, 44, 38, 41, 12, 14, 26, 33, 25, 46, 44, 7, 21, 4, 28, 21, 30, 49, 13, 5, 6, 8, 6, 5, 45, 22, 23, 1, 42, 28, 30, 43, 45, 9, 15, 22, 33, 20, 27, 45, 38, 0, 9, 42, 6, 3, 12, 38, 12, 43, 2, 16, 35, 39, 1, 48, 4, 19, 8, 8, 1, 5, 38, 45, 26, 13, 0, 10, 26, 22, 30, 21, 50, 28, 45, 33, 50, 12, 15, 47, 45, 41, 43, 9, 23, 13, 5, 36, 14, 13, 33, 14, 10, 10, 27, 9, 30, 13, 32, 18, 50, 36, 35, 23, 8, 42, 5, 38, 11, 48, 29, 49, 32, 42, 12, 19, 26, 2, 22, 30, 26, 33, 49, 7, 15, 32, 46, 7, 24, 9, 39, 8, 2, 5, 49, 11, 43, 40, 2, 40, 3, 25, 49, 7, 43, 45, 26, 43, 12, 4, 11, 18, 35, 3, 38, 31, 0, 36, 41, 45, 49, 45, 15, 49, 37, 19, 0, 26, 26, 40, 47, 50, 27, 26, 7, 24, 25, 11, 31, 13, 48, 20, 19, 8, 24, 42, 15, 49, 50, 0, 20, 9, 11, 0, 19, 50, 38, 14, 22, 32, 6, 47, 45, 43, 14, 21, 45, 15, 13, 20, 42, 15, 30, 3, 16, 30, 35, 43]
[11, 35, 41, 44, 16, 35, 7, 18, 49, 1, 38, 39, 26, 41, 22, 27, 25, 31, 26, 21, 30, 35, 25, 7, 25, 5, 0, 47, 35, 23, 47, 1, 39, 33, 32, 31, 47, 48, 31, 41, 3, 6, 20, 16, 43, 34, 45, 31, 0, 18, 1, 44, 10, 27, 0, 0, 1, 43, 34, 1, 8, 3, 36, 33, 42, 3, 22, 28, 28, 34, 23, 12, 13, 27, 20, 40, 0, 34, 22, 8, 46, 34, 17, 45, 5, 48, 3, 16, 38, 28, 16, 41, 48, 44, 39, 50, 50, 1, 27, 35, 27, 40, 9, 27, 18, 33, 6, 46, 33, 21, 46, 27, 3, 10, 19, 33, 15, 19, 42, 40, 15, 30, 45, 3, 41, 37, 11, 7, 17, 9, 3, 0, 6, 9, 34, 21, 1, 18, 39, 43, 19, 3, 28, 45, 11, 26, 37, 29, 40, 20, 24, 20, 34, 49, 42, 17, 34, 7, 15, 38, 2, 50, 44, 30, 30, 16, 43, 2, 21, 43, 23, 19, 13, 25, 14, 48, 45, 45, 13, 49, 1, 19, 8, 41, 3, 26, 45, 44, 29, 5, 6, 19, 1, 27, 3, 22, 20, 11, 19, 0, 31, 47, 39, 27, 1, 39, 15, 37, 33, 47, 0, 0, 24, 44, 41, 18, 17, 32, 0, 39, 32, 1, 0]
[0, 12, 22, 11, 32, 42, 23, 8, 42, 35, 21, 6, 1, 28, 2, 45, 10, 46, 29, 15, 44, 19, 37, 27, 32, 19, 27, 29, 16, 50, 27, 8, 0, 50, 26, 12, 48, 29, 20, 34, 12, 44, 3, 9, 31, 1, 29, 37, 38, 48, 45, 19, 46, 30, 26, 23, 13, 17, 26, 30, 8, 24, 30, 20, 19, 9, 45, 14, 47, 11, 44, 23, 47, 21, 0, 36, 9, 19, 7, 43, 21, 10, 14, 28, 28, 2, 41, 16, 7, 2, 48, 7, 39, 23, 34, 41, 5, 50, 41, 40, 39, 41, 9, 43, 47, 31, 24, 25, 47, 25, 36, 19, 9, 16, 1, 0, 38, 31, 48, 37, 22, 31, 36, 42, 26, 44, 27, 7, 17, 34, 40, 15, 6, 20, 2, 49, 16, 21, 39, 49, 13, 2, 30, 45, 41, 23, 38, 27, 25, 12, 18, 35, 7, 23, 48, 26, 48, 23, 27, 7, 17, 35, 35, 16, 32, 10, 18, 18, 7, 49, 38, 36, 42, 26, 40, 15, 43, 26, 4, 21, 47, 35, 25, 11, 42, 31, 11, 49, 28, 30, 24, 37, 3, 34, 30, 45, 19, 38, 50, 31, 0, 15, 25, 0, 12, 19, 31, 6, 23, 9, 37, 38, 41, 43, 12, 26, 29, 3, 34, 15, 23, 38, 16]
[18, 18, 42, 49, 35, 41, 2, 48, 10, 16, 44, 40, 3, 0, 20, 11, 19, 26, 3, 3, 20, 36, 27, 24, 39, 21, 23, 7, 31, 13, 20, 31, 23, 18, 47, 22, 37, 30, 30, 20, 6, 44, 45, 3, 26, 13, 35, 27, 36, 11, 50, 43, 22, 24, 10, 48, 38, 50, 18, 34, 6, 32, 26, 37, 4, 18, 21, 49, 33, 14, 3, 49, 5, 31, 47, 18, 30, 10, 33, 6, 2, 36, 43, 22, 27, 25, 13, 15, 15, 12, 10, 36, 49, 15, 43, 12, 50, 42, 46, 4, 17, 1, 3, 21, 19, 6, 11, 37, 21, 5, 23, 29, 29, 8, 30, 33, 4, 7, 20, 13, 32, 14, 7, 30, 21, 26, 41, 8, 39, 27, 21, 11, 40, 48, 0, 49, 24, 33, 45, 32, 40, 37, 38, 19, 45, 19, 48, 0, 28, 10, 49, 44, 20, 26, 47, 25, 33, 12, 39, 22, 42, 20, 38, 20, 36, 29, 41, 39, 8, 17, 32, 14, 7, 22, 24, 11, 17, 33, 35, 43, 44, 39, 29, 14, 35, 15, 20, 16, 4, 37, 32, 37, 33, 26, 48, 46, 25, 7, 38, 47, 15, 0, 2, 37, 48, 15, 4, 46, 7, 48, 20, 31, 37, 43, 31, 31, 12, 3, 25, 33, 23, 15, 26]
[33, 11, 25, 18, 14, 4, 12, 38, 47, 47, 30, 2, 10, 4, 46, 36, 9, 23, 26, 48, 43, 2, 14, 28, 26, 39, 47, 23, 39, 6, 25, 6, 47, 47, 38, 7, 20, 38, 50, 8, 11, 48, 0, 49, 31, 46, 18, 27, 15, 49, 44, 2, 35, 47, 5, 31, 20, 6, 29, 48, 27, 32, 26, 25, 35, 40, 17, 43, 9, 24, 41, 38, 23, 12, 42, 43, 42, 48, 13, 39, 27, 32, 38, 33, 28, 40, 26, 49, 6, 26, 48, 35, 0, 27, 19, 27, 30, 15, 26, 27, 5, 16, 21, 32, 12, 48, 50, 23, 26, 22, 34, 14, 21, 3, 50, 0, 14, 34, 19, 50, 49, 46, 35, 4, 44, 20, 32, 11, 34, 48, 30, 16, 25, 23, 21, 6, 24, 24, 7, 16, 30, 17, 30, 5, 29, 33, 24, 7, 48, 15, 29, 2, 22, 34, 7, 27, 44, 8, 21, 12, 19, 37, 5, 7, 13, 25, 36, 18, 50, 8, 47, 30, 37, 40, 10, 41, 37, 7, 50, 41, 24, 27, 38, 50, 15, 39, 36, 27, 37, 1, 21, 34, 3, 35, 8, 15, 28, 6, 14, 39, 25, 2, 0, 41, 4, 21, 31, 18, 29, 23, 20, 22, 39, 35, 1, 23, 50, 43, 49, 22, 9, 25, 36]
[39, 42, 50, 34, 38, 3, 49, 39, 34, 25, 28, 30, 2, 17, 47, 28, 21, 40, 48, 9, 43, 29, 30, 16, 12, 25, 27, 10, 19, 5, 18, 24, 35, 44, 14, 16, 24, 17, 47, 12, 27, 33, 11, 17, 25, 36, 19, 27, 20, 23, 26, 40, 46, 38, 1, 50, 30, 5, 40, 43, 40, 21, 21, 14, 13, 48, 45, 45, 33, 49, 10, 48, 23, 9, 32, 47, 47, 49, 18, 7, 22, 7, 33, 39, 4, 48, 6, 23, 34, 50, 3, 4, 19, 15, 44, 45, 0, 26, 22, 7, 11, 38, 12, 44, 35, 31, 37, 13, 37, 11, 15, 26, 39, 48, 14, 37, 47, 11, 45, 49, 45, 35, 5, 42, 38, 20, 17, 17, 16, 10, 12, 14, 45, 23, 43, 49, 50, 28, 16, 29, 3, 28, 35, 10, 10, 27, 8, 48, 31, 5, 5, 11, 34, 42, 20, 41, 10, 10, 35, 24, 15, 8, 15, 49, 1, 42, 38, 30, 17, 23, 44, 16, 21, 41, 33, 41, 21, 48, 22, 33, 44, 26, 45, 37, 26, 17, 11, 47, 9, 34, 47, 29, 30, 39, 3, 43, 37, 50, 22, 27, 0, 37, 41, 0, 35, 32, 21, 48, 7, 23, 0, 44, 25, 22, 11, 3, 1, 10, 46, 28, 26, 0, 39]
[29, 24, 4, 15, 32, 3, 39, 5, 50, 2, 23, 31, 6, 46, 40, 42, 39, 50, 29, 20, 15, 4, 18, 14, 25, 43, 46, 26, 24, 20, 32, 24, 19, 38, 39, 36, 35, 44, 24, 43, 3, 32, 3, 14, 28, 44, 24, 9, 39, 12, 1, 31, 25, 9, 28, 34, 48, 13, 43, 8, 5, 8, 7, 48, 40, 4, 13, 20, 43, 22, 5, 28, 32, 25, 2, 33, 13, 15, 29, 44, 7, 36, 1, 24, 48, 49, 5, 10, 28, 24, 37, 14, 8, 48, 49, 38, 36, 23, 15, 28, 19, 49, 12, 8, 38, 33, 26, 49, 39, 14, 1, 4, 21, 45, 1, 38, 25, 19, 10, 7, 6, 33, 15, 49, 6, 29, 0, 48, 0, 32, 1, 37, 29, 5, 19, 18, 34, 2, 26, 27, 14, 17, 19, 32, 20, 12, 26, 20, 34, 43, 15, 34, 32, 26, 23, 27, 43, 31, 21, 36, 16, 23, 39, 24, 19, 36, 31, 27, 15, 28, 31, 27, 12, 19, 30, 15, 45, 36, 34, 10, 12, 41, 34, 32, 12, 35, 33, 15, 49, 30, 3, 46, 5, 10, 22, 8, 5, 18, 32, 1, 12, 48, 4, 35, 0, 36, 50, 1, 36, 13, 25, 50, 7, 7, 30, 27, 30, 41, 21, 35, 41, 5, 26]
[28, 15, 24, 44, 17, 9, 24, 21, 41, 9, 8, 36, 26, 48, 0, 37, 3, 2, 22, 47, 5, 46, 6, 47, 47, 39, 23, 32, 2, 10, 11, 31, 49, 11, 48, 0, 22, 11, 2, 1, 24, 44, 32, 42, 43, 27, 29, 18, 4, 1, 23, 13, 38, 49, 6, 48, 10, 30, 3, 41, 44, 38, 37, 29, 25, 50, 4, 39, 18, 10, 0, 14, 23, 40, 13, 44, 26, 13, 47, 9, 2, 18, 7, 27, 44, 20, 24, 31, 24, 44, 5, 49, 0, 46, 42, 9, 38, 50, 14, 8, 39, 18, 46, 43, 9, 36, 21, 1, 41, 8, 27, 39, 40, 0, 20, 35, 15, 45, 29, 32, 13, 18, 28, 48, 1, 40, 19, 16, 10, 12, 40, 24, 6, 22, 47, 31, 8, 9, 12, 44, 37, 8, 41, 49, 30, 29, 45, 42, 44, 28, 37, 10, 30, 17, 15, 9, 18, 13, 19, 40, 5, 39, 15, 17, 17, 37, 13, 14, 16, 42, 20, 36, 24, 38, 37, 50, 38, 7, 40, 17, 37, 20, 17, 43, 16, 15, 23, 17, 38, 25, 26, 0, 33, 41, 19, 36, 0, 46, 6, 39, 19, 15, 21, 32, 36, 0, 1, 35, 39, 29, 32, 19, 3, 31, 39, 8, 6, 8, 21, 26, 10, 18, 35]
[2, 17, 20, 0, 49, 30, 27, 11, 18, 1, 20, 49, 16, 31, 33, 42, 3, 18, 3, 12, 5, 15, 37, 23, 10, 3, 0, 42, 23, 25, 12, 17, 20, 34, 30, 11, 40, 17, 34, 29, 39, 32, 27, 23, 11, 27, 30, 32, 28, 1, 6, 43, 37, 50, 42, 50, 22, 41, 1, 45, 39, 30, 5, 47, 14, 37, 40, 3, 28, 5, 2, 37, 40, 9, 35, 2, 37, 15, 5, 8, 37, 16, 15, 45, 20, 45, 5, 18, 48, 46, 49, 1, 21, 33, 20, 40, 32, 33, 28, 50, 37, 34, 48, 9, 22, 28, 13, 21, 45, 22, 34, 4, 10, 0, 28, 34, 10, 34, 10, 48, 2, 28, 43, 29, 12, 26, 38, 10, 39, 46, 9, 3, 15, 14, 30, 18, 50, 32, 3, 35, 28, 23, 17, 10, 25, 0, 29, 29, 18, 31, 1, 9, 16, 39, 23, 9, 35, 20, 22, 24, 44, 1, 29, 8, 36, 28, 25, 48, 17, 26, 22, 48, 48, 12, 29, 48, 34, 2, 13, 4, 23, 0, 39, 41, 21, 50, 40, 9, 4, 22, 46, 48, 6, 28, 27, 28, 39, 22, 47, 15, 31, 4, 31, 21, 50, 1, 0, 19, 1, 45, 48, 39, 25, 35, 17, 45, 27, 3, 29, 18, 0, 26, 19]
[49, 16, 12, 23, 34, 50, 36, 35, 5, 5, 43, 43, 0, 38, 15, 29, 46, 49, 22, 34, 40, 17, 14, 40, 16, 8, 18, 37, 15, 24, 11, 13, 34, 27, 5, 20, 25, 16, 23, 31, 34, 3, 16, 21, 36, 50, 47, 47, 19, 37, 26, 41, 21, 5, 7, 15, 14, 0, 35, 41, 12, 50, 4, 30, 48, 42, 30, 27, 25, 46, 1, 29, 5, 4, 1, 38, 49, 26, 29, 16, 23, 12, 23, 11, 10, 21, 27, 45, 19, 10, 31, 39, 38, 15, 12, 38, 15, 36, 2, 37, 9, 38, 43, 1, 41, 37, 43, 16, 13, 31, 50, 50, 49, 22, 49, 3, 25, 46, 38, 24, 29, 37, 4, 13, 25, 21, 32, 19, 26, 50, 12, 24, 23, 13, 34, 7, 19, 13, 27, 8, 31, 30, 18, 6, 29, 11, 36, 27, 0, 24, 49, 18, 26, 29, 11, 37, 44, 29, 39, 50, 29, 21, 40, 3, 45, 33, 39, 50, 45, 26, 32, 0, 23, 10, 47, 41, 39, 30, 27, 47, 22, 29, 42, 41, 49, 29, 31, 46, 0, 36, 46, 7, 5, 25, 33, 30, 50, 22, 45, 37, 6, 46, 18, 48, 1, 35, 19, 0, 23, 9, 45, 40, 50, 26, 5, 23, 3, 1, 39, 33, 28, 42, 7]
