N1,N2,...,Nx
[8, 45, 10, 3, 14, 35, 45, 36, 13, 20, 48, 42, 40, 42, 31, 13, 50, 23, 40, 46, 8, 20, 1, 15, 10, 24, 44, 20, 3, 20, 50, 34, 26, 46, 27, 2, 39, 14, 48, 6, 37, 11, 41, 9, 2, 31, 24, 34, 5, 8, 49, 50, 48, 41, 4, 11, 43, 49, 32, 13, 15, 45, 7, 40, 27, 6, 4, 23, 20, 26, 6, 33, 16, 49, 43, 45, 27, 42, 20, 47, 19, 40, 16, 9, 34, 3, 3, 29, 48, 23, 46, 10, 49, 9, 32, 4, 13, 15, 33, 26, 36, 24, 42, 21, 38, 5, 11, 25, 18, 18, 0, 33, 32, 26, 27, 40, 29, 25, 44, 42, 9, 23, 5, 13, 16, 34, 3, 34, 22, 29, 37, 41, 11, 13, 46, 43, 21, 20, 44, 6, 50, 4, 36, 32, 25, 49, 36, 50, 33, 44, 1, 42, 45, 1, 7, 31, 14, 7, 25, 3, 0, 0, 26, 37, 44, 42, 17, 19, 50, 48, 3, 14, 33, 1, 45, 9, 27, 30, 46, 17, 16, 36, 48, 0, 34, 47, 35, 12, 29, 28, 21, 38, 22, 20, 12, 38, 12, 24, 49, 31, 12, 42]
[43, 16, 13, 16, 47, 45, 16, 14, 25, 17, 35, 47, 0, 6, 20, 16, 18, 4, 6, 6, 33, 45, 23, 30, 2, 12, 33, 17, 47, 31, 31, 22, 45, 50, 49, 10, 39, 12, 1, 28, 39, 4, 11, 8, 12, 8, 47, 32, 41, 44, 40, 42, 15, 3, 35, 21, 8, 24, 35, 46, 21, 0, 49, 12, 26, 21, 43, 16, 40, 43, 25, 28, 7, 5, 32, 24, 22, 14, 46, 16, 36, 2, 18, 18, 28, 36, 7, 4, 49, 21, 22, 37, 21, 13, 36, 41, 42, 42, 34, 20, 32, 30, 35, 48, 49, 18, 19, 47, 47, 7, 8, 34, 22, 17, 50, 12, 49, 35, 4, 4, 40, 13, 45, 49, 45, 33, 4, 41, 18, 12, 20, 10, 0, 37, 25, 10, 15, 15, 28, 35, 7, 4, 35, 40, 41, 14, 28, 36, 26, 16, 2, 30, 12, 38, 30, 1, 47, 10, 12, 22, 5, 26, 0, 18, 2, 0, 33, 35, 43, 34, 35, 18, 0, 9, 23, 38, 9, 43, 46, 30, 49, 29, 3, 37, 35, 28, 38, 32, 9, 38, 5, 35, 4, 24, 21, 24, 23, 15, 19, 50, 36, 39]
[33, 48, 44, 31, 47, 45, 16, 1, 27, 15, 19, 5, 12, 3, 29, 30, 8, 46, 48, 21, 25, 49, 10, 21, 28, 21, 13, 1, 46, 33, 6, 24, 36, 46, 41, 24, 8, 47, 37, 14, 32, 46, 44, 11, 39, 9, 33, 34, 40, 20, 20, 42, 33, 17, 21, 6, 37, 22, 18, 10, 37, 32, 16, 16, 36, 11, 36, 43, 34, 18, 23, 21, 9, 35, 11, 46, 16, 30, 14, 45, 37, 5, 22, 14, 27, 35, 14, 7, 33, 25, 7, 39, 23, 17, 11, 20, 18, 9, 18, 31, 34, 44, 23, 13, 29, 50, 7, 27, 2, 4, 39, 46, 6, 0, 14, 9, 22, 4, 14, 5, 41, 19, 36, 17, 13, 45, 39, 16, 50, 44, 3, 14, 43, 44, 7, 3, 20, 6, 6, 2, 6, 37, 7, 27, 26, 19, 21, 45, 34, 44, 17, 14, 44, 50, 13, 36, 9, 33, 26, 42, 0, 37, 18, 0, 4, 43, 35, 2, 5, 29, 9, 7, 17, 9, 3, 23, 36, 48, 45, 50, 5, 14, 45, 42, 43, 3, 31, 25, 26, 6, 48, 17, 50, 20, 12, 50, 21, 26, 11, 49, 7, 15]
[49, 15, 39, 45, 37, 20, 33, 36, 2, 44, 35, 17, 19, 44, 48, 7, 38, 44, 43, 20, 30, 24, 6, 36, 28, 8, 47, 7, 8, 19, 28, 47, 33, 28, 11, 5, 29, 0, 10, 20, 12, 48, 18, 34, 9, 36, 44, 1, 21, 21, 39, 5, 5, 0, 42, 45, 32, 40, 0, 50, 49, 36, 14, 8, 11, 44, 5, 38, 6, 15, 40, 31, 22, 41, 22, 36, 48, 1, 33, 28, 26, 5, 4, 9, 41, 3, 34, 26, 34, 9, 22, 41, 46, 16, 40, 31, 43, 43, 31, 38, 7, 14, 23, 37, 36, 26, 9, 15, 16, 7, 33, 14, 0, 28, 8, 6, 48, 21, 25, 2, 39, 22, 31, 39, 31, 39, 10, 23, 37, 33, 28, 32, 24, 7, 33, 36, 3, 12, 22, 34, 22, 3, 16, 25, 46, 22, 27, 16, 22, 29, 38, 49, 21, 11, 9, 23, 42, 48, 11, 9, 36, 44, 2, 4, 0, 28, 2, 20, 1, 43, 48, 25, 36, 4, 34, 25, 49, 0, 26, 13, 28, 6, 9, 16, 41, 36, 40, 42, 26, 23, 4, 15, 20, 40, 9, 43, 10, 23, 49, 25, 9, 8]
[43, 13, 4, 49, 46, 3, 19, 48, 21, 35, 42, 15, 29, 17, 19, 16, 5, 1, 21, 32, 20, 2, 44, 10, 29, 9, 40, 44, 6, 32, 10, 22, 19, 24, 36, 33, 16, 25, 13, 46, 18, 42, 17, 42, 24, 49, 22, 21, 10, 10, 19, 45, 26, 10, 13, 11, 35, 21, 42, 26, 29, 4, 26, 11, 13, 28, 37, 2, 45, 32, 44, 28, 50, 26, 6, 40, 36, 11, 7, 40, 31, 22, 48, 35, 4, 28, 40, 35, 6, 25, 25, 25, 16, 11, 14, 8, 45, 1, 39, 4, 48, 6, 32, 26, 18, 49, 13, 1, 27, 8, 13, 41, 14, 0, 24, 38, 26, 8, 44, 38, 9, 48, 11, 37, 38, 0, 1, 49, 38, 41, 18, 19, 0, 50, 42, 26, 43, 23, 35, 12, 45, 24, 11, 44, 39, 3, 20, 1, 13, 29, 29, 28, 29, 37, 21, 23, 13, 0, 40, 12, 14, 42, 0, 43, 28, 0, 5, 11, 49, 20, 13, 35, 49, 20, 31, 47, 49, 8, 15, 36, 2, 42, 24, 44, 19, 46, 37, 17, 4, 19, 15, 34, 13, 11, 33, 18, 20, 6, 42, 19, 42, 27]
[50, 16, 17, 44, 9, 16, 12, 46, 39, 29, 6, 12, 27, 0, 40, 26, 24, 6, 33, 12, 12, 13, 6, 35, 47, 20, 3, 4, 0, 10, 35, 29, 4, 38, 28, 30, 15, 2, 9, 21, 41, 10, 30, 50, 17, 26, 40, 8, 14, 10, 7, 25, 9, 9, 20, 16, 39, 41, 7, 44, 5, 9, 27, 28, 23, 17, 16, 37, 46, 16, 40, 35, 28, 14, 0, 1, 4, 48, 8, 19, 13, 30, 35, 50, 43, 5, 29, 31, 18, 25, 31, 43, 18, 29, 5, 34, 15, 9, 39, 48, 0, 32, 16, 29, 1, 43, 41, 36, 18, 27, 28, 7, 4, 14, 15, 32, 49, 2, 31, 12, 17, 1, 46, 23, 48, 19, 36, 37, 6, 49, 25, 41, 13, 16, 21, 23, 36, 34, 25, 1, 42, 23, 26, 23, 2, 45, 40, 40, 44, 49, 48, 43, 17, 24, 47, 47, 12, 34, 42, 19, 43, 17, 33, 35, 2, 5, 0, 12, 23, 45, 35, 16, 40, 36, 0, 49, 26, 45, 38, 45, 41, 36, 39, 40, 46, 32, 38, 23, 36, 0, 34, 17, 28, 12, 26, 18, 1, 26, 22, 50, 31, 50]
[15, 0, 47, 48, 20, 15, 3, 18, 19, 49, 24, 17, 45, 22, 25, 29, 37, 18, 48, 1, 7, 29, 36, 34, 11, 24, 35, 44, 7, 1, 44, 42, 44, 9, 39, 9, 47, 20, 8, 36, 4, 28, 49, 50, 29, 14, 14, 14, 31, 8, 34, 41, 13, 4, 7, 29, 34, 39, 25, 39, 29, 49, 0, 39, 31, 22, 20, 42, 44, 11, 37, 40, 46, 32, 0, 36, 45, 48, 22, 15, 18, 34, 23, 36, 8, 11, 34, 24, 33, 16, 5, 29, 44, 49, 40, 34, 9, 22, 40, 39, 1, 24, 37, 39, 31, 25, 4, 26, 30, 30, 37, 34, 7, 12, 36, 47, 35, 5, 34, 36, 27, 39, 12, 2, 9, 45, 11, 13, 35, 28, 29, 49, 31, 9, 7, 32, 10, 47, 7, 40, 42, 41, 33, 19, 23, 20, 38, 43, 11, 37, 2, 40, 48, 46, 3, 20, 27, 17, 5, 42, 32, 19, 35, 2, 20, 11, 12, 0, 31, 8, 0, 47, 42, 33, 25, 9, 47, 9, 15, 42, 29, 4, 32, 9, 23, 37, 15, 28, 32, 29, 38, 15, 4, 48, 3, 40, 48, 37, 36, 4, 47, 19]
[34, 25, 40, 3, 42, 1, 28, 22, 19, 46, 15, 44, 28, 22, 11, 17, 5, 27, 11, 17, 26, 27, 44, 6, 36, 44, 24, 38, 22, 41, 36, 45, 6, 23, 6, 16, 25, 14, 41, 15, 46, 24, 10, 50, 9, 20, 41, 34, 7, 29, 49, 15, 9, 23, 46, 17, 29, 42, 37, 48, 46, 27, 35, 29, 2, 39, 30, 22, 31, 48, 9, 39, 37, 47, 7, 32, 29, 1, 17, 32, 17, 3, 40, 17, 34, 21, 48, 12, 19, 41, 48, 2, 50, 39, 46, 41, 1, 23, 37, 45, 38, 44, 43, 47, 18, 22, 15, 29, 46, 23, 5, 33, 11, 10, 40, 28, 22, 32, 14, 33, 5, 6, 33, 12, 11, 49, 12, 10, 10, 32, 18, 42, 10, 46, 0, 30, 18, 43, 44, 9, 41, 23, 37, 39, 47, 9, 4, 9, 32, 32, 21, 23, 9, 2, 20, 49, 22, 40, 47, 44, 41, 50, 43, 5, 1, 49, 23, 31, 0, 42, 26, 28, 40, 12, 34, 38, 4, 49, 18, 9, 25, 39, 11, 36, 39, 19, 15, 35, 28, 33, 25, 37, 48, 21, 21, 41, 32, 23, 31, 47, 27, 39]
[1, 21, 8, 33, 28, 45, 16, 17, 34, 5, 17, 13, 0, 45, 10, 30, 12, 45, 25, 28, 39, 5, 30, 42, 3, 42, 16, 33, 48, 18, 12, 35, 35, 36, 40, 0, 46, 24, 3, 48, 15, 1, 13, 9, 11, 13, 8, 38, 48, 38, 30, 1, 29, 41, 49, 24, 14, 15, 13, 14, 8, 20, 0, 48, 36, 32, 31, 38, 13, 33, 3, 34, 18, 40, 43, 17, 41, 26, 9, 25, 49, 18, 13, 2, 15, 41, 47, 11, 32, 25, 33, 18, 46, 6, 34, 20, 22, 36, 10, 32, 22, 39, 23, 22, 27, 0, 29, 48, 25, 45, 29, 15, 8, 10, 38, 18, 9, 18, 29, 14, 42, 29, 13, 40, 29, 9, 41, 26, 4, 44, 47, 1, 50, 37, 1, 45, 25, 48, 18, 8, 10, 44, 29, 3, 29, 32, 8, 14, 42, 47, 15, 8, 15, 47, 3, 28, 8, 14, 26, 38, 47, 48, 34, 29, 43, 20, 45, 8, 42, 0, 45, 27, 8, 50, 34, 18, 47, 30, 21, 0, 23, 43, 0, 3, 47, 32, 19, 4, 33, 42, 16, 37, 6, 41, 34, 21, 38, 4, 39, 19, 5, 19]
[28, 21, 25, 15, 33, 34, 9, 8, 6, 19, 33, 46, 14, 13, 20, 20, 11, 29, 7, 36, 37, 34, 23, 37, 38, 22, 33, 36, 6, 32, 50, 21, 30, 28, 30, 49, 15, 19, 29, 3, 3, 7, 2, 35, 32, 48, 22, 3, 39, 39, 50, 18, 36, 44, 24, 47, 33, 45, 12, 49, 47, 25, 1, 14, 41, 5, 45, 20, 47, 3, 32, 23, 37, 43, 35, 43, 18, 50, 4, 4, 39, 50, 6, 38, 38, 49, 42, 23, 35, 38, 49, 50, 22, 24, 25, 26, 6, 35, 12, 22, 37, 21, 34, 39, 5, 41, 14, 9, 49, 28, 24, 43, 39, 10, 42, 44, 17, 44, 49, 9, 45, 19, 5, 28, 9, 45, 25, 0, 0, 50, 6, 15, 41, 15, 6, 12, 18, 34, 5, 35, 6, 8, 22, 46, 26, 39, 30, 48, 5, 28, 32, 20, 50, 11, 38, 41, 49, 2, 48, 16, 23, 3, 35, 9, 48, 13, 35, 0, 26, 45, 0, 47, 41, 50, 21, 19, 13, 21, 21, 25, 50, 4, 29, 37, 21, 48, 37, 44, 39, 34, 5, 3, 49, 8, 5, 2, 48, 40, 11, 7, 27, 15]
[18, 23, 50, 46, 24, 3, 26, 9, 26, 34, 47, 7, 2, 2, 44, 35, 9, 38, 14, 24, 4, 44, 29, 33, 48, 42, 43, 35, 2, 10, 9, 42, 44, 16, 16, 24, 20, 42, 42, 43, 24, 25, 14, 22, 9, 35, 40, 1, 45, 38, 10, 40, 40, 2, 6, 37, 30, 19, 37, 43, 10, 20, 27, 40, 27, 46, 16, 18, 32, 40, 3, 44, 50, 2, 44, 5, 8, 40, 41, 42, 47, 36, 6, 48, 41, 19, 14, 35, 7, 5, 25, 16, 7, 10, 7, 47, 49, 21, 39, 45, 35, 22, 45, 47, 33, 18, 4, 24, 32, 47, 26, 19, 42, 42, 7, 28, 38, 29, 34, 2, 24, 3, 32, 6, 16, 37, 39, 13, 20, 47, 1, 35, 13, 25, 2, 39, 7, 47, 7, 1, 43, 7, 44, 11, 14, 36, 47, 0, 4, 38, 49, 15, 26, 10, 30, 41, 42, 34, 50, 33, 14, 14, 18, 7, 25, 35, 16, 47, 28, 27, 47, 0, 30, 23, 20, 16, 35, 33, 38, 38, 49, 23, 46, 24, 25, 49, 21, 45, 14, 0, 7, 7, 13, 7, 30, 10, 24, 35, 31, 50, 39, 8]
[15, 44, 42, 1, 23, 24, 5, 38, 36, 41, 46, 23, 30, 50, 47, 10, 10, 17, 12, 8, 12, 23, 15, 18, 11, 10, 38, 14, 36, 5, 37, 7, 48, 48, 42, 22, 37, 47, 20, 25, 27, 17, 43, 15, 38, 44, 22, 22, 20, 2, 29, 32, 42, 34, 16, 47, 12, 46, 48, 0, 44, 18, 9, 14, 50, 35, 13, 13, 37, 17, 30, 21, 0, 13, 43, 24, 44, 25, 5, 44, 13, 24, 9, 20, 40, 5, 9, 36, 30, 33, 46, 39, 18, 43, 12, 42, 18, 17, 28, 40, 26, 21, 32, 26, 16, 5, 1, 47, 4, 13, 40, 46, 34, 41, 17, 8, 39, 15, 29, 37, 24, 22, 5, 46, 37, 18, 10, 2, 29, 43, 23, 5, 11, 20, 8, 49, 32, 48, 36, 35, 21, 0, 50, 39, 19, 8, 26, 50, 35, 34, 40, 41, 28, 35, 1, 20, 8, 40, 37, 38, 20, 33, 0, 17, 36, 49, 40, 42, 40, 8, 41, 30, 0, 38, 37, 14, 40, 37, 19, 38, 30, 28, 17, 23, 6, 37, 12, 24, 27, 41, 18, 12, 7, 22, 18, 49, 13, 5, 12, 20, 7, 34]
[33, 26, 36, 43, 16, 39, 6, 18, 1, 19, 6, 21, 13, 43, 38, 27, 32, 48, 38, 0, 18, 43, 6, 30, 9, 37, 20, 3, 45, 44, 36, 15, 40, 18, 49, 42, 21, 40, 11, 47, 45, 16, 1, 8, 31, 7, 3, 39, 34, 33, 33, 45, 5, 5, 9, 14, 47, 17, 36, 41, 20, 22, 35, 35, 42, 2, 15, 48, 8, 9, 10, 36, 26, 11, 23, 47, 15, 22, 39, 7, 47, 33, 15, 42, 50, 44, 2, 41, 47, 34, 39, 24, 0, 3, 0, 33, 26, 25, 10, 14, 17, 18, 22, 6, 6, 24, 2, 12, 15, 22, 48, 3, 2, 12, 30, 19, 8, 16, 30, 32, 33, 12, 34, 14, 50, 7, 44, 6, 43, 27, 22, 40, 36, 37, 38, 47, 15, 11, 34, 42, 12, 46, 14, 6, 15, 30, 36, 26, 34, 42, 2, 44, 28, 18, 35, 13, 18, 23, 28, 29, 18, 1, 9, 9, 4, 20, 36, 33, 12, 50, 50, 23, 38, 0, 4, 4, 19, 26, 39, 2, 32, 36, 40, 21, 28, 19, 17, 1, 37, 34, 28, 50, 26, 49, 19, 10, 48, 37, 4, 26, 49, 20]
[12, 17, 26, 0, 34, 40, 20, 36, 29, 15, 12, 17, 13, 39, 45, 29, 8, 40, 34, 1, 26, 37, 8, 36, 46, 12, 45, 5, 35, 27, 19, 38, 30, 38, 43, 23, 47, 41, 30, 27, 5, 40, 48, 27, 35, 40, 48, 6, 23, 29, 13, 40, 49, 6, 28, 27, 13, 17, 21, 28, 47, 38, 15, 50, 0, 11, 34, 30, 21, 46, 23, 35, 2, 13, 50, 28, 15, 10, 18, 6, 7, 21, 4, 35, 0, 43, 23, 23, 24, 22, 39, 43, 15, 48, 44, 43, 28, 33, 17, 28, 37, 37, 14, 45, 33, 35, 16, 0, 42, 25, 17, 47, 35, 17, 22, 38, 1, 42, 11, 21, 2, 28, 16, 47, 9, 18, 37, 9, 43, 16, 12, 6, 35, 10, 24, 40, 14, 28, 39, 1, 39, 31, 28, 35, 38, 0, 14, 42, 12, 39, 12, 49, 50, 10, 35, 49, 26, 4, 8, 15, 35, 45, 23, 3, 34, 31, 0, 25, 34, 34, 21, 20, 37, 4, 0, 41, 37, 11, 0, 26, 43, 29, 2, 5, 7, 11, 39, 2, 49, 12, 17, 10, 12, 7, 17, 37, 40, 30, 10, 32, 19, 44]
[7, 23, 17, 3, 40, 9, 49, 39, 13, 46, 7, 39, 17, 14, 48, 46, 2, 45, 45, 25, 32, 43, 1, 18, 23, 46, 27, 23, 47, 7, 34, 16, 38, 34, 29, 48, 49, 44, 43, 38, 5, 5, 11, 18, 0, 21, 5, 18, 17, 14, 15, 27, 6, 34, 45, 46, 37, 38, 1, 37, 44, 20, 41, 16, 12, 45, 34, 14, 35, 10, 19, 43, 1, 5, 10, 32, 8, 22, 27, 3, 45, 43, 46, 0, 19, 6, 33, 43, 28, 40, 40, 25, 20, 32, 16, 6, 5, 8, 4, 35, 36, 24, 9, 7, 49, 50, 22, 8, 11, 48, 12, 13, 42, 27, 23, 1, 45, 28, 29, 17, 22, 36, 25, 12, 7, 37, 1, 48, 33, 24, 28, 18, 19, 39, 17, 8, 1, 11, 4, 16, 6, 15, 33, 8, 26, 29, 26, 13, 9, 46, 19, 16, 46, 38, 44, 13, 0, 43, 21, 49, 36, 9, 38, 23, 25, 47, 49, 9, 38, 18, 19, 16, 14, 4, 41, 0, 20, 47, 13, 23, 12, 30, 34, 17, 0, 5, 29, 33, 33, 36, 12, 0, 39, 48, 43, 32, 49, 7, 42, 13, 5, 43]
[49, 24, 15, 41, 47, 42, 39, 14, 1, 46, 13, 49, 4, 32, 29, 42, 46, 21, 12, 2, 39, 33, 41, 34, 22, 28, 3, 5, 4, 27, 14, 23, 26, 10, 27, 27, 23, 34, 41, 30, 29, 34, 22, 25, 19, 16, 21, 35, 6, 22, 3, 15, 13, 40, 25, 9, 38, 22, 16, 12, 28, 2, 28, 10, 22, 45, 34, 7, 23, 4, 30, 35, 31, 15, 30, 33, 32, 26, 37, 10, 3, 36, 15, 1, 26, 38, 28, 21, 25, 26, 38, 50, 7, 40, 12, 42, 17, 19, 33, 38, 10, 19, 39, 11, 50, 13, 45, 10, 33, 15, 33, 25, 38, 42, 23, 47, 30, 25, 1, 41, 13, 48, 6, 35, 38, 2, 7, 26, 1, 6, 37, 22, 45, 39, 21, 23, 36, 50, 40, 18, 18, 32, 19, 38, 27, 33, 48, 15, 15, 26, 31, 38, 3, 11, 17, 0, 29, 2, 8, 50, 12, 27, 9, 36, 49, 49, 26, 47, 4, 47, 13, 35, 40, 19, 37, 20, 0, 6, 4, 3, 14, 33, 4, 40, 23, 3, 29, 31, 35, 45, 39, 6, 29, 48, 2, 11, 42, 6, 19, 45, 28, 7]
[5, 30, 44, 37, 23, 6, 28, 30, 40, 20, 43, 3, 35, 10, 18, 17, 44, 33, 32, 17, 44, 41, 31, 31, 39, 38, 2, 16, 19, 24, 40, 31, 40, 2, 41, 16, 14, 25, 47, 32, 35, 49, 37, 43, 42, 8, 1, 37, 17, 23, 9, 4, 25, 21, 1, 13, 47, 46, 12, 38, 22, 16, 29, 45, 39, 38, 21, 44, 31, 15, 2, 3, 40, 39, 25, 31, 37, 39, 28, 31, 33, 41, 38, 33, 17, 12, 0, 21, 38, 36, 42, 14, 12, 18, 27, 34, 40, 32, 29, 33, 7, 48, 16, 50, 30, 37, 23, 10, 32, 35, 30, 26, 45, 18, 50, 33, 8, 13, 22, 43, 11, 32, 5, 36, 49, 48, 18, 25, 35, 17, 46, 50, 28, 7, 44, 3, 35, 45, 3, 37, 16, 4, 26, 8, 15, 0, 47, 24, 8, 20, 26, 8, 5, 12, 41, 38, 15, 10, 31, 47, 23, 30, 43, 48, 0, 8, 45, 9, 49, 30, 21, 33, 37, 26, 11, 47, 6, 0, 23, 11, 7, 12, 6, 34, 2, 14, 46, 20, 24, 49, 17, 6, 48, 31, 18, 35, 42, 4, 24, 43, 20, 12]
[32, 29, 47, 32, 27, 12, 2, 46, 37, 3, 45, 6, 2, 38, 16, 14, 40, 14, 13, 15, 26, 25, 8, 9, 43, 37, 24, 7, 2, 17, 37, 10, 24, 16, 27, 10, 42, 43, 26, 19, 34, 42, 47, 29, 41, 12, 38, 18, 28, 12, 39, 22, 31, 13, 31, 26, 15, 10, 28, 3, 47, 11, 11, 11, 28, 37, 41, 44, 39, 18, 21, 42, 44, 35, 39, 10, 8, 23, 42, 46, 30, 4, 11, 0, 44, 40, 39, 34, 40, 36, 37, 32, 2, 47, 27, 37, 37, 19, 45, 3, 24, 39, 34, 5, 28, 1, 47, 3, 2, 26, 17, 1, 33, 1, 15, 31, 50, 27, 44, 31, 29, 5, 46, 19, 11, 0, 25, 4, 46, 37, 16, 27, 24, 4, 46, 8, 43, 31, 10, 32, 50, 5, 32, 12, 49, 38, 25, 3, 24, 33, 14, 39, 44, 44, 36, 33, 35, 3, 35, 14, 8, 46, 46, 45, 26, 15, 38, 15, 18, 21, 21, 38, 19, 39, 0, 13, 4, 23, 0, 24, 14, 42, 44, 45, 8, 11, 35, 35, 33, 47, 43, 2, 31, 5, 32, 18, 16, 34, 44, 13, 27, 36]
[36, 29, 16, 40, 28, 9, 15, 42, 47, 22, 32, 1, 5, 45, 7, 17, 21, 12, 8, 32, 12, 21, 2, 15, 4, 39, 11, 26, 35, 28, 18, 13, 24, 22, 30, 0, 20, 4, 19, 36, 1, 33, 38, 15, 28, 17, 43, 37, 17, 37, 45, 35, 20, 20, 10, 48, 13, 24, 16, 43, 14, 14, 28, 2, 14, 15, 23, 36, 32, 27, 16, 24, 10, 18, 27, 30, 6, 10, 8, 44, 10, 20, 29, 15, 1, 42, 39, 6, 44, 24, 34, 12, 49, 31, 35, 14, 21, 33, 6, 21, 48, 22, 39, 7, 6, 31, 13, 31, 45, 40, 31, 33, 27, 21, 7, 25, 23, 14, 5, 19, 43, 17, 5, 4, 29, 48, 38, 9, 19, 39, 8, 6, 36, 3, 17, 0, 45, 6, 43, 7, 25, 39, 30, 39, 29, 22, 27, 28, 37, 46, 24, 42, 15, 26, 1, 47, 27, 31, 30, 12, 33, 17, 30, 50, 13, 36, 45, 42, 9, 0, 25, 38, 38, 2, 26, 23, 3, 11, 24, 0, 5, 20, 8, 41, 10, 18, 48, 48, 43, 40, 3, 10, 9, 40, 49, 36, 46, 34, 25, 34, 22, 34]
[29, 3, 44, 28, 1, 46, 4, 43, 33, 40, 13, 20, 30, 17, 2, 15, 8, 4, 40, 0, 27, 9, 22, 44, 15, 42, 35, 2, 40, 29, 15, 44, 3, 30, 24, 23, 27, 45, 32, 46, 21, 10, 3, 48, 10, 8, 35, 10, 40, 43, 39, 46, 17, 15, 38, 43, 13, 22, 25, 40, 25, 29, 45, 50, 18, 23, 12, 50, 14, 43, 14, 43, 13, 4, 7, 49, 10, 24, 13, 29, 48, 3, 29, 43, 12, 48, 2, 30, 48, 16, 49, 26, 49, 40, 40, 34, 21, 13, 11, 30, 45, 19, 21, 26, 0, 41, 11, 47, 16, 14, 18, 15, 36, 25, 15, 45, 41, 7, 45, 4, 48, 34, 2, 36, 40, 13, 29, 26, 11, 8, 37, 29, 40, 11, 31, 28, 38, 39, 24, 25, 2, 42, 12, 26, 35, 43, 38, 46, 34, 12, 4, 26, 29, 44, 0, 17, 10, 29, 40, 16, 28, 16, 49, 5, 28, 2, 41, 29, 25, 23, 50, 49, 30, 32, 43, 12, 14, 7, 14, 5, 0, 16, 5, 34, 7, 20, 31, 18, 21, 18, 25, 41, 34, 47, 3, 48, 18, 21, 48, 30, 6, 40]
[28, 21, 28, 14, 7, 25, 47, 4, 33, 23, 44, 35, 1, 17, 40, 28, 28, 40, 32, 20, 11, 9, 35, 12, 31, 14, 2, 43, 21, 19, 3, 1, 36, 23, 43, 34, 0, 33, 3, 45, 29, 1, 15, 47, 33, 12, 18, 8, 42, 49, 2, 11, 10, 31, 41, 30, 35, 4, 27, 13, 28, 19, 0, 12, 47, 39, 34, 14, 19, 28, 25, 6, 13, 8, 2, 48, 18, 36, 11, 36, 37, 8, 39, 45, 48, 6, 21, 18, 42, 27, 4, 20, 1, 22, 36, 37, 48, 48, 45, 9, 17, 9, 32, 45, 31, 27, 32, 13, 4, 46, 50, 17, 28, 15, 27, 38, 36, 41, 9, 20, 25, 14, 14, 26, 24, 38, 33, 2, 36, 34, 14, 29, 35, 41, 41, 46, 2, 29, 28, 42, 2, 1, 32, 45, 6, 18, 24, 14, 0, 5, 2, 37, 4, 9, 16, 30, 11, 37, 23, 46, 20, 36, 29, 14, 6, 42, 36, 4, 39, 43, 4, 23, 28, 36, 29, 30, 33, 12, 42, 20, 16, 0, 17, 1, 32, 26, 39, 22, 32, 15, 6, 47, 38, 34, 11, 43, 16, 17, 40, 11, 1, 17]
[27, 1, 8, 17, 42, 4, 11, 18, 48, 23, 2, 41, 46, 39, 36, 33, 43, 5, 6, 37, 32, 28, 18, 41, 36, 50, 33, 28, 12, 40, 18, 46, 35, 48, 23, 45, 13, 16, 27, 30, 13, 26, 39, 16, 16, 23, 46, 41, 36, 46, 9, 41, 5, 13, 12, 29, 39, 14, 31, 13, 48, 15, 16, 10, 16, 17, 35, 3, 31, 33, 37, 48, 13, 48, 40, 9, 3, 19, 0, 2, 24, 8, 39, 3, 16, 9, 6, 46, 33, 29, 13, 36, 9, 50, 37, 32, 45, 4, 15, 3, 17, 38, 11, 34, 8, 13, 23, 2, 44, 17, 49, 9, 17, 2, 21, 10, 37, 8, 48, 18, 2, 49, 5, 42, 16, 28, 34, 10, 45, 45, 20, 2, 16, 39, 39, 40, 27, 24, 50, 10, 45, 13, 4, 49, 4, 11, 4, 48, 15, 33, 32, 37, 4, 49, 5, 46, 0, 26, 41, 22, 30, 48, 3, 45, 9, 24, 39, 32, 11, 0, 29, 46, 17, 40, 2, 34, 4, 6, 44, 8, 5, 17, 0, 29, 29, 49, 44, 12, 1, 22, 48, 5, 4, 3, 11, 25, 36, 2, 41, 7, 18, 43]
[16, 2, 31, 11, 41, 33, 30, 2, 25, 46, 0, 39, 32, 1, 44, 46, 17, 49, 36, 48, 24, 41, 46, 31, 31, 31, 29, 21, 35, 18, 19, 36, 25, 28, 3, 26, 28, 6, 38, 27, 37, 14, 48, 42, 40, 10, 7, 46, 34, 41, 26, 18, 19, 20, 6, 19, 48, 5, 22, 23, 36, 20, 19, 37, 38, 32, 44, 23, 2, 39, 35, 35, 22, 5, 30, 50, 36, 28, 41, 47, 26, 20, 47, 1, 26, 21, 28, 47, 23, 12, 4, 24, 29, 14, 1, 44, 34, 17, 44, 36, 39, 7, 5, 14, 25, 42, 49, 33, 32, 12, 27, 33, 19, 18, 0, 43, 15, 21, 22, 42, 28, 12, 40, 15, 15, 26, 8, 11, 40, 35, 17, 31, 48, 19, 14, 7, 47, 14, 48, 9, 16, 17, 41, 18, 41, 33, 20, 46, 27, 38, 19, 42, 37, 8, 3, 11, 13, 0, 10, 18, 28, 0, 37, 42, 16, 44, 40, 9, 36, 3, 37, 24, 23, 21, 5, 17, 40, 34, 45, 41, 34, 1, 29, 0, 11, 45, 38, 1, 34, 1, 18, 33, 41, 12, 26, 37, 50, 39, 33, 7, 24, 23]
