N1,N2,...,Nx
[5, 8, 37, 10, 32, 22, 16, 12, 2, 40, 34, 33, 30, 21, 35, 48, 8, 36, 29, 36, 6, 21, 38, 32, 17, 9, 39, 47, 17, 18, 35, 42, 39, 31, 6, 17, 17, 20, 46, 21, 30, 1, 25, 42, 0, 0, 17, 46, 10, 7, 42, 24, 22, 4, 36, 3, 11, 50, 0, 44, 23, 30, 25, 48, 13, 38, 47, 30, 6, 24, 7, 20, 3, 17, 45, 14, 16, 37, 31, 46, 45, 23, 50, 45, 3, 50, 20, 5, 14, 2, 18, 27, 45, 41, 36, 4, 7, 37, 17, 6, 7, 11, 48, 17, 14, 24, 45, 34, 23, 0, 9, 2, 21, 0, 20, 24, 44, 10, 35, 16, 8, 13, 28, 17, 30, 40, 12, 5, 31, 7, 31, 0, 22, 21, 31, 25, 33, 34, 14, 38, 11, 9, 39, 42, 11, 22, 41, 3, 32, 30, 46, 16, 0, 38, 3, 22, 36, 33, 26, 42, 18, 9, 30, 34, 33, 36, 46, 0, 36, 41, 40, 7, 26, 30, 2, 31, 2, 21, 21, 24, 42, 14, 30, 32, 27, 3, 47, 39, 33, 16, 26, 24, 26, 3, 11, 2, 5, 46, 43, 29, 8, 1, 46, 34, 10, 8, 14, 24, 47, 41, 42, 12, 42, 5, 46, 0, 10, 3, 7, 11, 45, 43, 41, 6, 6, 3, 45, 20, 29, 30, 10, 19, 3, 13, 18, 22, 12, 20, 38, 18, 35, 27, 23, 1, 35, 29, 26, 8, 10, 44, 46, 22, 31, 31, 36, 23, 32, 29, 5, 41, 7, 19, 2, 48, 14, 15, 41, 31, 33, 3, 15, 36, 15, 48, 35, 36, 0, 2, 39, 48, 36, 46, 18, 50, 28, 21, 32, 36, 10, 1, 48, 12, 33, 37, 43, 43, 18, 46, 38, 13, 36, 26, 30, 31, 32, 12, 24, 2, 27, 2, 14, 18, 10, 8, 24, 5, 37, 45, 34, 38, 18, 29, 21, 30, 2, 17, 9, 49]
[39, 15, 25, 1, 32, 32, 38, 2, 19, 11, 10, 36, 12, 33, 16, 44, 20, 11, 9, 34, 17, 22, 33, 45, 5, 31, 26, 15, 26, 24, 1, 11, 2, 32, 15, 6, 42, 21, 26, 46, 49, 27, 37, 19, 12, 31, 32, 44, 11, 44, 18, 44, 35, 1, 27, 6, 26, 28, 0, 46, 48, 49, 25, 42, 44, 33, 49, 26, 21, 30, 45, 49, 50, 30, 45, 41, 26, 30, 6, 4, 49, 40, 37, 33, 16, 8, 23, 24, 37, 29, 43, 18, 13, 35, 14, 21, 8, 1, 5, 37, 17, 6, 16, 34, 25, 2, 17, 2, 38, 18, 37, 4, 49, 25, 23, 20, 40, 21, 5, 14, 15, 43, 29, 15, 43, 25, 8, 22, 10, 4, 47, 37, 27, 0, 39, 28, 0, 21, 47, 5, 2, 42, 47, 48, 38, 34, 12, 35, 25, 11, 46, 40, 7, 38, 47, 29, 0, 14, 43, 45, 18, 1, 25, 38, 47, 30, 35, 24, 22, 6, 4, 4, 19, 7, 34, 40, 16, 47, 10, 37, 13, 17, 12, 6, 29, 29, 13, 40, 1, 45, 31, 47, 36, 22, 49, 14, 10, 7, 48, 18, 24, 28, 33, 43, 10, 6, 23, 13, 3, 32, 33, 41, 37, 33, 31, 27, 42, 0, 3, 28, 40, 34, 27, 19, 43, 8, 31, 3, 29, 20, 38, 4, 20, 18, 30, 5, 47, 11, 4, 0, 34, 6, 50, 41, 45, 5, 35, 49, 48, 24, 2, 39, 50, 25, 37, 1, 6, 17, 15, 36, 36, 26, 37, 42, 28, 0, 5, 48, 48, 45, 5, 11, 37, 37, 16, 34, 2, 0, 18, 2, 26, 30, 19, 20, 26, 45, 44, 50, 36, 23, 16, 27, 40, 28, 42, 6, 2, 26, 15, 46, 23, 21, 34, 30, 11, 22, 46, 4, 50, 0, 3, 41, 11, 21, 35, 35, 16, 38, 49, 0, 12, 23, 44, 38, 30, 13, 13, 8]
[2, 18, 5, 27, 19, 33, 11, 48, 35, 6, 1, 33, 31, 16, 27, 44, 15, 23, 39, 33, 28, 5, 38, 46, 36, 41, 15, 34, 39, 27, 9, 37, 36, 44, 27, 36, 27, 22, 22, 44, 4, 8, 4, 27, 14, 9, 2, 21, 18, 14, 3, 50, 42, 18, 38, 6, 1, 44, 11, 3, 4, 23, 42, 8, 27, 47, 32, 30, 17, 12, 18, 24, 41, 19, 49, 10, 38, 24, 1, 19, 32, 49, 28, 34, 38, 3, 46, 2, 48, 24, 37, 0, 0, 31, 26, 3, 27, 0, 3, 17, 33, 8, 26, 11, 36, 3, 19, 3, 11, 5, 49, 5, 24, 36, 33, 23, 12, 28, 12, 48, 39, 30, 10, 26, 49, 34, 6, 39, 38, 3, 45, 6, 9, 48, 3, 42, 46, 8, 8, 23, 46, 26, 21, 12, 1, 48, 30, 31, 11, 3, 31, 18, 22, 27, 25, 10, 26, 41, 46, 33, 23, 48, 34, 50, 36, 1, 10, 23, 11, 26, 32, 41, 50, 28, 0, 16, 28, 19, 34, 1, 46, 50, 33, 5, 13, 46, 18, 43, 36, 36, 20, 26, 27, 14, 17, 49, 3, 25, 34, 47, 41, 49, 24, 35, 39, 18, 25, 21, 32, 33, 20, 33, 11, 40, 8, 32, 2, 24, 24, 38, 39, 9, 2, 34, 32, 4, 9, 42, 46, 29, 21, 7, 45, 7, 0, 32, 48, 48, 20, 50, 40, 4, 50, 31, 10, 30, 20, 44, 21, 19, 15, 32, 2, 46, 30, 15, 34, 0, 12, 3, 15, 20, 40, 50, 37, 14, 3, 16, 14, 19, 4, 49, 19, 10, 2, 18, 39, 18, 0, 46, 10, 1, 3, 31, 41, 7, 22, 10, 39, 6, 24, 11, 49, 13, 39, 34, 15, 10, 19, 50, 5, 34, 23, 16, 6, 45, 44, 22, 38, 20, 22, 21, 14, 47, 47, 15, 27, 2, 9, 20, 23, 10, 8, 2, 14, 1, 17, 37]
[16, 23, 47, 14, 3, 17, 18, 21, 5, 0, 22, 15, 19, 23, 28, 10, 11, 39, 15, 16, 27, 19, 48, 13, 28, 16, 15, 4, 7, 32, 17, 24, 28, 34, 19, 36, 35, 30, 50, 39, 1, 31, 41, 37, 43, 2, 9, 25, 21, 26, 42, 25, 22, 44, 0, 12, 39, 11, 4, 23, 4, 25, 14, 22, 22, 50, 48, 3, 26, 47, 40, 12, 38, 8, 32, 42, 4, 15, 32, 23, 50, 44, 23, 18, 28, 31, 45, 20, 36, 49, 45, 37, 31, 18, 16, 8, 43, 33, 19, 32, 40, 3, 2, 0, 29, 39, 30, 8, 41, 40, 1, 16, 17, 40, 29, 28, 42, 9, 11, 33, 16, 48, 8, 5, 21, 12, 44, 2, 46, 40, 28, 22, 35, 18, 13, 23, 16, 7, 17, 32, 39, 40, 1, 13, 19, 44, 36, 16, 33, 4, 38, 46, 40, 4, 31, 24, 27, 36, 24, 17, 32, 4, 37, 39, 41, 49, 19, 16, 34, 7, 50, 45, 41, 32, 17, 29, 26, 23, 26, 44, 26, 49, 14, 40, 47, 13, 50, 22, 0, 37, 0, 20, 12, 23, 9, 30, 50, 43, 34, 1, 39, 47, 29, 0, 2, 24, 32, 48, 9, 22, 34, 11, 8, 6, 34, 35, 30, 13, 49, 3, 37, 10, 1, 15, 16, 6, 38, 28, 50, 20, 34, 39, 24, 20, 9, 33, 6, 47, 6, 5, 10, 26, 49, 3, 13, 29, 34, 30, 50, 9, 7, 44, 2, 12, 50, 34, 36, 24, 41, 26, 31, 25, 38, 7, 20, 17, 23, 32, 48, 38, 28, 15, 11, 31, 37, 46, 48, 2, 46, 0, 45, 41, 48, 36, 41, 39, 45, 13, 2, 46, 30, 15, 27, 43, 43, 39, 22, 44, 12, 37, 27, 35, 24, 43, 21, 12, 6, 45, 27, 10, 45, 37, 10, 12, 1, 24, 12, 3, 29, 33, 6, 49, 0, 22, 8, 17, 35, 32]
[5, 29, 20, 33, 16, 2, 19, 30, 15, 2, 38, 8, 46, 30, 44, 32, 22, 42, 38, 20, 32, 31, 23, 25, 6, 34, 16, 50, 20, 30, 23, 40, 17, 1, 40, 20, 41, 1, 43, 45, 23, 9, 14, 28, 42, 41, 42, 30, 29, 4, 24, 17, 29, 26, 38, 0, 19, 18, 32, 44, 31, 42, 43, 0, 22, 11, 46, 1, 17, 9, 45, 48, 49, 32, 16, 10, 44, 3, 35, 42, 6, 27, 20, 45, 32, 12, 13, 37, 22, 23, 28, 30, 20, 9, 47, 36, 32, 4, 22, 3, 16, 50, 21, 41, 3, 3, 32, 28, 35, 32, 33, 38, 41, 16, 41, 26, 22, 4, 21, 39, 40, 47, 44, 10, 3, 47, 20, 3, 26, 16, 1, 50, 46, 29, 49, 4, 35, 1, 37, 30, 42, 40, 16, 34, 40, 32, 20, 40, 47, 2, 19, 44, 49, 24, 14, 23, 11, 48, 41, 13, 42, 14, 20, 44, 37, 37, 23, 25, 0, 36, 33, 38, 6, 22, 22, 8, 42, 37, 11, 33, 45, 50, 50, 12, 2, 7, 37, 20, 42, 3, 31, 12, 37, 24, 40, 28, 40, 18, 11, 15, 49, 37, 29, 24, 33, 47, 19, 24, 44, 12, 23, 42, 35, 3, 24, 0, 22, 31, 0, 6, 37, 25, 10, 9, 49, 15, 8, 32, 22, 39, 40, 24, 36, 4, 10, 23, 40, 30, 5, 34, 24, 49, 33, 41, 3, 34, 36, 27, 31, 14, 39, 17, 41, 11, 24, 24, 12, 35, 6, 15, 44, 39, 20, 46, 43, 0, 44, 17, 17, 44, 26, 7, 39, 4, 45, 14, 36, 26, 10, 45, 0, 38, 6, 30, 11, 21, 7, 46, 33, 19, 19, 18, 38, 30, 16, 19, 31, 26, 49, 5, 25, 47, 29, 8, 4, 27, 46, 37, 50, 30, 50, 2, 8, 5, 4, 38, 31, 16, 5, 25, 34, 5, 0, 29, 12, 42, 28, 22]
[28, 3, 37, 38, 45, 22, 4, 49, 10, 37, 40, 43, 21, 11, 50, 39, 45, 14, 32, 1, 15, 3, 33, 28, 34, 37, 27, 46, 20, 41, 28, 32, 0, 19, 33, 12, 26, 11, 4, 38, 38, 4, 27, 4, 1, 30, 23, 3, 23, 6, 14, 15, 30, 38, 43, 50, 3, 1, 10, 9, 27, 3, 46, 3, 21, 45, 40, 21, 23, 12, 0, 26, 10, 42, 38, 13, 34, 7, 23, 11, 21, 26, 4, 50, 27, 11, 21, 44, 32, 13, 49, 22, 4, 9, 25, 36, 30, 17, 36, 48, 41, 9, 23, 23, 38, 34, 3, 6, 30, 16, 38, 37, 26, 47, 24, 45, 27, 22, 48, 19, 35, 45, 27, 44, 45, 46, 16, 8, 18, 2, 7, 42, 0, 31, 27, 47, 49, 28, 38, 30, 20, 37, 37, 17, 35, 47, 24, 21, 37, 13, 20, 40, 41, 12, 47, 37, 37, 22, 31, 31, 37, 17, 1, 27, 17, 42, 35, 47, 45, 46, 3, 45, 9, 31, 34, 35, 16, 12, 26, 8, 3, 7, 24, 34, 28, 20, 32, 37, 23, 29, 43, 49, 9, 29, 36, 48, 17, 27, 30, 6, 41, 9, 31, 47, 13, 12, 30, 13, 2, 27, 8, 7, 14, 22, 49, 22, 32, 37, 25, 3, 17, 31, 10, 20, 24, 36, 49, 42, 29, 48, 45, 7, 25, 21, 34, 11, 34, 23, 28, 34, 39, 37, 35, 6, 43, 50, 13, 5, 23, 21, 37, 38, 19, 49, 40, 3, 22, 50, 49, 11, 47, 42, 25, 28, 19, 12, 16, 8, 16, 38, 23, 13, 48, 42, 39, 44, 46, 30, 1, 41, 38, 0, 25, 35, 49, 46, 11, 31, 11, 32, 41, 12, 4, 34, 28, 30, 11, 14, 12, 49, 16, 47, 37, 16, 8, 46, 27, 44, 44, 29, 17, 21, 23, 44, 50, 33, 10, 40, 39, 16, 4, 32, 2, 40, 48, 39, 36, 30]
[16, 9, 44, 47, 16, 19, 13, 13, 9, 12, 0, 36, 6, 13, 38, 43, 32, 34, 31, 36, 18, 5, 17, 34, 32, 20, 9, 6, 9, 47, 1, 35, 48, 31, 40, 43, 1, 28, 1, 20, 31, 37, 39, 20, 29, 31, 32, 15, 33, 43, 20, 48, 7, 16, 4, 33, 45, 48, 25, 5, 9, 10, 1, 48, 42, 11, 1, 21, 18, 3, 20, 41, 39, 39, 21, 36, 27, 5, 43, 29, 48, 24, 0, 32, 31, 17, 41, 13, 44, 43, 28, 3, 42, 41, 34, 0, 29, 19, 12, 8, 29, 20, 44, 46, 24, 12, 33, 2, 1, 50, 8, 18, 18, 30, 3, 9, 21, 30, 21, 48, 11, 21, 19, 37, 25, 44, 38, 19, 38, 25, 40, 41, 21, 20, 21, 37, 47, 11, 25, 6, 0, 4, 6, 8, 25, 0, 2, 24, 23, 28, 8, 39, 22, 41, 12, 3, 17, 45, 19, 40, 5, 31, 32, 8, 26, 2, 39, 9, 7, 14, 1, 22, 47, 34, 40, 40, 4, 14, 32, 22, 38, 42, 16, 20, 49, 29, 23, 24, 24, 27, 50, 0, 31, 0, 12, 27, 27, 3, 31, 32, 12, 28, 10, 10, 29, 46, 49, 21, 13, 28, 7, 44, 3, 20, 42, 17, 11, 24, 6, 40, 12, 36, 36, 32, 20, 0, 13, 26, 17, 17, 42, 20, 37, 41, 17, 15, 42, 29, 46, 11, 44, 16, 19, 3, 8, 10, 13, 15, 47, 5, 26, 8, 27, 34, 19, 50, 43, 47, 18, 46, 18, 5, 39, 16, 1, 36, 35, 37, 29, 4, 2, 26, 28, 1, 9, 17, 18, 19, 3, 48, 6, 25, 0, 48, 8, 30, 19, 3, 4, 5, 49, 49, 23, 8, 1, 49, 45, 14, 19, 18, 24, 21, 23, 34, 32, 46, 13, 41, 14, 15, 30, 0, 41, 27, 30, 5, 47, 5, 5, 10, 14, 22, 37, 42, 35, 30, 47, 33]
[0, 4, 24, 32, 23, 6, 31, 32, 42, 43, 37, 37, 40, 1, 36, 27, 19, 35, 31, 16, 13, 42, 15, 36, 0, 13, 25, 45, 26, 24, 31, 22, 5, 47, 31, 20, 10, 45, 27, 15, 24, 9, 44, 37, 5, 50, 38, 2, 36, 32, 11, 20, 42, 7, 50, 18, 20, 20, 32, 23, 19, 31, 38, 34, 8, 28, 34, 22, 15, 38, 47, 29, 25, 28, 18, 6, 10, 12, 0, 11, 50, 34, 23, 35, 24, 42, 44, 36, 10, 43, 0, 20, 36, 3, 1, 37, 49, 17, 33, 34, 7, 15, 15, 9, 18, 43, 40, 5, 17, 3, 6, 28, 2, 16, 39, 6, 37, 38, 28, 31, 22, 43, 1, 28, 5, 48, 38, 10, 28, 35, 46, 15, 16, 19, 7, 10, 11, 49, 42, 7, 50, 12, 1, 3, 13, 34, 41, 42, 12, 6, 50, 15, 5, 2, 49, 38, 43, 39, 41, 11, 5, 12, 41, 48, 45, 42, 29, 1, 14, 17, 26, 12, 38, 38, 31, 0, 36, 37, 23, 0, 2, 35, 9, 43, 7, 11, 12, 12, 31, 12, 48, 9, 16, 20, 45, 24, 44, 47, 28, 47, 25, 9, 38, 1, 42, 0, 38, 27, 7, 32, 17, 38, 29, 7, 49, 16, 45, 29, 11, 6, 11, 9, 20, 14, 3, 30, 11, 27, 50, 14, 50, 0, 40, 16, 34, 28, 38, 22, 39, 18, 33, 33, 2, 19, 29, 33, 39, 31, 9, 13, 36, 14, 23, 0, 16, 39, 27, 34, 20, 1, 36, 41, 32, 48, 30, 5, 37, 2, 6, 14, 33, 41, 27, 14, 1, 13, 50, 20, 31, 36, 30, 35, 48, 0, 28, 45, 39, 44, 23, 37, 47, 30, 40, 32, 8, 35, 41, 37, 15, 8, 39, 38, 5, 23, 42, 48, 34, 35, 19, 22, 17, 20, 46, 47, 4, 14, 29, 48, 37, 11, 18, 21, 36, 49, 15, 14, 8, 25]
[31, 38, 13, 50, 7, 30, 7, 47, 29, 49, 38, 13, 5, 0, 16, 34, 49, 34, 13, 27, 4, 33, 1, 45, 29, 7, 40, 14, 15, 8, 14, 31, 13, 27, 47, 30, 41, 20, 40, 11, 38, 19, 23, 15, 17, 9, 23, 8, 2, 23, 42, 22, 44, 48, 36, 28, 44, 8, 17, 5, 17, 42, 41, 44, 38, 1, 43, 45, 14, 8, 25, 46, 28, 24, 40, 43, 21, 37, 7, 8, 31, 8, 35, 49, 50, 36, 0, 23, 28, 1, 47, 16, 47, 50, 35, 31, 35, 30, 47, 45, 27, 36, 42, 38, 19, 14, 37, 1, 31, 23, 28, 35, 20, 15, 32, 47, 44, 46, 38, 20, 31, 35, 38, 5, 26, 5, 28, 46, 33, 24, 19, 38, 50, 39, 35, 0, 22, 18, 31, 43, 16, 42, 32, 50, 6, 44, 15, 42, 30, 14, 28, 24, 15, 28, 22, 15, 29, 13, 11, 13, 21, 0, 26, 31, 26, 13, 48, 7, 41, 14, 23, 16, 38, 4, 35, 32, 31, 33, 3, 19, 36, 45, 15, 15, 32, 33, 17, 49, 45, 42, 16, 36, 32, 23, 44, 49, 16, 15, 30, 43, 23, 42, 24, 22, 25, 49, 40, 20, 30, 11, 9, 29, 48, 4, 32, 3, 32, 14, 42, 47, 4, 6, 2, 12, 24, 17, 35, 40, 30, 28, 47, 27, 8, 33, 43, 20, 23, 23, 45, 8, 43, 21, 7, 37, 44, 25, 30, 37, 1, 39, 13, 40, 21, 27, 44, 14, 1, 45, 5, 21, 29, 0, 21, 3, 24, 42, 32, 35, 43, 32, 4, 33, 36, 34, 3, 45, 28, 26, 41, 41, 11, 49, 8, 28, 0, 21, 36, 34, 44, 37, 38, 49, 28, 16, 50, 31, 11, 33, 29, 18, 40, 33, 46, 2, 7, 25, 35, 21, 44, 47, 5, 6, 0, 1, 33, 9, 8, 0, 36, 8, 10, 4, 11, 11, 24, 6, 7, 33]
[37, 32, 27, 41, 25, 46, 2, 19, 35, 5, 12, 16, 16, 47, 40, 4, 50, 36, 12, 2, 8, 10, 40, 28, 22, 0, 12, 6, 47, 1, 40, 46, 41, 25, 2, 32, 45, 33, 46, 9, 18, 24, 48, 9, 10, 25, 7, 21, 30, 12, 25, 8, 15, 37, 17, 7, 7, 28, 46, 29, 5, 35, 31, 14, 38, 22, 44, 5, 32, 44, 31, 22, 9, 36, 47, 21, 32, 33, 0, 9, 42, 7, 23, 45, 41, 28, 24, 23, 6, 45, 36, 23, 35, 33, 36, 16, 23, 10, 20, 30, 21, 25, 20, 17, 20, 50, 38, 29, 17, 48, 3, 34, 8, 25, 10, 31, 12, 13, 23, 10, 50, 31, 32, 34, 17, 30, 25, 10, 47, 27, 6, 48, 39, 46, 19, 30, 46, 17, 6, 18, 32, 4, 30, 15, 31, 40, 35, 30, 21, 21, 12, 49, 19, 43, 26, 19, 18, 25, 22, 23, 4, 50, 14, 49, 18, 15, 18, 22, 0, 27, 22, 35, 6, 49, 20, 19, 42, 6, 49, 1, 39, 31, 23, 33, 10, 5, 50, 10, 47, 24, 15, 47, 37, 41, 1, 14, 25, 23, 29, 10, 2, 48, 34, 9, 29, 27, 34, 14, 17, 28, 36, 21, 31, 33, 20, 22, 31, 40, 21, 35, 11, 20, 3, 35, 43, 24, 28, 16, 10, 50, 10, 27, 28, 49, 28, 16, 11, 2, 39, 0, 33, 46, 33, 8, 12, 16, 24, 38, 28, 2, 45, 38, 15, 37, 18, 50, 33, 25, 18, 9, 11, 28, 35, 24, 9, 8, 23, 31, 13, 4, 45, 23, 35, 27, 23, 4, 21, 45, 7, 39, 21, 46, 30, 45, 21, 0, 28, 28, 18, 31, 6, 36, 37, 23, 16, 16, 31, 24, 31, 3, 32, 3, 20, 33, 25, 47, 44, 29, 31, 8, 38, 34, 20, 4, 16, 13, 19, 31, 30, 27, 50, 9, 39, 45, 44, 19, 24, 3]
[49, 14, 35, 33, 16, 3, 43, 37, 11, 47, 21, 25, 14, 14, 29, 21, 0, 37, 0, 19, 11, 34, 22, 28, 2, 22, 30, 22, 35, 25, 42, 3, 22, 14, 40, 5, 14, 2, 21, 28, 8, 3, 3, 10, 44, 50, 5, 42, 36, 0, 16, 16, 25, 35, 3, 45, 49, 6, 41, 49, 33, 21, 23, 12, 17, 14, 34, 35, 45, 1, 31, 33, 8, 23, 44, 29, 13, 11, 29, 16, 27, 13, 7, 18, 1, 46, 6, 12, 39, 29, 9, 37, 5, 49, 37, 19, 36, 40, 37, 26, 9, 8, 15, 35, 7, 27, 6, 4, 37, 15, 44, 31, 6, 43, 41, 1, 25, 45, 44, 44, 26, 22, 44, 43, 29, 6, 35, 21, 41, 6, 44, 5, 22, 12, 36, 6, 26, 3, 1, 42, 12, 1, 43, 46, 16, 32, 15, 24, 36, 37, 7, 32, 17, 27, 2, 44, 12, 27, 18, 28, 4, 0, 18, 44, 14, 27, 11, 1, 48, 3, 48, 30, 38, 31, 3, 28, 35, 13, 30, 13, 30, 47, 50, 11, 29, 20, 6, 48, 36, 0, 28, 35, 30, 14, 48, 40, 10, 50, 8, 33, 21, 0, 49, 30, 9, 8, 18, 0, 29, 20, 13, 12, 25, 3, 7, 33, 29, 31, 3, 13, 17, 29, 41, 30, 11, 31, 5, 39, 38, 18, 24, 33, 3, 32, 43, 15, 48, 23, 27, 41, 46, 29, 7, 12, 0, 3, 41, 11, 30, 12, 46, 37, 30, 47, 4, 41, 31, 16, 10, 43, 25, 30, 46, 4, 30, 11, 10, 0, 34, 43, 34, 34, 19, 12, 44, 35, 32, 44, 22, 45, 7, 11, 19, 39, 36, 28, 0, 48, 3, 34, 13, 44, 49, 47, 0, 2, 44, 50, 3, 41, 19, 43, 23, 4, 18, 46, 14, 4, 27, 19, 35, 25, 41, 33, 34, 46, 1, 13, 6, 43, 25, 26, 49, 11, 49, 39, 19, 3]
[37, 4, 30, 10, 9, 38, 41, 12, 18, 0, 47, 21, 19, 24, 47, 18, 0, 41, 6, 37, 42, 49, 46, 19, 44, 23, 41, 37, 33, 3, 33, 47, 31, 49, 8, 4, 6, 2, 36, 33, 16, 33, 31, 16, 3, 6, 50, 49, 18, 30, 16, 2, 0, 24, 4, 8, 39, 25, 12, 47, 35, 33, 18, 24, 38, 1, 38, 34, 14, 32, 4, 45, 4, 37, 27, 26, 46, 46, 12, 44, 12, 16, 38, 13, 27, 22, 24, 37, 35, 42, 19, 24, 4, 10, 25, 47, 40, 39, 25, 2, 17, 46, 31, 13, 49, 41, 40, 9, 36, 46, 33, 22, 31, 7, 29, 9, 15, 16, 30, 28, 11, 49, 0, 16, 48, 9, 12, 47, 14, 17, 50, 23, 5, 19, 3, 48, 49, 6, 41, 45, 41, 45, 11, 6, 31, 26, 8, 2, 9, 19, 22, 23, 3, 36, 34, 5, 47, 24, 19, 44, 45, 40, 10, 22, 28, 32, 28, 31, 17, 34, 32, 8, 30, 27, 33, 27, 6, 12, 36, 14, 2, 21, 31, 48, 7, 48, 25, 29, 4, 36, 31, 40, 13, 38, 24, 36, 24, 50, 34, 36, 37, 48, 13, 24, 29, 2, 21, 16, 50, 12, 15, 15, 15, 20, 3, 45, 45, 35, 50, 19, 22, 33, 21, 1, 40, 18, 29, 7, 15, 35, 46, 14, 50, 37, 20, 15, 28, 48, 15, 15, 36, 39, 15, 4, 19, 46, 34, 27, 44, 4, 15, 18, 9, 34, 26, 35, 27, 29, 11, 47, 18, 35, 1, 25, 38, 50, 1, 11, 38, 4, 6, 11, 36, 8, 35, 0, 36, 50, 10, 13, 46, 31, 3, 44, 34, 28, 48, 0, 44, 40, 39, 32, 17, 47, 43, 44, 43, 42, 41, 36, 6, 47, 50, 6, 46, 26, 29, 35, 27, 33, 11, 34, 27, 8, 15, 15, 32, 4, 28, 28, 12, 2, 33, 7, 20, 30, 1, 14]
[19, 34, 22, 47, 33, 14, 23, 29, 46, 23, 40, 2, 4, 4, 29, 8, 18, 1, 37, 41, 37, 50, 33, 23, 31, 38, 41, 38, 13, 23, 16, 26, 9, 49, 20, 38, 36, 5, 39, 29, 7, 32, 19, 2, 30, 49, 37, 35, 47, 49, 3, 22, 3, 45, 40, 8, 10, 37, 32, 19, 35, 50, 18, 1, 2, 30, 16, 42, 45, 34, 44, 43, 16, 10, 6, 2, 4, 46, 50, 6, 26, 26, 5, 6, 40, 48, 14, 39, 29, 7, 35, 22, 33, 45, 7, 21, 17, 29, 48, 24, 3, 8, 9, 34, 35, 34, 0, 28, 43, 30, 9, 37, 13, 30, 0, 38, 37, 24, 38, 0, 14, 13, 22, 29, 13, 13, 44, 29, 31, 39, 39, 7, 30, 45, 31, 4, 7, 11, 36, 32, 41, 35, 45, 16, 16, 17, 7, 7, 38, 45, 23, 29, 33, 27, 33, 41, 15, 41, 38, 3, 8, 38, 50, 49, 9, 18, 20, 0, 45, 19, 23, 20, 43, 16, 40, 34, 42, 5, 31, 18, 6, 40, 39, 21, 11, 16, 41, 30, 21, 17, 17, 19, 15, 3, 26, 33, 28, 10, 36, 46, 1, 43, 37, 36, 15, 28, 28, 20, 27, 29, 41, 25, 8, 40, 36, 25, 11, 4, 7, 30, 42, 30, 4, 36, 49, 44, 38, 15, 1, 29, 34, 18, 47, 12, 26, 25, 32, 11, 27, 18, 20, 26, 26, 26, 25, 42, 0, 28, 32, 43, 11, 4, 19, 1, 49, 26, 20, 23, 38, 23, 28, 42, 18, 44, 31, 11, 48, 23, 46, 30, 41, 33, 27, 4, 27, 23, 10, 36, 39, 2, 33, 11, 4, 23, 44, 18, 3, 44, 0, 4, 26, 28, 8, 36, 12, 14, 13, 10, 43, 50, 42, 44, 23, 50, 33, 41, 19, 31, 17, 39, 20, 37, 21, 15, 18, 22, 32, 49, 32, 10, 47, 21, 4, 39, 14, 26, 17, 16]
[6, 46, 0, 31, 33, 16, 12, 26, 42, 50, 7, 25, 15, 13, 9, 25, 37, 39, 40, 50, 48, 2, 23, 12, 21, 39, 6, 15, 7, 7, 3, 44, 10, 44, 22, 43, 7, 4, 38, 43, 29, 30, 27, 8, 25, 3, 42, 45, 16, 25, 15, 42, 4, 37, 10, 33, 27, 6, 34, 43, 10, 18, 7, 44, 3, 32, 13, 8, 10, 7, 22, 37, 37, 35, 32, 5, 14, 22, 6, 4, 28, 50, 6, 14, 28, 3, 30, 3, 4, 37, 42, 9, 39, 29, 35, 18, 43, 36, 18, 4, 49, 37, 47, 7, 47, 7, 48, 31, 8, 45, 43, 32, 3, 7, 49, 46, 23, 42, 42, 43, 0, 44, 31, 18, 34, 29, 10, 46, 46, 4, 8, 30, 31, 33, 42, 30, 30, 14, 26, 46, 47, 31, 35, 16, 40, 35, 44, 26, 11, 5, 10, 16, 39, 34, 27, 6, 48, 10, 13, 14, 25, 7, 26, 27, 4, 7, 36, 15, 12, 42, 6, 26, 8, 13, 21, 9, 32, 8, 19, 29, 19, 23, 43, 38, 23, 8, 40, 32, 40, 17, 50, 40, 29, 16, 16, 23, 13, 24, 10, 38, 17, 7, 6, 32, 26, 2, 30, 0, 35, 19, 11, 22, 50, 15, 50, 39, 28, 2, 47, 27, 28, 49, 15, 38, 35, 8, 4, 3, 25, 7, 5, 7, 37, 0, 26, 6, 30, 27, 10, 13, 24, 11, 0, 46, 48, 49, 9, 24, 38, 40, 8, 45, 7, 43, 0, 9, 40, 24, 16, 49, 7, 23, 5, 2, 5, 7, 14, 32, 4, 1, 1, 0, 40, 3, 41, 10, 1, 23, 6, 46, 19, 32, 5, 37, 37, 31, 34, 40, 4, 0, 33, 44, 36, 26, 14, 18, 15, 27, 43, 13, 35, 2, 49, 44, 48, 19, 22, 3, 19, 35, 38, 18, 17, 23, 42, 16, 41, 37, 13, 42, 38, 39, 22, 42, 35, 50, 46, 3]
