N1,N2,...,Nx
[41, 18, 42, 29, 17, 31, 46, 34, 2, 4, 29, 25, 4, 31, 8, 8, 26, 8, 38, 41, 8, 40, 24, 8, 1, 23, 38, 13, 7, 14, 39, 17, 34, 47, 29, 10, 36, 6, 15, 38, 49, 1, 20, 9, 13, 26, 26, 29, 29, 0, 10, 0, 48, 43, 45, 15, 9, 39, 22, 23, 4, 16, 9, 20, 10, 38, 19, 10, 37, 32, 30, 35, 27, 44, 13, 2, 18, 4, 42, 47, 33, 48, 46, 28, 34, 49, 35, 7, 0, 32, 50, 35, 6, 42, 10, 0, 34, 34, 6, 16, 2, 47, 8, 11, 45, 11, 39, 50, 1, 11, 11, 6, 12, 30, 46, 46, 50, 12, 40, 31, 28, 7, 1, 12, 41, 45, 38, 19, 25, 22, 20, 6, 23, 12, 24, 46, 47, 47, 40, 10, 14, 6, 44, 30, 2, 35, 13, 25, 28, 34, 21, 10, 48, 31, 30, 38, 21, 30, 22, 25, 16, 37, 26, 28, 22, 46, 41, 43, 24, 41, 9, 23, 9, 4, 5, 19, 48, 38, 5, 19, 20, 13, 46, 49, 41, 22, 0, 21, 50, 29, 27, 2, 0, 39, 8, 26, 14, 18, 7, 44, 7, 38, 15, 6, 47, 45, 48, 43, 31, 9, 29, 30, 15, 48, 24, 39, 11, 40, 2, 4, 50, 40, 50, 29, 5, 29, 13, 16, 33, 19, 25]
[37, 37, 4, 9, 8, 1, 41, 37, 21, 15, 6, 30, 35, 35, 48, 42, 11, 22, 15, 14, 31, 19, 6, 38, 23, 6, 4, 42, 23, 24, 31, 45, 33, 10, 4, 29, 44, 43, 21, 44, 45, 47, 28, 19, 31, 33, 41, 43, 2, 35, 22, 10, 11, 49, 47, 36, 50, 1, 17, 14, 36, 26, 13, 2, 29, 35, 19, 24, 23, 15, 18, 45, 11, 34, 42, 17, 21, 17, 26, 33, 17, 8, 32, 10, 47, 40, 39, 41, 38, 16, 47, 46, 49, 48, 13, 10, 12, 35, 1, 5, 46, 24, 40, 19, 18, 26, 8, 31, 39, 14, 14, 46, 34, 33, 6, 37, 3, 50, 15, 40, 34, 45, 42, 12, 20, 20, 27, 48, 16, 33, 45, 36, 19, 14, 38, 49, 47, 12, 3, 36, 34, 11, 32, 30, 16, 16, 4, 48, 2, 26, 26, 41, 42, 20, 18, 2, 28, 12, 31, 22, 30, 35, 21, 44, 47, 37, 27, 20, 15, 50, 25, 22, 45, 22, 26, 33, 40, 0, 2, 33, 31, 38, 12, 38, 25, 15, 31, 32, 28, 45, 7, 36, 39, 0, 29, 22, 5, 28, 38, 29, 17, 43, 23, 9, 8, 45, 9, 31, 7, 3, 43, 1, 6, 32, 37, 43, 25, 2, 45, 23, 12, 3, 30, 22, 50, 33, 9, 4, 6, 33, 50]
[32, 25, 31, 48, 46, 46, 16, 13, 1, 12, 18, 20, 39, 18, 23, 22, 16, 38, 49, 6, 3, 2, 25, 3, 41, 29, 23, 37, 14, 46, 24, 42, 26, 16, 1, 5, 41, 11, 4, 13, 15, 13, 31, 21, 32, 6, 20, 44, 33, 50, 16, 21, 15, 43, 9, 43, 25, 23, 48, 13, 14, 33, 4, 48, 7, 8, 11, 16, 6, 23, 12, 15, 34, 12, 12, 24, 5, 25, 25, 7, 18, 14, 11, 42, 29, 14, 24, 3, 14, 37, 32, 47, 22, 1, 32, 3, 33, 19, 25, 14, 22, 6, 24, 14, 48, 17, 48, 40, 7, 45, 11, 23, 12, 17, 36, 33, 26, 41, 16, 11, 17, 8, 3, 23, 12, 19, 28, 19, 29, 17, 9, 31, 41, 17, 6, 19, 26, 1, 47, 11, 46, 26, 33, 44, 39, 48, 38, 6, 25, 47, 20, 34, 11, 8, 18, 26, 10, 10, 33, 28, 25, 2, 9, 20, 2, 41, 27, 39, 18, 38, 26, 48, 34, 21, 33, 19, 1, 10, 46, 16, 4, 2, 5, 27, 10, 1, 2, 41, 10, 37, 28, 46, 8, 29, 0, 48, 5, 20, 6, 6, 24, 20, 36, 11, 9, 47, 8, 18, 16, 12, 44, 23, 27, 41, 32, 7, 21, 15, 9, 5, 0, 11, 16, 31, 6, 14, 16, 50, 5, 19, 34]
[2, 19, 34, 39, 22, 31, 45, 25, 42, 50, 27, 20, 2, 22, 26, 23, 20, 22, 24, 49, 50, 17, 20, 43, 21, 45, 23, 46, 35, 18, 0, 27, 25, 36, 15, 19, 17, 31, 42, 27, 14, 27, 37, 33, 33, 49, 43, 20, 10, 16, 24, 4, 43, 37, 50, 34, 17, 26, 40, 36, 23, 25, 33, 48, 47, 49, 28, 47, 18, 30, 17, 34, 4, 17, 6, 29, 35, 3, 44, 35, 1, 12, 43, 11, 6, 2, 6, 6, 23, 24, 36, 37, 41, 36, 38, 42, 41, 19, 44, 41, 34, 13, 7, 36, 46, 44, 10, 8, 25, 47, 9, 16, 50, 50, 13, 2, 42, 6, 33, 27, 0, 46, 36, 14, 24, 6, 20, 0, 35, 49, 37, 20, 41, 8, 7, 33, 36, 45, 9, 36, 2, 26, 48, 5, 7, 48, 46, 50, 13, 39, 12, 2, 44, 1, 7, 46, 18, 41, 2, 40, 23, 18, 42, 13, 10, 11, 25, 49, 41, 33, 50, 18, 7, 13, 28, 49, 49, 9, 39, 2, 17, 33, 9, 26, 43, 22, 32, 39, 24, 49, 2, 39, 26, 22, 48, 0, 42, 33, 23, 23, 49, 17, 34, 29, 33, 44, 45, 49, 0, 49, 20, 0, 6, 4, 5, 41, 22, 28, 41, 24, 9, 0, 31, 39, 10, 42, 36, 35, 13, 7, 31]
[48, 7, 12, 49, 15, 40, 47, 35, 7, 9, 45, 13, 45, 34, 47, 4, 22, 3, 8, 4, 35, 11, 11, 45, 48, 32, 15, 38, 12, 17, 38, 11, 49, 45, 22, 16, 14, 16, 13, 37, 19, 13, 46, 9, 0, 8, 45, 6, 15, 26, 5, 16, 21, 42, 48, 28, 34, 40, 6, 20, 33, 5, 16, 38, 6, 27, 8, 19, 45, 23, 13, 1, 38, 45, 19, 42, 40, 13, 11, 11, 4, 8, 41, 47, 48, 26, 26, 38, 17, 9, 2, 4, 14, 9, 4, 15, 19, 10, 14, 44, 11, 0, 0, 13, 16, 6, 18, 35, 8, 23, 10, 21, 40, 36, 49, 11, 9, 19, 48, 16, 38, 45, 25, 4, 40, 27, 31, 39, 17, 49, 4, 41, 2, 41, 21, 17, 27, 22, 14, 2, 49, 11, 17, 29, 34, 27, 39, 15, 25, 45, 6, 20, 47, 29, 10, 17, 39, 38, 19, 16, 22, 27, 48, 43, 48, 20, 35, 25, 2, 15, 30, 6, 22, 29, 18, 38, 31, 33, 3, 46, 10, 25, 26, 24, 14, 6, 45, 34, 41, 28, 2, 11, 14, 5, 5, 42, 0, 47, 20, 3, 40, 47, 41, 8, 41, 48, 24, 4, 21, 29, 39, 47, 37, 3, 43, 3, 24, 1, 15, 20, 25, 41, 34, 42, 40, 21, 34, 33, 15, 8, 12]
[6, 46, 49, 8, 1, 19, 24, 23, 1, 47, 28, 3, 49, 48, 26, 22, 36, 18, 14, 37, 26, 35, 27, 27, 14, 15, 14, 0, 29, 41, 44, 14, 42, 26, 30, 17, 24, 37, 6, 42, 14, 50, 42, 4, 29, 37, 6, 49, 20, 16, 4, 21, 47, 16, 39, 17, 0, 25, 35, 47, 20, 4, 40, 22, 33, 17, 25, 16, 41, 20, 0, 10, 35, 2, 8, 31, 27, 8, 8, 47, 5, 34, 42, 12, 38, 21, 27, 7, 18, 25, 21, 33, 28, 14, 32, 19, 18, 20, 19, 50, 2, 41, 14, 23, 20, 16, 20, 10, 30, 33, 26, 34, 2, 48, 23, 33, 48, 35, 43, 41, 12, 11, 34, 49, 22, 28, 37, 22, 26, 16, 42, 6, 47, 27, 48, 0, 46, 41, 35, 0, 0, 50, 8, 47, 33, 32, 18, 20, 12, 5, 20, 12, 23, 23, 41, 4, 3, 16, 9, 43, 17, 41, 8, 7, 38, 25, 0, 48, 49, 13, 42, 23, 23, 6, 49, 42, 10, 18, 14, 31, 17, 6, 37, 2, 25, 27, 23, 26, 44, 49, 44, 46, 18, 28, 20, 33, 47, 0, 32, 30, 20, 14, 6, 43, 25, 45, 40, 46, 3, 16, 15, 21, 7, 48, 34, 48, 21, 11, 20, 21, 9, 34, 26, 23, 45, 38, 6, 4, 10, 44, 28]
[24, 33, 7, 34, 31, 17, 48, 48, 8, 47, 10, 43, 18, 33, 30, 10, 48, 41, 6, 3, 44, 50, 33, 6, 40, 47, 5, 44, 7, 41, 21, 30, 22, 10, 50, 43, 48, 7, 44, 4, 42, 32, 9, 49, 7, 32, 19, 47, 14, 12, 23, 42, 30, 33, 36, 9, 7, 15, 43, 21, 34, 45, 50, 19, 42, 44, 31, 39, 44, 11, 21, 16, 48, 11, 40, 46, 14, 43, 9, 4, 29, 8, 34, 29, 35, 43, 5, 30, 25, 22, 45, 1, 27, 45, 35, 25, 32, 43, 15, 11, 16, 28, 32, 39, 7, 25, 18, 43, 13, 49, 28, 22, 3, 49, 14, 6, 15, 50, 26, 41, 31, 26, 20, 22, 38, 5, 16, 39, 28, 2, 0, 20, 0, 15, 31, 28, 40, 11, 4, 9, 4, 9, 0, 39, 44, 36, 20, 36, 1, 42, 20, 27, 11, 43, 33, 10, 28, 15, 20, 18, 28, 25, 45, 15, 20, 36, 37, 34, 29, 25, 29, 2, 38, 43, 10, 50, 14, 20, 12, 29, 4, 14, 42, 28, 46, 19, 36, 32, 48, 48, 33, 1, 7, 38, 6, 23, 20, 32, 0, 12, 32, 16, 46, 9, 40, 44, 24, 50, 41, 50, 27, 27, 2, 41, 29, 28, 22, 3, 30, 16, 35, 31, 20, 28, 23, 29, 45, 49, 28, 5, 23]
[39, 6, 24, 20, 31, 6, 31, 39, 11, 34, 0, 30, 4, 19, 15, 32, 49, 0, 22, 36, 22, 43, 18, 33, 44, 34, 12, 44, 36, 43, 16, 19, 33, 18, 8, 37, 44, 4, 0, 12, 13, 20, 10, 48, 41, 16, 21, 34, 41, 11, 33, 38, 2, 50, 41, 36, 44, 30, 34, 30, 12, 36, 43, 33, 48, 22, 43, 42, 49, 38, 36, 38, 36, 12, 45, 45, 30, 27, 40, 9, 16, 38, 32, 23, 7, 20, 2, 45, 39, 14, 6, 10, 30, 43, 38, 14, 10, 40, 42, 37, 30, 1, 48, 17, 5, 18, 10, 50, 22, 46, 17, 42, 42, 26, 2, 29, 15, 32, 10, 33, 5, 8, 34, 47, 16, 0, 49, 15, 50, 35, 45, 39, 35, 17, 6, 29, 14, 43, 34, 23, 20, 23, 3, 9, 43, 30, 34, 50, 6, 29, 21, 17, 21, 1, 12, 18, 2, 8, 25, 30, 24, 36, 8, 50, 40, 22, 23, 22, 48, 33, 0, 45, 20, 43, 1, 42, 42, 20, 19, 36, 12, 34, 46, 24, 18, 12, 17, 16, 27, 12, 50, 31, 44, 29, 6, 23, 3, 30, 12, 0, 38, 41, 17, 47, 48, 28, 43, 25, 2, 21, 37, 8, 46, 47, 37, 24, 19, 38, 48, 9, 33, 13, 46, 43, 45, 24, 26, 4, 16, 13, 21]
[11, 46, 10, 35, 4, 27, 5, 37, 45, 31, 41, 12, 36, 17, 12, 49, 14, 25, 14, 21, 23, 2, 47, 26, 25, 42, 12, 33, 45, 0, 3, 39, 48, 37, 32, 17, 11, 23, 36, 49, 40, 46, 29, 24, 22, 8, 37, 10, 14, 45, 38, 50, 32, 32, 42, 33, 31, 12, 16, 4, 29, 47, 39, 6, 7, 50, 6, 37, 5, 0, 37, 26, 39, 22, 2, 26, 3, 4, 19, 45, 20, 11, 44, 12, 33, 15, 8, 50, 44, 11, 21, 14, 10, 29, 23, 28, 6, 36, 22, 9, 20, 29, 30, 16, 14, 21, 34, 39, 28, 48, 1, 48, 26, 0, 33, 0, 29, 1, 10, 25, 15, 26, 26, 49, 45, 40, 12, 28, 40, 12, 22, 4, 9, 15, 34, 32, 49, 13, 38, 16, 29, 36, 22, 33, 46, 47, 3, 21, 13, 35, 46, 4, 24, 11, 38, 50, 48, 33, 6, 18, 30, 42, 21, 12, 44, 16, 18, 11, 35, 7, 45, 40, 28, 39, 24, 17, 25, 26, 19, 42, 4, 14, 11, 13, 15, 23, 21, 43, 18, 21, 17, 12, 7, 17, 24, 49, 40, 20, 32, 38, 0, 8, 21, 23, 34, 44, 30, 38, 25, 6, 36, 2, 2, 11, 14, 12, 4, 44, 23, 3, 24, 29, 0, 39, 26, 1, 22, 19, 15, 43, 46]
[8, 49, 19, 48, 7, 39, 9, 10, 5, 46, 14, 3, 0, 2, 13, 49, 49, 29, 50, 41, 16, 43, 44, 38, 12, 48, 3, 23, 50, 50, 20, 19, 5, 1, 41, 39, 33, 17, 2, 30, 50, 8, 39, 22, 37, 39, 39, 16, 32, 34, 46, 43, 34, 14, 1, 35, 32, 42, 29, 9, 26, 42, 24, 43, 48, 3, 40, 37, 1, 17, 29, 29, 5, 33, 25, 42, 41, 46, 50, 1, 16, 19, 11, 9, 21, 48, 12, 48, 41, 15, 9, 24, 17, 17, 31, 17, 1, 27, 20, 4, 30, 42, 27, 2, 31, 32, 47, 47, 6, 0, 8, 28, 17, 38, 0, 20, 25, 2, 28, 18, 24, 32, 28, 47, 27, 49, 46, 13, 10, 49, 1, 48, 39, 31, 28, 14, 42, 31, 46, 49, 45, 19, 14, 5, 8, 4, 31, 13, 18, 34, 18, 30, 24, 26, 38, 17, 14, 45, 20, 22, 6, 18, 33, 36, 4, 16, 24, 22, 46, 3, 5, 11, 5, 3, 33, 42, 27, 8, 25, 9, 6, 44, 50, 0, 6, 37, 37, 22, 39, 26, 5, 41, 38, 43, 20, 17, 47, 14, 16, 41, 8, 0, 25, 36, 0, 26, 11, 13, 45, 43, 3, 24, 19, 20, 27, 36, 25, 12, 38, 26, 47, 17, 5, 7, 15, 43, 24, 7, 37, 7, 45]
[21, 47, 22, 31, 1, 39, 48, 4, 22, 15, 39, 33, 37, 12, 26, 35, 38, 40, 24, 48, 38, 46, 20, 35, 44, 21, 32, 7, 26, 24, 33, 13, 28, 6, 39, 42, 15, 45, 42, 19, 36, 22, 7, 3, 4, 10, 46, 27, 41, 39, 49, 3, 31, 44, 44, 9, 21, 28, 47, 23, 25, 38, 8, 6, 20, 17, 6, 49, 46, 39, 22, 3, 40, 49, 3, 25, 25, 19, 7, 14, 43, 17, 17, 26, 47, 26, 17, 22, 16, 8, 48, 9, 43, 34, 42, 0, 43, 38, 0, 13, 45, 15, 9, 8, 14, 37, 18, 3, 19, 14, 46, 10, 0, 7, 28, 13, 31, 26, 33, 7, 21, 42, 37, 31, 12, 43, 9, 36, 0, 20, 34, 14, 25, 2, 28, 30, 10, 1, 3, 11, 35, 27, 43, 48, 6, 22, 42, 3, 32, 41, 21, 39, 45, 30, 3, 41, 28, 50, 17, 24, 23, 44, 5, 7, 2, 35, 6, 27, 6, 10, 49, 20, 35, 1, 40, 42, 42, 11, 13, 48, 15, 47, 19, 0, 47, 2, 17, 33, 23, 22, 13, 24, 15, 23, 36, 34, 41, 6, 46, 17, 21, 25, 0, 1, 25, 42, 45, 39, 43, 38, 39, 37, 46, 34, 19, 13, 18, 17, 26, 11, 2, 2, 48, 31, 47, 2, 5, 47, 22, 41, 0]
[14, 31, 35, 45, 40, 1, 39, 14, 36, 4, 41, 16, 42, 36, 12, 11, 9, 35, 1, 4, 25, 13, 33, 46, 4, 29, 10, 36, 29, 8, 28, 23, 0, 15, 37, 17, 44, 44, 38, 17, 15, 16, 8, 36, 23, 7, 28, 6, 7, 11, 23, 24, 5, 50, 24, 4, 15, 13, 3, 32, 26, 49, 39, 41, 17, 21, 28, 3, 40, 15, 24, 18, 41, 8, 50, 7, 6, 16, 17, 7, 16, 42, 30, 8, 44, 47, 21, 13, 33, 17, 9, 22, 35, 19, 12, 6, 32, 43, 45, 34, 3, 16, 10, 10, 25, 22, 41, 16, 15, 12, 28, 38, 6, 32, 47, 25, 37, 48, 18, 9, 40, 2, 15, 14, 34, 18, 8, 15, 6, 15, 9, 14, 6, 6, 50, 45, 23, 3, 18, 33, 4, 28, 10, 23, 38, 8, 16, 23, 10, 8, 27, 30, 6, 40, 13, 24, 1, 3, 15, 50, 8, 47, 5, 18, 30, 17, 36, 28, 10, 44, 36, 21, 41, 36, 21, 40, 28, 35, 23, 48, 39, 48, 34, 20, 45, 47, 31, 16, 38, 26, 0, 10, 6, 9, 11, 29, 8, 43, 9, 47, 23, 36, 1, 0, 0, 4, 8, 29, 28, 7, 41, 39, 43, 49, 4, 18, 41, 31, 36, 28, 9, 42, 39, 48, 23, 13, 50, 42, 38, 50, 12]
[30, 29, 45, 30, 35, 30, 20, 16, 50, 14, 1, 41, 18, 44, 10, 34, 15, 20, 43, 45, 34, 38, 22, 18, 34, 20, 17, 35, 43, 12, 13, 1, 48, 44, 18, 12, 46, 12, 16, 3, 24, 3, 5, 28, 41, 49, 12, 6, 45, 25, 40, 42, 33, 19, 35, 31, 20, 37, 4, 22, 37, 12, 22, 45, 48, 44, 11, 49, 29, 24, 41, 28, 48, 35, 4, 11, 9, 37, 1, 20, 0, 44, 5, 13, 9, 25, 6, 42, 1, 0, 38, 44, 49, 16, 19, 37, 45, 9, 35, 43, 31, 36, 3, 33, 4, 27, 12, 0, 30, 41, 48, 24, 3, 1, 13, 9, 0, 21, 36, 29, 11, 35, 39, 47, 8, 23, 29, 25, 41, 9, 18, 49, 22, 2, 24, 28, 38, 3, 39, 25, 12, 14, 25, 39, 37, 7, 48, 0, 20, 35, 41, 8, 21, 4, 47, 19, 15, 26, 6, 47, 49, 11, 24, 41, 39, 32, 40, 26, 49, 3, 13, 17, 41, 8, 38, 32, 41, 6, 12, 5, 40, 37, 36, 47, 42, 46, 20, 11, 41, 8, 19, 2, 47, 8, 9, 33, 41, 25, 40, 48, 34, 0, 25, 0, 0, 24, 44, 17, 33, 23, 35, 6, 49, 2, 47, 46, 12, 5, 45, 32, 10, 47, 44, 49, 25, 12, 26, 20, 11, 11, 30]
[48, 32, 11, 36, 27, 20, 41, 37, 7, 34, 14, 38, 28, 43, 34, 44, 0, 17, 28, 34, 40, 17, 43, 19, 29, 38, 10, 33, 5, 37, 24, 7, 5, 4, 39, 46, 36, 30, 26, 23, 9, 34, 50, 39, 31, 12, 17, 49, 8, 19, 16, 14, 5, 2, 13, 1, 47, 25, 35, 4, 38, 28, 45, 9, 37, 38, 0, 25, 37, 41, 29, 26, 49, 37, 49, 22, 15, 13, 11, 34, 29, 35, 9, 9, 8, 39, 43, 37, 44, 27, 28, 41, 9, 18, 8, 48, 23, 33, 37, 12, 28, 19, 19, 6, 46, 20, 48, 33, 18, 32, 48, 33, 38, 34, 44, 1, 11, 0, 25, 2, 49, 25, 13, 19, 4, 37, 0, 27, 44, 2, 39, 9, 12, 47, 18, 28, 9, 19, 25, 31, 20, 10, 48, 41, 44, 18, 34, 39, 41, 13, 28, 27, 2, 8, 26, 26, 28, 4, 11, 16, 45, 27, 10, 18, 3, 21, 11, 2, 36, 3, 20, 15, 28, 39, 24, 27, 45, 18, 32, 17, 13, 44, 48, 50, 8, 8, 39, 15, 2, 22, 27, 32, 45, 45, 47, 44, 48, 45, 44, 28, 44, 26, 42, 4, 24, 0, 11, 49, 30, 9, 33, 20, 40, 27, 5, 14, 49, 3, 47, 9, 4, 37, 1, 24, 35, 8, 47, 35, 33, 5, 19]
[44, 14, 46, 32, 50, 18, 39, 33, 23, 21, 31, 26, 29, 27, 36, 5, 34, 10, 44, 7, 13, 13, 32, 18, 45, 48, 32, 48, 26, 26, 15, 38, 25, 42, 49, 20, 17, 7, 50, 38, 24, 28, 7, 17, 43, 32, 49, 28, 25, 29, 19, 49, 7, 26, 34, 3, 28, 34, 20, 7, 17, 25, 11, 23, 28, 18, 22, 38, 12, 14, 21, 16, 0, 36, 36, 25, 21, 50, 7, 20, 25, 49, 49, 36, 24, 31, 45, 26, 6, 50, 11, 32, 50, 21, 45, 45, 4, 8, 37, 19, 40, 31, 0, 49, 17, 10, 33, 3, 18, 3, 23, 12, 21, 31, 1, 32, 32, 26, 47, 17, 29, 9, 43, 49, 2, 35, 11, 0, 31, 29, 15, 3, 37, 27, 22, 3, 29, 19, 47, 17, 48, 0, 4, 27, 45, 45, 34, 40, 37, 2, 12, 24, 31, 0, 27, 2, 24, 0, 3, 44, 32, 8, 41, 18, 35, 13, 18, 35, 2, 34, 26, 25, 17, 26, 6, 10, 12, 18, 23, 36, 46, 30, 28, 21, 50, 42, 11, 27, 11, 50, 4, 30, 48, 9, 8, 45, 24, 40, 24, 43, 30, 11, 45, 8, 44, 11, 0, 38, 6, 20, 26, 26, 7, 19, 2, 3, 49, 44, 26, 2, 5, 25, 21, 46, 9, 13, 48, 8, 15, 3, 36]
[43, 24, 15, 38, 30, 50, 35, 41, 48, 10, 19, 47, 17, 38, 49, 15, 30, 50, 44, 45, 20, 7, 47, 44, 1, 12, 34, 33, 40, 8, 9, 33, 38, 6, 38, 38, 34, 49, 9, 23, 42, 36, 7, 15, 45, 35, 19, 21, 15, 33, 21, 28, 42, 8, 37, 5, 50, 45, 33, 44, 19, 14, 43, 44, 47, 24, 29, 35, 15, 30, 30, 26, 25, 6, 31, 8, 13, 19, 30, 28, 42, 32, 28, 2, 2, 5, 25, 46, 45, 31, 49, 4, 15, 41, 23, 42, 37, 45, 23, 10, 30, 23, 12, 29, 16, 27, 46, 29, 10, 21, 50, 39, 18, 25, 43, 10, 42, 37, 24, 16, 39, 36, 13, 26, 1, 6, 46, 30, 4, 43, 29, 28, 20, 25, 21, 34, 44, 14, 43, 34, 19, 2, 28, 49, 50, 36, 21, 15, 10, 39, 8, 16, 21, 1, 11, 42, 17, 35, 42, 21, 22, 28, 8, 34, 31, 29, 17, 38, 35, 50, 29, 20, 26, 12, 21, 9, 4, 31, 26, 15, 24, 9, 49, 50, 30, 31, 14, 0, 36, 50, 19, 22, 43, 31, 18, 49, 4, 46, 50, 25, 38, 13, 39, 29, 17, 49, 38, 0, 7, 9, 44, 47, 15, 15, 6, 19, 2, 2, 16, 34, 13, 41, 34, 19, 31, 47, 19, 49, 5, 25, 7]
[47, 29, 32, 47, 50, 25, 39, 16, 28, 42, 20, 31, 12, 3, 49, 35, 1, 47, 20, 2, 10, 28, 24, 0, 29, 38, 26, 29, 38, 4, 33, 37, 19, 14, 50, 3, 17, 14, 13, 38, 41, 14, 42, 50, 39, 11, 49, 25, 45, 50, 37, 37, 8, 24, 14, 18, 29, 30, 12, 40, 37, 47, 49, 48, 10, 38, 43, 21, 19, 38, 7, 10, 35, 38, 3, 18, 17, 47, 34, 47, 32, 26, 27, 34, 8, 0, 6, 48, 7, 14, 16, 11, 41, 44, 13, 27, 37, 30, 42, 27, 19, 45, 34, 6, 38, 0, 32, 36, 10, 17, 13, 2, 3, 27, 10, 48, 33, 5, 43, 0, 1, 32, 48, 13, 26, 49, 30, 2, 14, 26, 18, 40, 42, 14, 40, 4, 5, 18, 44, 2, 21, 7, 19, 5, 3, 47, 19, 22, 11, 22, 23, 25, 12, 21, 44, 22, 32, 23, 19, 31, 35, 35, 21, 50, 17, 38, 15, 40, 18, 47, 43, 39, 38, 5, 44, 14, 41, 41, 12, 4, 4, 0, 29, 0, 1, 33, 33, 14, 10, 43, 22, 18, 31, 7, 16, 0, 21, 3, 41, 2, 25, 45, 43, 28, 33, 30, 6, 7, 0, 8, 0, 32, 47, 37, 39, 48, 0, 40, 21, 35, 45, 2, 1, 7, 28, 38, 6, 15, 15, 9, 19]
[19, 46, 37, 28, 28, 38, 31, 4, 5, 45, 6, 0, 34, 25, 22, 19, 41, 37, 47, 18, 27, 48, 44, 30, 39, 7, 39, 26, 34, 15, 39, 7, 2, 44, 13, 6, 49, 47, 31, 1, 13, 18, 29, 2, 49, 5, 36, 16, 8, 43, 30, 43, 20, 38, 0, 7, 27, 22, 31, 1, 21, 40, 28, 1, 19, 31, 11, 22, 37, 4, 32, 34, 5, 3, 13, 29, 29, 13, 27, 27, 17, 48, 28, 0, 16, 24, 47, 46, 23, 40, 43, 39, 37, 45, 20, 29, 38, 24, 18, 2, 12, 32, 29, 25, 48, 24, 7, 48, 20, 25, 24, 2, 32, 38, 21, 45, 11, 15, 4, 50, 3, 3, 19, 22, 28, 44, 20, 36, 4, 12, 18, 21, 30, 42, 0, 46, 15, 38, 16, 26, 13, 45, 14, 20, 11, 6, 20, 4, 11, 26, 26, 30, 2, 0, 7, 5, 18, 48, 14, 34, 10, 8, 50, 42, 33, 46, 40, 16, 19, 33, 35, 11, 9, 38, 45, 49, 28, 8, 20, 9, 8, 27, 24, 26, 34, 24, 40, 36, 21, 19, 35, 3, 9, 3, 12, 49, 29, 16, 50, 21, 6, 43, 38, 7, 23, 9, 20, 9, 8, 0, 36, 2, 20, 41, 19, 14, 14, 18, 43, 25, 46, 40, 14, 18, 5, 0, 19, 24, 12, 10, 30]
[40, 42, 1, 12, 37, 1, 14, 47, 13, 3, 39, 3, 18, 17, 12, 8, 6, 1, 1, 23, 33, 3, 1, 29, 15, 3, 47, 34, 33, 1, 8, 45, 41, 12, 2, 21, 23, 13, 49, 37, 16, 2, 17, 16, 20, 45, 48, 0, 20, 23, 24, 39, 49, 29, 50, 43, 13, 43, 10, 44, 0, 10, 21, 21, 22, 13, 19, 12, 35, 31, 23, 7, 26, 26, 34, 38, 2, 23, 29, 46, 31, 9, 11, 31, 30, 22, 23, 4, 39, 3, 25, 30, 4, 41, 30, 18, 25, 8, 50, 40, 33, 15, 7, 8, 6, 44, 47, 8, 15, 9, 40, 31, 29, 40, 42, 37, 0, 50, 26, 48, 0, 45, 45, 10, 29, 43, 19, 50, 43, 37, 5, 37, 34, 0, 2, 17, 39, 24, 0, 49, 26, 21, 26, 8, 8, 39, 21, 34, 49, 34, 48, 5, 18, 33, 3, 37, 38, 8, 29, 31, 1, 28, 44, 35, 3, 45, 46, 49, 4, 29, 30, 37, 44, 41, 31, 15, 47, 35, 1, 23, 47, 5, 18, 23, 1, 30, 15, 30, 3, 13, 45, 38, 29, 43, 44, 20, 39, 15, 27, 37, 36, 3, 39, 41, 35, 33, 26, 44, 0, 36, 0, 43, 44, 14, 21, 41, 35, 0, 21, 29, 45, 17, 15, 45, 45, 24, 46, 50, 18, 3, 6]
[5, 39, 38, 41, 5, 35, 7, 33, 28, 10, 23, 38, 7, 34, 48, 7, 42, 46, 42, 2, 40, 4, 11, 23, 50, 1, 0, 48, 25, 2, 40, 13, 21, 7, 12, 12, 35, 12, 20, 12, 9, 25, 45, 19, 27, 30, 13, 14, 6, 34, 43, 30, 2, 0, 12, 43, 49, 21, 43, 50, 31, 39, 29, 22, 44, 45, 4, 35, 14, 50, 36, 12, 35, 24, 1, 22, 30, 23, 38, 46, 24, 34, 47, 21, 27, 43, 18, 7, 47, 3, 44, 45, 46, 17, 46, 15, 10, 16, 44, 10, 27, 13, 39, 28, 21, 17, 37, 12, 12, 46, 7, 22, 48, 11, 21, 25, 11, 11, 11, 12, 40, 32, 35, 48, 41, 49, 15, 10, 16, 9, 46, 29, 15, 29, 30, 20, 25, 48, 43, 49, 8, 24, 42, 46, 6, 30, 39, 17, 43, 16, 38, 36, 14, 23, 43, 44, 35, 47, 41, 13, 23, 12, 7, 46, 31, 29, 35, 20, 42, 34, 48, 39, 38, 17, 4, 22, 7, 8, 20, 48, 34, 38, 3, 42, 7, 30, 18, 14, 44, 20, 38, 18, 30, 1, 23, 0, 47, 21, 27, 8, 2, 24, 37, 39, 6, 20, 26, 47, 32, 2, 43, 0, 13, 40, 43, 50, 32, 22, 49, 41, 39, 38, 15, 23, 38, 37, 12, 19, 10, 3, 33]
