N1,N2,...,Nx
[14, 44, 35, 13, 34, 50, 16, 15, 18, 28, 41, 48, 50, 19, 24, 10, 39, 35, 35, 49, 0, 40, 50, 19, 38, 26, 10, 47, 17, 39, 31, 26, 12, 8, 4, 34, 38, 20, 38, 10, 43, 45, 29, 44, 33, 9, 47, 38, 24, 40, 23, 13, 20, 47, 33, 49, 11, 11, 3, 0, 8, 30, 15, 29, 8, 22, 16, 8, 37, 4, 34, 8, 45, 0, 32, 14, 3, 23, 2, 28, 29, 46, 31, 31, 38, 9, 1, 44, 36, 26, 45, 23, 35, 8, 43, 39, 13, 31, 34, 7, 2, 46, 7, 33, 18, 24, 22, 25, 3, 42, 42, 29, 33, 6, 24, 10, 16, 20, 26, 21, 43, 13, 30, 29, 22, 22, 39, 38, 36, 40, 4, 5, 33, 21, 29, 44, 8, 45, 23, 20, 21, 0, 16, 36, 1, 0, 42, 0, 29, 36, 0, 26, 10, 42, 27, 37, 46, 29, 4, 18, 7, 0, 2, 23, 15, 39, 49, 22, 17, 11, 5, 32, 17, 47, 1, 44, 44, 44, 39, 10, 7, 6, 19, 4, 23, 19, 46, 40, 44, 11, 31, 25, 39, 48, 35, 18, 37, 20, 32, 49, 3, 24, 22, 50, 4, 19, 34, 22, 1, 11, 47, 7, 7, 49, 26, 7]
[16, 30, 7, 4, 22, 44, 6, 1, 31, 46, 40, 43, 46, 41, 31, 36, 33, 13, 1, 47, 49, 28, 6, 5, 48, 31, 3, 38, 26, 44, 24, 49, 10, 20, 18, 43, 38, 18, 29, 47, 26, 41, 14, 31, 50, 50, 48, 7, 17, 25, 11, 33, 4, 33, 40, 26, 28, 41, 43, 14, 11, 6, 4, 34, 7, 8, 5, 34, 42, 19, 10, 27, 18, 43, 40, 17, 19, 49, 17, 29, 45, 28, 37, 45, 25, 48, 1, 0, 19, 30, 16, 12, 13, 15, 39, 47, 12, 6, 11, 31, 32, 41, 12, 28, 28, 42, 18, 26, 34, 24, 44, 50, 35, 17, 47, 10, 47, 42, 22, 3, 13, 50, 21, 38, 11, 43, 30, 11, 7, 20, 22, 42, 37, 12, 30, 3, 5, 26, 23, 12, 4, 50, 37, 42, 9, 41, 46, 29, 0, 36, 0, 43, 35, 3, 45, 0, 50, 4, 6, 13, 23, 47, 17, 37, 43, 6, 31, 32, 12, 39, 42, 7, 49, 15, 14, 15, 21, 10, 2, 37, 37, 32, 20, 34, 21, 33, 8, 19, 45, 30, 48, 26, 43, 21, 22, 6, 46, 25, 12, 43, 3, 28, 49, 38, 29, 32, 3, 12, 21, 13, 42, 33, 10, 41, 1, 35]
[7, 46, 37, 50, 39, 32, 47, 15, 14, 37, 37, 42, 23, 35, 20, 34, 2, 22, 34, 49, 16, 50, 35, 13, 20, 38, 49, 24, 49, 50, 24, 33, 32, 36, 49, 31, 46, 30, 0, 38, 38, 43, 36, 2, 3, 36, 1, 37, 21, 37, 19, 10, 33, 47, 0, 2, 22, 9, 34, 23, 1, 28, 34, 9, 19, 44, 15, 5, 34, 22, 19, 36, 8, 0, 13, 50, 39, 7, 37, 14, 46, 5, 9, 42, 19, 30, 10, 10, 14, 48, 34, 32, 36, 4, 31, 16, 37, 28, 11, 3, 24, 13, 44, 33, 18, 35, 22, 50, 22, 25, 44, 26, 15, 42, 28, 31, 49, 11, 45, 47, 39, 2, 18, 14, 12, 46, 36, 20, 9, 47, 5, 47, 5, 32, 10, 42, 30, 34, 22, 20, 41, 5, 31, 16, 45, 1, 42, 36, 36, 0, 19, 44, 36, 44, 13, 17, 48, 4, 48, 21, 30, 28, 49, 45, 50, 12, 18, 30, 31, 31, 46, 27, 11, 4, 44, 32, 27, 47, 20, 44, 45, 37, 47, 17, 30, 29, 4, 29, 0, 4, 15, 31, 10, 48, 48, 40, 46, 11, 6, 35, 19, 32, 47, 15, 37, 27, 44, 27, 48, 44, 46, 16, 19, 8, 16, 25]
[2, 27, 34, 25, 39, 21, 27, 32, 24, 24, 47, 17, 24, 30, 21, 2, 16, 12, 46, 47, 50, 41, 31, 27, 16, 28, 20, 9, 2, 6, 16, 45, 25, 31, 47, 47, 8, 36, 0, 5, 31, 8, 41, 20, 49, 40, 17, 31, 6, 28, 42, 14, 45, 15, 32, 22, 38, 33, 40, 48, 2, 23, 12, 3, 47, 30, 23, 27, 11, 38, 43, 34, 21, 21, 39, 43, 27, 38, 29, 36, 49, 39, 36, 3, 22, 32, 37, 15, 38, 1, 49, 21, 5, 6, 23, 15, 35, 48, 40, 8, 13, 2, 38, 46, 22, 31, 10, 44, 31, 41, 34, 0, 36, 19, 11, 41, 39, 47, 31, 23, 14, 20, 26, 39, 46, 28, 39, 36, 38, 50, 29, 18, 26, 43, 1, 42, 42, 15, 12, 9, 35, 1, 45, 22, 24, 23, 47, 0, 0, 19, 0, 16, 3, 33, 30, 40, 35, 5, 14, 9, 46, 31, 50, 5, 11, 19, 7, 9, 43, 28, 48, 19, 21, 23, 21, 5, 14, 29, 29, 49, 4, 27, 27, 13, 22, 46, 0, 50, 11, 4, 0, 0, 23, 34, 16, 47, 46, 36, 34, 23, 26, 12, 24, 40, 27, 6, 19, 2, 45, 5, 36, 47, 25, 41, 33, 31]
[45, 46, 32, 29, 14, 41, 41, 21, 22, 49, 38, 14, 5, 45, 42, 26, 48, 2, 18, 16, 6, 45, 2, 6, 25, 18, 34, 30, 48, 35, 48, 41, 14, 34, 47, 15, 21, 23, 6, 32, 45, 16, 32, 17, 8, 34, 10, 18, 12, 40, 47, 26, 47, 39, 1, 24, 50, 15, 36, 47, 26, 49, 0, 28, 40, 45, 10, 15, 35, 14, 25, 26, 6, 13, 20, 34, 39, 8, 26, 4, 48, 31, 24, 28, 31, 20, 25, 12, 10, 31, 18, 9, 39, 40, 5, 9, 33, 7, 31, 29, 26, 34, 13, 5, 45, 13, 32, 47, 19, 22, 3, 49, 7, 50, 41, 23, 38, 20, 2, 22, 47, 5, 36, 1, 28, 3, 11, 33, 4, 15, 13, 47, 11, 9, 37, 5, 41, 1, 41, 33, 0, 50, 47, 24, 14, 2, 36, 26, 43, 44, 16, 0, 44, 43, 25, 45, 25, 34, 38, 41, 22, 27, 5, 15, 0, 31, 12, 41, 3, 17, 8, 18, 23, 24, 15, 10, 0, 11, 50, 33, 33, 29, 26, 40, 28, 34, 42, 11, 35, 12, 44, 10, 20, 49, 27, 46, 7, 35, 34, 24, 7, 12, 38, 38, 26, 8, 13, 24, 10, 18, 27, 48, 44, 0, 39, 16]
[47, 1, 36, 12, 3, 31, 22, 28, 22, 48, 41, 5, 19, 8, 22, 49, 14, 25, 38, 9, 45, 18, 25, 32, 28, 19, 46, 17, 23, 49, 43, 18, 36, 13, 19, 40, 44, 1, 0, 41, 22, 47, 25, 36, 49, 4, 20, 38, 43, 4, 18, 26, 45, 46, 44, 3, 16, 1, 12, 28, 16, 31, 22, 26, 48, 26, 44, 44, 26, 41, 23, 24, 20, 40, 13, 21, 34, 9, 41, 32, 21, 25, 25, 5, 47, 9, 45, 45, 23, 30, 37, 49, 21, 42, 1, 6, 35, 22, 50, 30, 26, 26, 15, 35, 19, 47, 35, 39, 42, 29, 8, 36, 44, 2, 50, 38, 36, 27, 42, 1, 47, 27, 25, 14, 8, 28, 22, 12, 32, 5, 15, 12, 20, 31, 15, 8, 10, 25, 26, 19, 47, 50, 46, 9, 17, 20, 41, 10, 35, 36, 3, 44, 0, 42, 12, 31, 21, 24, 11, 6, 8, 15, 33, 36, 38, 18, 35, 15, 18, 28, 26, 43, 3, 9, 5, 4, 40, 7, 43, 15, 38, 26, 21, 39, 39, 22, 8, 17, 3, 23, 49, 49, 32, 30, 31, 11, 20, 26, 48, 0, 42, 44, 36, 44, 30, 37, 27, 7, 42, 42, 0, 19, 22, 45, 43, 45]
[26, 7, 19, 25, 31, 33, 1, 26, 1, 0, 39, 48, 10, 15, 35, 13, 48, 5, 38, 16, 48, 12, 24, 27, 9, 36, 8, 49, 18, 31, 9, 32, 37, 7, 24, 39, 18, 30, 2, 46, 5, 31, 0, 20, 4, 3, 20, 12, 24, 24, 37, 12, 8, 36, 5, 2, 7, 40, 36, 43, 37, 50, 8, 48, 11, 25, 38, 1, 36, 9, 7, 36, 11, 20, 7, 19, 49, 20, 18, 10, 4, 40, 37, 21, 7, 5, 19, 7, 1, 41, 3, 10, 10, 21, 23, 24, 29, 46, 11, 43, 29, 8, 7, 4, 3, 46, 6, 13, 22, 43, 46, 3, 16, 45, 23, 37, 48, 10, 35, 40, 17, 36, 14, 37, 20, 38, 14, 17, 13, 26, 0, 32, 16, 44, 13, 14, 7, 14, 5, 24, 50, 22, 12, 7, 38, 38, 16, 42, 3, 44, 33, 43, 42, 0, 49, 13, 24, 1, 42, 0, 48, 49, 38, 49, 29, 45, 5, 43, 38, 48, 18, 30, 9, 43, 2, 44, 25, 19, 6, 9, 40, 4, 27, 42, 28, 35, 7, 13, 39, 25, 28, 10, 49, 27, 19, 36, 15, 13, 35, 18, 19, 19, 50, 19, 34, 24, 10, 43, 42, 46, 33, 20, 44, 50, 30, 35]
[43, 13, 8, 26, 32, 14, 19, 33, 33, 17, 27, 44, 5, 5, 10, 49, 22, 34, 42, 39, 14, 48, 10, 25, 48, 15, 31, 45, 3, 15, 41, 31, 35, 36, 5, 15, 19, 42, 28, 26, 38, 9, 25, 37, 21, 23, 30, 23, 4, 32, 50, 3, 0, 10, 42, 12, 6, 45, 1, 40, 2, 25, 18, 35, 41, 36, 25, 29, 39, 6, 16, 28, 43, 35, 47, 42, 10, 33, 36, 42, 35, 13, 48, 37, 8, 35, 35, 12, 24, 21, 15, 32, 42, 32, 32, 4, 7, 21, 48, 8, 27, 36, 29, 16, 29, 50, 30, 24, 8, 1, 20, 34, 8, 4, 38, 37, 26, 33, 9, 10, 3, 23, 47, 49, 26, 18, 49, 9, 38, 49, 32, 34, 44, 10, 0, 23, 9, 38, 8, 36, 19, 5, 36, 39, 35, 49, 41, 27, 45, 13, 30, 25, 12, 49, 0, 28, 32, 39, 19, 26, 7, 3, 31, 7, 21, 50, 19, 31, 10, 22, 40, 16, 23, 44, 14, 15, 25, 31, 43, 41, 33, 7, 26, 3, 33, 35, 17, 18, 32, 9, 17, 4, 48, 46, 33, 3, 46, 5, 39, 17, 29, 37, 9, 50, 49, 28, 33, 19, 47, 43, 46, 18, 16, 12, 31, 15]
[46, 26, 37, 35, 39, 33, 13, 14, 11, 11, 28, 4, 35, 2, 42, 6, 27, 35, 50, 37, 26, 41, 47, 9, 7, 45, 40, 33, 13, 15, 14, 38, 29, 10, 3, 42, 26, 46, 16, 5, 37, 47, 46, 17, 31, 37, 30, 7, 47, 6, 44, 32, 13, 14, 1, 47, 9, 32, 9, 7, 7, 35, 44, 15, 35, 31, 27, 0, 49, 39, 10, 7, 11, 17, 47, 42, 50, 6, 1, 33, 16, 35, 9, 12, 32, 17, 34, 43, 20, 40, 47, 2, 26, 38, 36, 26, 27, 40, 18, 28, 16, 45, 5, 31, 43, 5, 4, 36, 17, 14, 12, 44, 45, 50, 3, 32, 8, 7, 30, 42, 23, 18, 29, 32, 41, 48, 44, 6, 47, 4, 19, 32, 26, 24, 34, 20, 41, 16, 18, 7, 45, 37, 34, 38, 1, 35, 26, 37, 0, 17, 40, 45, 31, 13, 28, 0, 30, 23, 48, 10, 24, 32, 48, 5, 33, 23, 27, 17, 28, 33, 28, 50, 32, 19, 39, 45, 1, 12, 1, 11, 27, 35, 39, 38, 17, 4, 27, 9, 41, 10, 22, 13, 21, 9, 24, 23, 36, 30, 11, 33, 4, 40, 37, 39, 14, 37, 6, 50, 32, 3, 43, 45, 3, 28, 21, 11]
[43, 11, 46, 31, 2, 47, 44, 11, 47, 11, 31, 17, 26, 10, 0, 13, 32, 28, 47, 38, 26, 11, 5, 3, 1, 19, 44, 35, 46, 29, 8, 41, 14, 36, 29, 33, 43, 23, 5, 49, 21, 8, 16, 5, 29, 8, 30, 50, 6, 3, 49, 31, 3, 30, 10, 40, 17, 47, 36, 4, 40, 36, 45, 18, 49, 35, 13, 47, 32, 3, 23, 15, 41, 14, 38, 10, 26, 5, 41, 3, 25, 18, 26, 23, 33, 3, 1, 24, 32, 44, 8, 17, 35, 10, 33, 21, 25, 47, 26, 23, 11, 29, 25, 27, 0, 7, 13, 34, 4, 4, 38, 19, 13, 8, 22, 37, 11, 39, 7, 0, 37, 47, 1, 26, 38, 50, 16, 48, 42, 14, 41, 5, 36, 23, 47, 32, 15, 8, 43, 45, 38, 50, 20, 24, 22, 40, 46, 46, 50, 48, 35, 25, 21, 24, 32, 30, 0, 24, 0, 46, 38, 34, 17, 29, 30, 12, 14, 28, 47, 31, 33, 21, 15, 25, 0, 29, 5, 46, 23, 27, 25, 2, 6, 43, 10, 48, 10, 23, 41, 49, 41, 7, 41, 38, 11, 34, 17, 39, 27, 7, 15, 46, 16, 30, 39, 18, 37, 23, 2, 10, 21, 5, 6, 21, 37, 49]
[50, 36, 49, 23, 6, 24, 24, 42, 50, 12, 2, 48, 24, 0, 43, 5, 25, 8, 22, 41, 19, 31, 35, 15, 42, 47, 0, 30, 32, 6, 46, 13, 46, 47, 42, 1, 44, 32, 7, 40, 29, 20, 30, 29, 3, 33, 2, 10, 1, 10, 21, 3, 50, 18, 42, 9, 44, 2, 28, 30, 2, 37, 33, 25, 5, 29, 19, 6, 22, 26, 0, 50, 24, 22, 1, 38, 15, 13, 6, 15, 37, 7, 28, 21, 22, 2, 46, 28, 34, 47, 46, 14, 6, 8, 36, 37, 0, 29, 40, 36, 35, 39, 14, 35, 17, 49, 16, 42, 4, 20, 10, 46, 13, 1, 22, 7, 42, 32, 15, 49, 29, 3, 19, 49, 31, 29, 49, 22, 0, 39, 8, 23, 13, 46, 18, 48, 2, 47, 2, 11, 37, 10, 19, 37, 5, 36, 40, 29, 4, 4, 5, 34, 24, 1, 39, 23, 24, 0, 36, 2, 22, 21, 28, 24, 23, 33, 31, 45, 3, 21, 8, 4, 32, 47, 0, 48, 10, 40, 25, 10, 34, 22, 30, 14, 7, 42, 34, 10, 9, 30, 14, 35, 18, 37, 38, 21, 32, 49, 32, 15, 11, 34, 2, 21, 16, 7, 39, 22, 45, 27, 19, 32, 43, 11, 27, 41]
[20, 7, 45, 29, 40, 43, 35, 0, 7, 36, 27, 28, 9, 18, 23, 14, 50, 40, 42, 27, 24, 45, 24, 3, 38, 41, 8, 44, 8, 23, 1, 11, 14, 6, 34, 23, 0, 3, 20, 38, 21, 21, 27, 1, 27, 42, 50, 22, 4, 30, 23, 3, 27, 12, 5, 18, 16, 35, 22, 4, 11, 20, 12, 7, 7, 20, 37, 19, 7, 2, 33, 50, 22, 19, 6, 23, 18, 20, 22, 11, 7, 18, 21, 3, 38, 34, 10, 36, 16, 13, 36, 4, 34, 24, 15, 21, 24, 42, 25, 21, 2, 25, 34, 36, 26, 27, 23, 4, 4, 49, 30, 14, 39, 12, 50, 1, 26, 22, 16, 29, 37, 4, 16, 34, 38, 21, 30, 9, 32, 23, 4, 9, 44, 35, 8, 2, 1, 9, 6, 28, 18, 24, 25, 22, 0, 28, 40, 4, 6, 48, 14, 38, 11, 42, 19, 48, 0, 36, 0, 1, 41, 9, 21, 37, 33, 7, 32, 37, 17, 9, 16, 46, 35, 29, 32, 25, 18, 25, 47, 9, 19, 14, 35, 34, 38, 2, 35, 5, 7, 5, 13, 21, 28, 14, 12, 18, 7, 20, 2, 0, 10, 2, 49, 18, 27, 9, 5, 4, 45, 50, 30, 20, 22, 6, 36, 15]
[0, 5, 45, 32, 6, 38, 27, 47, 40, 4, 37, 11, 48, 10, 41, 50, 38, 9, 19, 47, 26, 1, 12, 1, 0, 17, 8, 48, 21, 38, 7, 6, 29, 33, 9, 40, 8, 6, 6, 36, 29, 43, 7, 9, 7, 27, 1, 36, 8, 46, 27, 33, 7, 50, 39, 42, 4, 46, 44, 5, 17, 14, 13, 23, 50, 22, 21, 33, 22, 12, 23, 2, 34, 16, 16, 30, 42, 36, 29, 38, 50, 11, 34, 19, 32, 8, 9, 4, 44, 44, 21, 40, 43, 23, 24, 8, 5, 0, 48, 26, 40, 9, 25, 34, 0, 14, 47, 20, 31, 37, 16, 40, 43, 2, 14, 4, 45, 17, 40, 27, 5, 21, 6, 12, 10, 26, 26, 34, 30, 2, 1, 5, 29, 34, 17, 16, 26, 25, 21, 17, 14, 3, 41, 46, 24, 22, 42, 18, 13, 21, 9, 41, 6, 0, 26, 10, 46, 2, 1, 0, 39, 39, 27, 35, 38, 6, 8, 31, 25, 48, 7, 44, 18, 44, 38, 43, 25, 10, 44, 3, 47, 26, 46, 28, 14, 26, 17, 15, 28, 44, 6, 1, 7, 14, 22, 39, 8, 18, 38, 44, 39, 35, 22, 16, 20, 4, 21, 17, 42, 18, 14, 13, 27, 18, 18, 0]
[12, 30, 38, 40, 11, 28, 1, 32, 28, 13, 7, 9, 32, 39, 44, 3, 7, 21, 32, 29, 12, 44, 32, 3, 49, 31, 21, 39, 27, 45, 44, 37, 26, 0, 15, 19, 5, 21, 15, 35, 17, 40, 40, 0, 24, 48, 36, 8, 49, 30, 0, 45, 39, 45, 37, 33, 26, 9, 34, 41, 37, 7, 23, 45, 1, 12, 41, 22, 19, 25, 41, 38, 6, 2, 32, 8, 11, 43, 37, 30, 48, 6, 17, 41, 38, 33, 48, 21, 28, 6, 18, 10, 27, 37, 47, 31, 36, 3, 15, 30, 10, 41, 41, 41, 30, 39, 10, 38, 32, 46, 9, 41, 22, 2, 42, 40, 13, 47, 6, 45, 8, 30, 6, 9, 32, 11, 22, 37, 8, 3, 3, 18, 29, 36, 36, 38, 10, 10, 21, 27, 49, 35, 17, 26, 27, 43, 27, 7, 23, 30, 46, 22, 8, 48, 7, 24, 38, 22, 41, 39, 0, 44, 4, 42, 34, 6, 46, 10, 1, 5, 35, 30, 24, 6, 37, 37, 42, 34, 41, 24, 9, 36, 41, 41, 37, 16, 50, 0, 4, 36, 45, 38, 14, 30, 10, 37, 36, 39, 0, 2, 43, 47, 16, 13, 33, 26, 6, 14, 16, 1, 6, 46, 2, 15, 25, 2]
[26, 14, 32, 31, 19, 4, 35, 49, 6, 36, 5, 33, 34, 7, 21, 21, 21, 17, 42, 21, 45, 19, 18, 37, 42, 41, 1, 5, 40, 6, 6, 15, 19, 39, 15, 3, 9, 31, 13, 13, 23, 44, 37, 42, 44, 29, 11, 28, 44, 22, 18, 50, 47, 50, 4, 38, 17, 17, 40, 48, 5, 38, 24, 6, 43, 1, 28, 34, 11, 41, 22, 43, 14, 9, 2, 11, 3, 27, 12, 37, 20, 45, 10, 17, 43, 49, 23, 20, 40, 16, 41, 11, 10, 12, 34, 40, 30, 47, 0, 18, 22, 1, 26, 8, 38, 17, 20, 13, 24, 44, 14, 1, 50, 24, 4, 15, 43, 11, 33, 3, 12, 14, 41, 39, 42, 16, 48, 45, 29, 23, 46, 33, 44, 27, 41, 14, 10, 30, 3, 8, 46, 44, 12, 21, 22, 10, 35, 0, 47, 28, 31, 27, 15, 49, 3, 32, 34, 21, 9, 39, 44, 0, 14, 42, 49, 39, 27, 47, 34, 11, 33, 36, 4, 50, 8, 2, 11, 3, 11, 37, 50, 13, 49, 22, 2, 22, 34, 23, 25, 42, 36, 50, 3, 40, 20, 17, 29, 38, 25, 43, 38, 0, 44, 19, 19, 28, 13, 19, 15, 2, 28, 33, 49, 30, 9, 30]
[19, 10, 5, 2, 2, 3, 38, 21, 38, 1, 3, 39, 18, 49, 43, 14, 21, 3, 50, 46, 3, 1, 49, 21, 47, 43, 48, 45, 12, 32, 32, 35, 23, 31, 26, 38, 36, 41, 31, 29, 49, 32, 7, 4, 28, 42, 1, 35, 14, 2, 26, 20, 4, 18, 9, 36, 15, 18, 12, 29, 28, 12, 40, 11, 43, 33, 28, 31, 50, 32, 2, 38, 3, 35, 48, 33, 45, 2, 24, 44, 12, 36, 30, 25, 27, 2, 21, 35, 31, 5, 39, 24, 29, 8, 43, 50, 45, 35, 39, 25, 50, 41, 46, 7, 5, 38, 32, 4, 13, 42, 44, 18, 29, 1, 45, 21, 38, 27, 10, 12, 35, 33, 22, 23, 17, 1, 10, 7, 6, 0, 38, 18, 2, 38, 6, 36, 12, 13, 30, 24, 2, 33, 13, 45, 36, 41, 23, 2, 17, 49, 50, 5, 33, 38, 31, 48, 17, 28, 21, 27, 4, 14, 0, 14, 42, 15, 8, 32, 17, 49, 16, 4, 7, 13, 2, 6, 27, 10, 17, 26, 25, 19, 6, 45, 43, 7, 10, 14, 29, 10, 32, 42, 15, 18, 1, 20, 42, 48, 31, 26, 8, 1, 19, 9, 33, 31, 37, 0, 50, 12, 29, 36, 31, 15, 17, 14]
[4, 33, 24, 9, 3, 11, 3, 36, 2, 3, 46, 34, 26, 28, 25, 20, 28, 17, 43, 37, 47, 9, 1, 23, 42, 40, 28, 11, 28, 34, 40, 10, 33, 10, 31, 45, 48, 46, 45, 31, 27, 6, 18, 1, 12, 1, 4, 18, 14, 18, 29, 3, 45, 10, 10, 5, 42, 23, 10, 19, 12, 36, 3, 37, 26, 12, 44, 27, 21, 32, 4, 48, 35, 1, 33, 7, 47, 41, 49, 15, 48, 7, 49, 31, 14, 26, 35, 12, 44, 1, 28, 1, 24, 12, 32, 34, 19, 40, 11, 39, 26, 35, 36, 29, 3, 34, 15, 49, 18, 10, 49, 2, 33, 22, 17, 48, 10, 2, 2, 23, 27, 23, 30, 7, 7, 35, 4, 21, 20, 47, 22, 33, 7, 2, 35, 42, 16, 9, 39, 39, 37, 41, 26, 44, 12, 32, 15, 23, 37, 45, 5, 15, 36, 49, 7, 5, 29, 24, 37, 35, 42, 42, 14, 0, 50, 21, 27, 10, 24, 37, 21, 44, 1, 46, 45, 33, 14, 50, 15, 37, 21, 14, 18, 11, 4, 17, 45, 49, 44, 34, 39, 39, 27, 15, 35, 5, 4, 28, 36, 37, 23, 41, 15, 42, 27, 29, 32, 44, 4, 13, 29, 36, 4, 3, 23, 21]
[7, 39, 37, 12, 46, 7, 20, 6, 13, 33, 32, 17, 23, 48, 8, 46, 5, 19, 28, 27, 25, 2, 50, 25, 40, 28, 9, 40, 45, 5, 14, 35, 23, 4, 16, 16, 17, 6, 0, 0, 34, 22, 33, 47, 50, 5, 36, 45, 45, 12, 6, 23, 35, 5, 41, 37, 43, 44, 28, 29, 46, 20, 34, 19, 42, 35, 39, 24, 30, 24, 46, 36, 23, 0, 15, 30, 49, 38, 36, 11, 9, 9, 4, 13, 46, 43, 6, 31, 50, 40, 21, 4, 44, 21, 34, 29, 46, 31, 48, 19, 3, 4, 20, 47, 40, 0, 46, 30, 22, 18, 8, 38, 19, 21, 26, 15, 19, 13, 48, 24, 33, 47, 43, 3, 9, 4, 34, 36, 3, 30, 41, 4, 17, 7, 11, 22, 28, 24, 44, 50, 39, 12, 15, 25, 33, 17, 4, 15, 43, 50, 11, 0, 38, 29, 21, 33, 30, 23, 33, 38, 34, 49, 42, 50, 0, 15, 23, 14, 31, 3, 5, 29, 5, 16, 6, 47, 50, 32, 31, 40, 49, 50, 50, 36, 25, 47, 43, 4, 19, 17, 20, 45, 24, 35, 46, 1, 12, 0, 44, 27, 33, 50, 30, 43, 1, 27, 16, 6, 24, 17, 37, 49, 20, 17, 12, 14]
[31, 4, 22, 4, 48, 49, 27, 47, 6, 0, 24, 37, 16, 16, 16, 10, 9, 39, 22, 7, 23, 18, 25, 5, 24, 2, 43, 47, 19, 42, 39, 14, 9, 2, 31, 45, 8, 27, 34, 7, 32, 39, 42, 40, 7, 1, 49, 2, 24, 12, 39, 37, 19, 38, 49, 19, 21, 12, 23, 13, 32, 1, 34, 46, 40, 13, 41, 21, 2, 42, 49, 3, 33, 0, 9, 36, 13, 49, 5, 16, 28, 38, 10, 25, 37, 12, 50, 15, 24, 22, 19, 49, 10, 31, 31, 29, 17, 9, 48, 16, 45, 37, 1, 19, 46, 4, 49, 44, 42, 45, 6, 44, 43, 38, 7, 48, 36, 7, 49, 31, 45, 44, 47, 30, 13, 2, 35, 6, 5, 10, 8, 4, 41, 44, 44, 3, 28, 49, 26, 9, 9, 26, 10, 3, 12, 14, 39, 39, 6, 12, 19, 31, 18, 45, 50, 23, 12, 33, 7, 6, 6, 39, 15, 21, 15, 0, 28, 46, 50, 40, 38, 36, 44, 3, 24, 25, 46, 34, 12, 34, 33, 46, 9, 14, 4, 2, 16, 5, 50, 29, 29, 42, 5, 34, 50, 30, 1, 22, 48, 25, 18, 12, 31, 44, 46, 36, 29, 3, 19, 31, 33, 13, 38, 15, 15, 32]
[27, 20, 43, 7, 25, 1, 48, 2, 11, 12, 9, 41, 46, 46, 50, 42, 0, 38, 18, 46, 49, 29, 29, 34, 32, 7, 17, 34, 39, 24, 11, 26, 15, 48, 26, 8, 31, 15, 43, 45, 12, 23, 30, 30, 47, 20, 11, 39, 16, 28, 21, 50, 11, 23, 12, 12, 11, 7, 4, 7, 27, 49, 48, 12, 19, 9, 4, 21, 43, 30, 50, 24, 32, 3, 4, 11, 9, 27, 7, 20, 15, 27, 38, 21, 17, 25, 34, 1, 1, 7, 50, 14, 11, 20, 4, 12, 50, 24, 14, 18, 1, 42, 2, 39, 41, 28, 2, 19, 43, 7, 19, 18, 25, 4, 11, 43, 35, 34, 17, 25, 46, 0, 8, 12, 25, 33, 11, 1, 34, 31, 39, 9, 7, 16, 48, 3, 6, 43, 38, 21, 43, 24, 39, 38, 36, 39, 12, 49, 31, 18, 7, 12, 35, 5, 19, 27, 14, 31, 32, 8, 46, 27, 8, 27, 23, 28, 0, 34, 24, 31, 14, 44, 19, 49, 42, 44, 28, 32, 32, 40, 30, 40, 15, 50, 29, 11, 39, 9, 9, 31, 50, 5, 30, 39, 3, 37, 10, 15, 6, 16, 29, 39, 24, 30, 36, 39, 15, 1, 10, 33, 50, 41, 24, 19, 13, 34]
[22, 22, 41, 15, 9, 34, 37, 29, 40, 9, 10, 15, 13, 13, 28, 44, 9, 39, 9, 11, 16, 2, 49, 46, 8, 46, 31, 1, 5, 49, 44, 5, 44, 35, 4, 40, 40, 7, 16, 49, 1, 24, 20, 13, 12, 2, 38, 40, 39, 22, 38, 37, 38, 31, 18, 44, 12, 31, 44, 15, 21, 42, 5, 19, 45, 31, 36, 10, 28, 32, 49, 39, 28, 37, 50, 49, 44, 16, 10, 25, 17, 37, 17, 15, 18, 11, 1, 10, 9, 26, 45, 34, 6, 5, 29, 40, 38, 8, 25, 12, 43, 14, 30, 26, 8, 43, 17, 43, 30, 10, 31, 35, 42, 36, 39, 43, 45, 41, 26, 40, 37, 42, 41, 49, 0, 44, 21, 38, 21, 6, 47, 34, 11, 33, 6, 28, 30, 25, 49, 14, 18, 23, 50, 31, 36, 24, 44, 22, 32, 30, 9, 41, 15, 43, 31, 17, 28, 45, 37, 31, 10, 47, 32, 10, 14, 46, 34, 0, 19, 34, 19, 15, 36, 41, 31, 47, 34, 31, 6, 44, 47, 38, 30, 32, 24, 49, 2, 13, 44, 29, 25, 33, 30, 20, 18, 14, 11, 35, 50, 16, 27, 42, 4, 33, 45, 6, 31, 21, 41, 45, 33, 17, 35, 22, 42, 26]
