N1,N2,...,Nx
[28, 22, 40, 35, 49, 49, 9, 3, 24, 6, 27, 42, 6, 12, 12, 25, 13, 18, 21, 8, 19, 42, 1, 15, 1, 34, 10, 36, 43, 2, 36, 36, 50, 50, 20, 29, 2, 38, 31, 12, 43, 15, 23, 16, 10, 0, 23, 29, 46, 1, 9, 0, 34, 44, 39, 34, 15, 11, 4, 21, 34, 32, 31, 23, 35, 2, 27, 41, 49, 8, 32, 7, 39, 33, 42, 28, 7, 23, 11, 10, 20, 11, 7, 0, 45, 19, 26, 9, 43, 13, 32, 32, 17, 4, 37, 42, 48, 14, 25, 44, 19, 41, 40, 16, 11, 0, 17, 18, 37, 35, 44, 30, 47, 49, 49, 11, 26, 12, 2, 1, 14, 50, 25, 16, 5, 20, 40, 42, 35, 3, 42, 39, 39, 36, 41, 24, 46, 13, 40, 9, 5, 21, 2, 33, 25, 3, 36, 48, 14, 18, 9, 38, 44, 5, 1, 37, 42, 30, 3, 12, 14, 45, 31, 18, 21, 33, 18, 50, 13, 34, 43, 36, 7, 49, 16, 42, 39, 13, 19, 35, 12, 23, 2, 19, 14, 43, 36, 0, 40, 48, 11, 12, 27, 10, 46, 12, 15, 1, 30, 43, 24, 45, 13, 10, 30, 47, 41, 36, 11, 5, 7, 13, 30, 40, 1, 23, 49, 14, 41, 33, 34]
[25, 1, 29, 45, 40, 21, 3, 32, 13, 38, 39, 20, 39, 23, 30, 6, 46, 23, 7, 31, 1, 14, 24, 47, 10, 40, 10, 47, 50, 15, 2, 31, 45, 5, 4, 32, 43, 50, 21, 19, 47, 31, 17, 34, 41, 5, 18, 5, 12, 0, 24, 21, 37, 16, 10, 31, 5, 24, 6, 48, 20, 0, 48, 29, 49, 3, 2, 4, 24, 43, 35, 45, 37, 31, 1, 23, 50, 45, 5, 6, 6, 34, 41, 20, 44, 45, 26, 23, 20, 42, 42, 4, 43, 21, 1, 49, 43, 13, 41, 27, 27, 10, 12, 9, 19, 45, 4, 1, 16, 19, 12, 46, 36, 16, 30, 34, 46, 30, 26, 6, 21, 40, 21, 50, 30, 32, 9, 34, 41, 20, 18, 11, 42, 45, 9, 46, 46, 28, 7, 48, 21, 12, 9, 18, 9, 43, 36, 33, 10, 35, 41, 43, 24, 23, 20, 0, 3, 39, 16, 50, 19, 11, 27, 20, 0, 16, 43, 36, 43, 2, 37, 45, 38, 26, 24, 9, 7, 40, 39, 9, 13, 30, 6, 17, 13, 21, 0, 40, 0, 47, 46, 39, 39, 41, 3, 0, 24, 20, 43, 32, 41, 14, 11, 17, 23, 28, 5, 36, 32, 37, 20, 38, 17, 41, 8, 17, 29, 23, 34, 14, 11]
[30, 43, 19, 14, 22, 25, 8, 49, 13, 23, 50, 36, 18, 47, 28, 22, 22, 27, 14, 45, 13, 19, 19, 23, 9, 42, 7, 23, 27, 8, 27, 34, 48, 34, 22, 34, 42, 24, 22, 35, 24, 27, 6, 7, 39, 23, 38, 5, 35, 6, 23, 16, 23, 12, 42, 25, 31, 43, 18, 6, 17, 32, 35, 4, 24, 8, 26, 21, 1, 25, 17, 22, 0, 29, 5, 6, 42, 50, 46, 7, 8, 21, 6, 12, 20, 49, 25, 37, 47, 40, 13, 11, 6, 37, 13, 13, 17, 3, 15, 8, 32, 6, 13, 15, 4, 42, 1, 16, 19, 0, 16, 29, 3, 8, 14, 50, 25, 18, 2, 23, 25, 42, 30, 24, 23, 15, 26, 32, 20, 36, 15, 5, 50, 35, 14, 18, 5, 29, 18, 2, 49, 26, 1, 27, 9, 35, 5, 33, 31, 45, 28, 46, 24, 40, 22, 13, 30, 26, 24, 1, 33, 41, 28, 44, 36, 35, 17, 39, 6, 0, 43, 15, 12, 41, 1, 9, 31, 40, 39, 13, 29, 17, 22, 26, 14, 49, 48, 48, 47, 0, 30, 26, 46, 35, 39, 27, 37, 39, 19, 29, 6, 36, 2, 3, 36, 28, 47, 50, 9, 12, 15, 6, 44, 18, 5, 14, 4, 27, 11, 29, 21]
[18, 23, 42, 47, 11, 12, 13, 21, 3, 5, 31, 3, 12, 16, 3, 39, 15, 29, 5, 49, 2, 48, 22, 18, 45, 12, 39, 22, 44, 50, 6, 19, 32, 30, 38, 34, 27, 47, 15, 0, 26, 34, 41, 13, 13, 9, 24, 46, 6, 15, 41, 41, 28, 41, 6, 14, 12, 29, 3, 27, 18, 35, 15, 18, 17, 12, 4, 28, 44, 20, 24, 45, 29, 22, 33, 8, 34, 46, 11, 2, 33, 6, 48, 28, 19, 36, 39, 6, 31, 10, 34, 25, 13, 17, 21, 38, 37, 42, 43, 14, 33, 11, 43, 8, 7, 19, 1, 25, 40, 44, 0, 29, 29, 49, 9, 6, 12, 17, 16, 40, 35, 26, 1, 8, 40, 15, 29, 21, 31, 8, 49, 37, 9, 30, 28, 3, 28, 22, 6, 16, 34, 32, 11, 25, 12, 27, 0, 22, 32, 15, 7, 23, 4, 24, 25, 41, 26, 34, 35, 49, 33, 28, 25, 1, 14, 33, 11, 41, 46, 45, 13, 41, 50, 19, 28, 12, 48, 14, 17, 48, 24, 46, 41, 36, 21, 2, 12, 11, 46, 30, 0, 29, 25, 37, 34, 22, 30, 46, 15, 30, 1, 3, 9, 29, 50, 31, 19, 12, 28, 17, 30, 39, 25, 19, 5, 8, 28, 46, 10, 9, 8]
[49, 34, 47, 14, 46, 47, 6, 14, 36, 11, 35, 12, 13, 37, 20, 14, 21, 30, 18, 8, 18, 15, 19, 35, 44, 2, 4, 35, 20, 1, 24, 48, 37, 24, 31, 14, 21, 49, 9, 7, 17, 18, 24, 50, 21, 3, 3, 43, 47, 1, 36, 5, 1, 44, 24, 25, 12, 26, 8, 8, 44, 31, 13, 48, 2, 2, 42, 10, 1, 31, 33, 42, 49, 40, 40, 33, 7, 24, 48, 46, 44, 27, 10, 17, 18, 47, 22, 12, 8, 38, 33, 32, 42, 28, 12, 4, 24, 24, 12, 20, 11, 38, 37, 17, 43, 46, 40, 13, 5, 40, 13, 49, 16, 35, 41, 34, 22, 46, 9, 16, 49, 31, 50, 29, 22, 46, 20, 21, 3, 38, 22, 1, 5, 34, 14, 7, 33, 1, 9, 39, 11, 39, 36, 8, 0, 22, 34, 11, 27, 29, 23, 45, 35, 31, 3, 20, 13, 22, 5, 14, 33, 40, 38, 5, 3, 29, 35, 27, 18, 18, 7, 18, 10, 40, 12, 4, 27, 4, 4, 21, 3, 23, 43, 18, 37, 14, 39, 12, 39, 26, 29, 0, 18, 12, 11, 3, 42, 8, 45, 30, 41, 6, 7, 13, 3, 37, 4, 22, 20, 23, 13, 45, 25, 7, 26, 8, 28, 22, 1, 7, 28]
[42, 48, 35, 1, 13, 2, 11, 20, 17, 42, 14, 8, 1, 10, 16, 42, 18, 14, 50, 18, 42, 14, 2, 13, 31, 6, 3, 26, 5, 25, 30, 23, 29, 20, 9, 40, 39, 50, 32, 39, 12, 36, 8, 23, 41, 6, 44, 10, 41, 9, 29, 1, 48, 36, 15, 31, 43, 17, 38, 7, 8, 5, 16, 49, 15, 45, 2, 14, 23, 20, 50, 20, 21, 7, 18, 11, 24, 22, 30, 29, 5, 15, 20, 17, 47, 10, 29, 46, 45, 35, 8, 24, 14, 18, 11, 33, 1, 50, 20, 18, 24, 33, 29, 14, 32, 49, 43, 18, 31, 3, 29, 0, 28, 20, 2, 5, 24, 18, 19, 47, 7, 30, 18, 49, 31, 14, 35, 23, 2, 41, 39, 49, 24, 9, 22, 43, 2, 42, 11, 0, 23, 16, 20, 7, 25, 9, 35, 14, 37, 41, 15, 21, 19, 43, 34, 35, 37, 41, 29, 8, 36, 18, 10, 14, 24, 22, 6, 7, 30, 29, 39, 24, 0, 22, 33, 1, 38, 10, 32, 42, 36, 44, 33, 36, 22, 28, 26, 27, 39, 46, 25, 18, 0, 38, 47, 45, 22, 10, 36, 11, 28, 50, 42, 24, 19, 29, 0, 33, 11, 5, 16, 29, 36, 24, 5, 12, 2, 12, 44, 45, 31]
[18, 39, 29, 23, 34, 34, 32, 37, 2, 9, 40, 25, 49, 8, 45, 22, 47, 39, 16, 20, 44, 3, 21, 9, 41, 5, 2, 6, 9, 21, 28, 19, 15, 34, 25, 16, 18, 48, 6, 3, 16, 12, 45, 34, 28, 49, 0, 32, 5, 31, 29, 23, 25, 27, 11, 50, 1, 29, 28, 10, 23, 7, 19, 19, 17, 33, 48, 20, 32, 18, 32, 17, 27, 50, 20, 34, 43, 32, 11, 47, 4, 31, 8, 20, 47, 47, 14, 5, 13, 25, 40, 1, 5, 39, 32, 32, 9, 38, 5, 17, 8, 31, 37, 49, 9, 47, 30, 32, 21, 39, 26, 27, 23, 34, 30, 40, 28, 34, 20, 35, 14, 8, 20, 7, 35, 20, 9, 6, 48, 29, 23, 34, 24, 12, 4, 2, 13, 46, 41, 21, 27, 17, 27, 20, 17, 23, 33, 19, 14, 23, 49, 4, 33, 43, 18, 33, 50, 36, 43, 26, 49, 41, 47, 41, 46, 39, 22, 28, 23, 39, 42, 42, 31, 41, 49, 22, 28, 9, 42, 22, 4, 50, 8, 25, 40, 15, 6, 10, 41, 35, 37, 12, 38, 0, 24, 36, 38, 43, 31, 0, 42, 24, 33, 42, 43, 34, 38, 32, 35, 37, 50, 14, 3, 38, 47, 2, 47, 40, 37, 22, 8]
[35, 23, 30, 33, 12, 8, 48, 4, 38, 32, 28, 35, 35, 31, 35, 29, 12, 24, 41, 25, 25, 3, 24, 5, 26, 2, 48, 24, 3, 16, 37, 47, 48, 38, 49, 2, 44, 17, 37, 32, 29, 24, 19, 47, 34, 37, 18, 49, 26, 10, 48, 22, 21, 39, 36, 8, 22, 15, 32, 2, 20, 3, 25, 46, 5, 31, 22, 16, 13, 49, 11, 23, 1, 4, 40, 43, 11, 38, 10, 32, 42, 48, 9, 15, 13, 46, 19, 20, 0, 4, 15, 43, 4, 42, 22, 33, 36, 3, 2, 37, 17, 17, 20, 48, 10, 16, 37, 43, 7, 28, 1, 28, 12, 7, 20, 26, 29, 47, 48, 1, 42, 50, 45, 31, 5, 5, 18, 4, 16, 32, 41, 15, 27, 33, 1, 47, 41, 36, 38, 11, 35, 10, 5, 50, 35, 7, 11, 42, 5, 1, 25, 46, 4, 19, 1, 46, 46, 16, 30, 36, 13, 43, 7, 23, 7, 7, 43, 44, 45, 49, 38, 15, 12, 0, 1, 21, 29, 44, 17, 13, 41, 46, 44, 27, 25, 10, 21, 46, 3, 39, 34, 11, 47, 24, 0, 7, 30, 48, 27, 39, 48, 28, 46, 46, 45, 15, 0, 26, 44, 41, 27, 46, 31, 11, 7, 41, 35, 46, 2, 42, 38]
[36, 15, 5, 6, 49, 50, 36, 44, 3, 18, 48, 15, 45, 31, 50, 21, 38, 5, 10, 21, 4, 21, 39, 2, 36, 31, 32, 13, 44, 23, 0, 48, 47, 0, 1, 44, 26, 30, 15, 15, 45, 7, 42, 4, 20, 44, 30, 29, 47, 45, 48, 47, 23, 31, 47, 48, 30, 36, 42, 9, 5, 5, 27, 26, 25, 30, 6, 16, 16, 14, 30, 50, 7, 39, 44, 33, 46, 45, 37, 30, 18, 19, 16, 45, 43, 3, 19, 20, 33, 1, 10, 7, 2, 11, 6, 2, 33, 45, 3, 27, 45, 1, 37, 35, 34, 25, 41, 41, 5, 3, 21, 5, 35, 47, 21, 16, 18, 6, 8, 43, 22, 8, 45, 17, 34, 39, 30, 23, 10, 21, 44, 29, 13, 26, 16, 7, 32, 43, 49, 47, 38, 43, 0, 18, 14, 7, 15, 0, 31, 36, 6, 33, 31, 46, 0, 25, 49, 30, 8, 3, 31, 45, 32, 11, 35, 14, 14, 9, 30, 50, 15, 22, 12, 30, 17, 17, 1, 24, 1, 34, 25, 34, 38, 21, 30, 16, 1, 12, 0, 27, 22, 3, 45, 36, 7, 0, 38, 46, 13, 36, 44, 33, 17, 1, 35, 2, 39, 14, 34, 29, 13, 10, 47, 45, 43, 27, 25, 19, 41, 49, 25]
[45, 41, 4, 2, 45, 44, 7, 24, 33, 45, 19, 3, 35, 44, 4, 48, 9, 0, 38, 41, 31, 19, 43, 5, 21, 25, 8, 26, 2, 11, 32, 5, 46, 4, 22, 10, 37, 12, 26, 18, 46, 1, 11, 33, 46, 7, 10, 13, 44, 14, 42, 36, 46, 25, 45, 39, 11, 15, 41, 49, 16, 49, 27, 25, 15, 33, 26, 5, 7, 34, 3, 40, 48, 49, 50, 34, 41, 5, 18, 39, 12, 34, 28, 16, 47, 49, 44, 41, 13, 31, 11, 50, 40, 34, 44, 40, 31, 25, 32, 4, 24, 22, 3, 0, 35, 29, 32, 11, 13, 45, 5, 5, 12, 2, 11, 39, 33, 25, 13, 20, 8, 16, 50, 23, 33, 45, 23, 43, 33, 30, 35, 13, 9, 32, 38, 33, 50, 6, 13, 33, 17, 37, 4, 3, 41, 0, 10, 11, 50, 47, 27, 29, 19, 23, 27, 18, 29, 10, 19, 11, 24, 40, 15, 11, 12, 3, 48, 37, 48, 5, 37, 48, 27, 44, 22, 37, 26, 18, 43, 30, 15, 39, 50, 42, 29, 18, 14, 15, 24, 37, 30, 42, 22, 38, 30, 38, 0, 3, 49, 11, 7, 39, 13, 48, 49, 8, 35, 20, 33, 0, 38, 6, 30, 2, 28, 15, 24, 24, 0, 12, 45]
[25, 10, 32, 12, 35, 4, 1, 44, 46, 35, 47, 45, 38, 49, 0, 50, 20, 12, 48, 7, 36, 22, 28, 50, 5, 17, 16, 44, 13, 4, 42, 40, 28, 39, 23, 44, 35, 10, 23, 36, 17, 45, 11, 26, 13, 32, 8, 40, 31, 41, 21, 49, 23, 13, 11, 18, 12, 1, 8, 11, 10, 41, 27, 10, 8, 3, 40, 22, 41, 16, 40, 13, 12, 17, 1, 48, 30, 14, 27, 34, 35, 19, 38, 39, 41, 49, 50, 18, 27, 15, 12, 4, 15, 10, 47, 31, 39, 42, 34, 12, 14, 28, 23, 37, 10, 13, 44, 6, 48, 41, 28, 30, 20, 21, 22, 39, 4, 4, 16, 19, 50, 4, 44, 5, 12, 44, 20, 19, 17, 45, 32, 13, 33, 12, 16, 16, 44, 32, 30, 37, 26, 20, 17, 45, 48, 21, 12, 3, 2, 41, 41, 31, 31, 49, 47, 16, 37, 49, 25, 48, 48, 23, 5, 19, 6, 40, 25, 44, 6, 16, 40, 20, 19, 22, 17, 35, 4, 25, 14, 19, 1, 28, 2, 19, 43, 11, 6, 1, 20, 39, 46, 8, 10, 43, 48, 46, 3, 0, 30, 50, 33, 30, 37, 5, 50, 45, 42, 30, 38, 19, 39, 4, 1, 50, 39, 15, 17, 28, 29, 44, 16]
[28, 11, 34, 1, 16, 24, 35, 15, 1, 45, 24, 0, 26, 45, 15, 47, 47, 22, 28, 11, 1, 22, 4, 19, 17, 40, 33, 21, 29, 28, 17, 39, 12, 20, 20, 2, 46, 0, 44, 20, 39, 5, 3, 34, 33, 26, 19, 44, 30, 7, 10, 33, 4, 48, 6, 15, 30, 14, 0, 8, 41, 19, 2, 21, 4, 39, 34, 35, 14, 6, 19, 30, 40, 1, 16, 32, 9, 35, 17, 7, 3, 30, 49, 9, 40, 17, 13, 34, 8, 13, 50, 41, 15, 50, 19, 34, 2, 42, 21, 26, 4, 12, 41, 19, 19, 38, 35, 7, 12, 33, 17, 47, 39, 8, 5, 5, 34, 39, 50, 18, 50, 18, 0, 6, 13, 0, 7, 33, 23, 7, 27, 8, 28, 40, 32, 6, 8, 42, 5, 4, 33, 49, 7, 8, 8, 39, 48, 20, 9, 27, 29, 17, 48, 27, 25, 42, 26, 7, 26, 7, 41, 33, 38, 11, 50, 46, 43, 22, 42, 31, 25, 6, 22, 35, 30, 49, 30, 47, 34, 13, 29, 45, 19, 38, 13, 41, 34, 30, 43, 19, 15, 45, 36, 31, 27, 13, 49, 30, 0, 10, 8, 41, 20, 1, 45, 12, 41, 26, 17, 27, 4, 41, 2, 12, 40, 8, 3, 12, 19, 2, 21]
[13, 50, 29, 50, 14, 15, 44, 23, 39, 30, 30, 42, 21, 44, 18, 45, 20, 45, 24, 30, 46, 39, 37, 13, 3, 22, 20, 2, 22, 19, 31, 37, 22, 6, 23, 11, 42, 28, 15, 32, 33, 2, 27, 29, 21, 9, 0, 25, 9, 33, 8, 0, 46, 24, 38, 33, 33, 40, 30, 34, 32, 25, 41, 20, 41, 37, 6, 20, 48, 15, 10, 15, 32, 13, 44, 40, 48, 11, 30, 30, 30, 33, 17, 42, 3, 4, 17, 39, 17, 16, 22, 19, 19, 47, 26, 49, 3, 29, 18, 17, 31, 39, 29, 29, 42, 8, 42, 2, 38, 33, 32, 2, 40, 24, 1, 39, 12, 1, 16, 9, 48, 30, 42, 49, 43, 36, 25, 40, 0, 47, 13, 38, 34, 25, 37, 9, 18, 1, 40, 13, 27, 1, 9, 14, 24, 43, 25, 1, 43, 32, 9, 17, 31, 39, 2, 28, 33, 15, 10, 41, 2, 7, 10, 35, 32, 6, 18, 25, 27, 32, 16, 6, 5, 9, 40, 2, 31, 47, 49, 33, 13, 6, 17, 40, 43, 11, 13, 43, 32, 29, 30, 30, 11, 0, 39, 36, 11, 50, 10, 0, 8, 24, 24, 38, 2, 19, 10, 1, 34, 29, 43, 21, 32, 26, 41, 34, 7, 32, 1, 12, 20]
[30, 42, 31, 38, 28, 20, 28, 5, 31, 0, 30, 49, 18, 22, 4, 49, 43, 31, 18, 22, 50, 46, 16, 1, 25, 19, 40, 16, 24, 21, 2, 46, 26, 2, 9, 30, 1, 38, 4, 5, 40, 22, 18, 27, 32, 11, 7, 35, 35, 41, 15, 46, 34, 26, 24, 12, 29, 13, 26, 15, 33, 6, 11, 46, 7, 9, 0, 48, 24, 33, 1, 29, 13, 6, 35, 50, 47, 7, 7, 7, 12, 47, 19, 13, 35, 21, 18, 24, 24, 14, 13, 50, 10, 9, 11, 22, 20, 29, 36, 15, 47, 6, 5, 49, 22, 45, 35, 17, 13, 19, 30, 4, 0, 10, 15, 46, 32, 25, 40, 13, 19, 39, 9, 12, 33, 40, 2, 38, 37, 31, 5, 26, 21, 49, 20, 22, 34, 19, 0, 4, 44, 12, 50, 22, 17, 39, 35, 0, 28, 4, 13, 43, 26, 24, 30, 36, 13, 14, 13, 46, 32, 3, 11, 50, 24, 45, 48, 3, 3, 2, 7, 3, 16, 1, 1, 3, 44, 36, 26, 35, 9, 10, 34, 0, 22, 30, 8, 24, 41, 6, 1, 41, 28, 42, 48, 44, 7, 33, 8, 8, 0, 23, 15, 29, 34, 29, 21, 41, 41, 47, 42, 37, 26, 30, 33, 17, 48, 5, 30, 48, 37]
[22, 16, 44, 38, 26, 21, 20, 22, 3, 39, 2, 7, 48, 47, 12, 31, 42, 44, 12, 15, 4, 46, 6, 46, 11, 3, 22, 8, 3, 2, 18, 34, 44, 13, 26, 2, 48, 45, 12, 9, 22, 12, 37, 27, 47, 44, 32, 17, 20, 36, 40, 32, 44, 50, 8, 13, 33, 12, 19, 9, 31, 48, 32, 42, 31, 3, 27, 26, 7, 16, 41, 36, 11, 27, 32, 25, 21, 49, 20, 27, 13, 46, 7, 20, 16, 17, 29, 13, 34, 37, 37, 39, 19, 3, 8, 32, 43, 22, 46, 12, 7, 50, 35, 25, 34, 5, 21, 42, 22, 32, 37, 47, 10, 3, 37, 28, 45, 14, 27, 24, 34, 39, 24, 17, 47, 4, 31, 9, 42, 10, 8, 41, 7, 32, 23, 19, 36, 28, 37, 26, 41, 28, 25, 9, 15, 35, 7, 32, 41, 9, 14, 35, 11, 19, 39, 18, 26, 26, 8, 19, 3, 23, 13, 0, 49, 44, 15, 12, 3, 17, 2, 33, 20, 22, 37, 47, 33, 25, 2, 19, 31, 43, 15, 32, 47, 46, 7, 45, 14, 36, 3, 6, 50, 24, 28, 33, 39, 30, 41, 24, 23, 0, 43, 1, 27, 3, 21, 34, 49, 5, 32, 33, 0, 37, 50, 49, 24, 15, 48, 7, 22]
[19, 36, 9, 34, 9, 16, 24, 31, 14, 25, 11, 28, 27, 3, 30, 23, 9, 42, 43, 43, 22, 32, 35, 33, 28, 0, 21, 31, 38, 10, 8, 48, 8, 3, 13, 16, 42, 3, 25, 5, 47, 45, 20, 37, 22, 40, 2, 25, 16, 15, 4, 25, 39, 42, 47, 17, 29, 4, 33, 40, 13, 3, 13, 7, 17, 18, 50, 48, 47, 45, 42, 45, 17, 23, 40, 37, 4, 26, 44, 22, 11, 28, 11, 47, 19, 1, 6, 4, 19, 19, 36, 13, 22, 47, 14, 33, 48, 50, 33, 14, 27, 18, 14, 46, 36, 48, 11, 15, 35, 37, 14, 30, 8, 39, 7, 25, 36, 10, 7, 43, 25, 35, 9, 37, 37, 41, 46, 33, 6, 0, 42, 20, 17, 22, 37, 33, 10, 24, 18, 36, 34, 15, 10, 25, 35, 44, 4, 22, 43, 46, 11, 8, 5, 13, 12, 4, 25, 50, 5, 4, 45, 24, 11, 50, 16, 16, 4, 11, 22, 1, 42, 23, 33, 5, 40, 12, 35, 5, 50, 17, 31, 14, 43, 32, 46, 32, 23, 13, 11, 2, 9, 7, 42, 33, 46, 17, 13, 37, 20, 24, 15, 43, 0, 33, 40, 14, 30, 44, 28, 49, 22, 5, 11, 6, 2, 33, 26, 6, 32, 14, 27]
[31, 45, 39, 39, 37, 19, 10, 46, 39, 43, 47, 32, 2, 31, 30, 1, 39, 46, 25, 30, 11, 4, 26, 49, 20, 11, 33, 49, 7, 19, 35, 36, 3, 48, 4, 44, 45, 33, 33, 39, 11, 32, 48, 47, 50, 34, 13, 26, 49, 48, 4, 13, 37, 14, 28, 30, 34, 4, 47, 37, 27, 16, 49, 4, 37, 38, 14, 29, 32, 17, 0, 5, 21, 32, 35, 5, 5, 23, 6, 21, 6, 13, 34, 34, 13, 43, 47, 19, 15, 38, 46, 30, 47, 42, 37, 16, 17, 41, 1, 1, 41, 47, 47, 26, 43, 26, 39, 23, 44, 42, 1, 6, 46, 45, 14, 3, 37, 28, 23, 27, 43, 24, 20, 23, 20, 28, 42, 43, 11, 23, 27, 3, 25, 20, 27, 35, 31, 35, 46, 38, 15, 41, 12, 28, 20, 11, 2, 47, 41, 16, 9, 4, 21, 6, 1, 33, 13, 26, 14, 7, 37, 50, 30, 24, 47, 16, 33, 1, 37, 29, 20, 24, 20, 6, 25, 25, 14, 17, 28, 44, 9, 46, 4, 35, 38, 3, 34, 10, 17, 3, 29, 13, 24, 42, 46, 1, 48, 5, 1, 38, 29, 1, 33, 0, 30, 13, 27, 16, 15, 28, 0, 18, 8, 25, 45, 27, 16, 18, 33, 6, 24]
[47, 12, 13, 4, 5, 45, 4, 43, 45, 32, 46, 4, 1, 33, 17, 42, 45, 18, 24, 19, 49, 19, 17, 29, 16, 17, 34, 20, 28, 32, 41, 46, 3, 18, 3, 36, 14, 22, 9, 42, 33, 36, 38, 40, 42, 23, 49, 27, 6, 34, 33, 3, 19, 33, 37, 9, 2, 3, 42, 40, 25, 17, 1, 20, 32, 28, 5, 1, 26, 21, 18, 33, 48, 30, 16, 48, 46, 24, 39, 24, 46, 43, 24, 25, 23, 49, 28, 5, 40, 45, 45, 28, 12, 46, 36, 50, 40, 21, 15, 19, 20, 8, 22, 36, 7, 49, 12, 35, 42, 18, 35, 16, 16, 1, 29, 5, 20, 13, 44, 40, 8, 13, 17, 48, 11, 43, 48, 5, 3, 3, 10, 6, 14, 12, 23, 15, 26, 5, 13, 2, 3, 20, 33, 42, 25, 30, 22, 48, 17, 7, 22, 30, 12, 46, 25, 39, 38, 25, 49, 34, 31, 11, 49, 16, 36, 29, 18, 4, 1, 16, 18, 10, 25, 47, 30, 17, 17, 28, 15, 38, 48, 35, 6, 21, 45, 2, 33, 30, 23, 36, 50, 3, 19, 43, 45, 35, 49, 50, 45, 2, 34, 27, 40, 30, 0, 44, 38, 25, 22, 48, 45, 15, 6, 50, 23, 24, 15, 32, 15, 45, 40]
[33, 30, 41, 19, 38, 46, 4, 15, 23, 39, 25, 46, 30, 31, 40, 2, 1, 23, 50, 9, 42, 40, 2, 41, 39, 21, 43, 22, 7, 15, 27, 21, 30, 31, 10, 48, 43, 18, 46, 9, 20, 12, 8, 29, 20, 24, 18, 36, 5, 44, 34, 43, 29, 13, 23, 33, 30, 28, 16, 34, 33, 26, 33, 43, 0, 18, 47, 20, 25, 14, 29, 2, 34, 48, 22, 44, 47, 36, 46, 8, 49, 12, 13, 29, 28, 48, 36, 1, 36, 36, 13, 19, 22, 3, 41, 38, 3, 29, 33, 0, 48, 27, 14, 42, 6, 23, 33, 48, 24, 28, 35, 43, 26, 27, 16, 24, 42, 22, 1, 45, 25, 3, 46, 25, 13, 48, 50, 47, 50, 36, 45, 0, 39, 49, 48, 32, 40, 33, 17, 33, 46, 23, 46, 11, 0, 17, 8, 38, 42, 7, 9, 41, 37, 13, 0, 45, 36, 22, 45, 7, 38, 15, 33, 13, 13, 21, 27, 18, 6, 37, 33, 49, 12, 9, 16, 23, 49, 32, 47, 3, 31, 41, 42, 20, 35, 42, 26, 47, 28, 28, 31, 37, 29, 34, 15, 2, 8, 45, 12, 19, 29, 3, 14, 13, 44, 0, 24, 23, 6, 13, 36, 14, 21, 27, 18, 1, 1, 18, 18, 38, 27]
[7, 28, 8, 16, 35, 43, 30, 40, 43, 24, 9, 49, 37, 29, 48, 17, 3, 41, 15, 32, 19, 39, 0, 31, 24, 13, 35, 18, 26, 29, 35, 4, 24, 39, 36, 4, 5, 23, 8, 9, 10, 5, 40, 4, 4, 9, 1, 12, 37, 43, 37, 36, 4, 27, 10, 40, 36, 6, 40, 23, 2, 0, 28, 22, 37, 50, 33, 12, 22, 48, 15, 30, 13, 34, 19, 14, 43, 11, 47, 45, 41, 32, 45, 13, 14, 16, 32, 26, 45, 9, 37, 48, 12, 24, 12, 26, 8, 21, 16, 47, 48, 44, 10, 28, 47, 38, 24, 7, 40, 5, 41, 41, 16, 6, 9, 14, 50, 0, 46, 35, 23, 10, 32, 46, 44, 41, 7, 18, 33, 2, 36, 6, 35, 39, 25, 47, 23, 14, 21, 37, 49, 27, 2, 9, 14, 44, 36, 18, 2, 34, 47, 23, 20, 4, 33, 31, 47, 9, 33, 43, 12, 48, 5, 29, 37, 50, 0, 37, 48, 32, 1, 10, 50, 26, 44, 13, 40, 31, 9, 16, 34, 3, 27, 29, 47, 39, 36, 41, 5, 47, 19, 4, 0, 38, 0, 39, 35, 42, 41, 10, 21, 21, 30, 27, 38, 24, 0, 37, 33, 6, 46, 10, 13, 10, 25, 45, 40, 42, 8, 28, 45]
[35, 4, 18, 0, 37, 22, 24, 8, 36, 42, 39, 28, 9, 6, 5, 26, 50, 41, 21, 5, 33, 1, 32, 13, 18, 19, 2, 44, 31, 12, 15, 17, 29, 6, 2, 47, 8, 43, 2, 28, 15, 21, 9, 47, 9, 12, 24, 28, 21, 12, 29, 24, 20, 50, 30, 44, 19, 45, 11, 38, 10, 31, 17, 25, 30, 42, 21, 28, 32, 9, 16, 40, 48, 15, 20, 6, 25, 35, 21, 23, 30, 34, 0, 8, 19, 26, 45, 11, 25, 7, 24, 4, 19, 20, 32, 25, 4, 39, 40, 21, 24, 32, 38, 22, 50, 14, 2, 30, 19, 33, 28, 1, 13, 23, 36, 37, 18, 13, 3, 11, 24, 10, 7, 17, 10, 47, 48, 10, 24, 13, 49, 15, 45, 30, 8, 20, 35, 13, 12, 42, 17, 50, 15, 27, 16, 39, 15, 21, 32, 3, 28, 23, 8, 42, 34, 6, 32, 21, 28, 18, 50, 38, 17, 39, 18, 26, 14, 0, 1, 48, 0, 13, 2, 19, 9, 10, 45, 26, 6, 8, 29, 6, 23, 5, 1, 48, 31, 36, 36, 50, 12, 22, 33, 32, 26, 14, 20, 30, 26, 1, 41, 34, 44, 16, 25, 23, 37, 0, 48, 23, 41, 32, 22, 18, 50, 25, 34, 10, 38, 35, 37]
