N1,N2,...,Nx
[43, 29, 27, 15, 1, 27, 38, 44, 39, 32, 15, 17, 20, 17, 36, 26, 6, 44, 2, 33, 42, 30, 29, 21, 32, 45, 27, 16, 12, 9, 11, 41, 18, 16, 7, 27, 1, 16, 40, 38, 46, 12, 35, 16, 45, 7, 18, 37, 31, 26, 41, 24, 42, 47, 37, 11, 14, 34, 36, 7, 49, 8, 32, 9, 2, 40, 3, 19, 9, 2, 33, 9, 6, 22, 1, 31, 38, 0, 23, 41, 13, 15, 16, 5, 47, 41, 15, 38, 8, 12, 1, 2, 39, 29, 18, 46, 30, 17, 29, 16, 3, 29, 27, 48, 30, 14, 49, 35, 45, 44, 12, 49, 30, 16, 20, 39, 16, 33, 24, 3, 38, 18, 26, 37, 32, 28, 11, 47, 32, 37, 23, 9, 24, 38, 27, 44, 31, 33, 9, 8, 11, 37, 38, 11, 13, 19, 6, 12, 8, 30, 49, 0, 10, 4, 44, 45, 17, 42, 9, 4, 35, 33, 9, 38, 38, 9, 1, 23, 6, 41, 26, 36, 39, 10, 0, 47, 39, 50, 12, 50, 6, 2, 27, 36, 29, 38, 47, 32, 6, 49, 38, 16, 18, 33, 17, 37, 35, 30, 1, 42, 30, 18, 0, 48, 39, 13, 33, 5, 30, 32, 4, 18, 0, 29, 34, 13, 35, 15, 2, 9, 30, 44, 40, 40, 30, 2, 25, 25, 28, 48, 48, 14, 30, 45, 36, 14, 31, 39, 25, 35, 28, 3, 26, 24, 21, 15, 7]
[2, 27, 31, 20, 47, 23, 41, 27, 46, 20, 30, 0, 4, 49, 20, 23, 45, 43, 15, 38, 8, 43, 17, 42, 29, 13, 15, 27, 27, 10, 4, 45, 12, 22, 49, 48, 4, 27, 12, 16, 39, 31, 22, 23, 14, 2, 17, 35, 37, 23, 1, 13, 25, 50, 11, 5, 39, 30, 12, 47, 38, 28, 38, 46, 14, 16, 16, 49, 42, 41, 9, 1, 1, 24, 12, 43, 0, 48, 40, 16, 42, 7, 15, 42, 9, 32, 45, 20, 47, 48, 13, 49, 40, 36, 14, 31, 0, 25, 37, 47, 7, 18, 32, 9, 3, 35, 11, 21, 40, 7, 19, 43, 33, 29, 8, 47, 33, 43, 44, 44, 39, 6, 43, 8, 13, 49, 18, 9, 32, 43, 47, 39, 25, 44, 22, 44, 2, 26, 47, 37, 29, 32, 36, 13, 10, 37, 38, 10, 31, 11, 20, 26, 35, 30, 26, 8, 47, 28, 42, 3, 8, 29, 13, 4, 43, 49, 4, 11, 41, 23, 24, 20, 44, 0, 47, 33, 20, 4, 45, 6, 24, 12, 13, 15, 16, 14, 28, 41, 45, 0, 41, 1, 14, 14, 1, 18, 25, 24, 12, 41, 8, 4, 48, 0, 32, 17, 43, 14, 20, 39, 42, 33, 27, 2, 41, 20, 10, 25, 2, 27, 36, 24, 39, 46, 14, 6, 50, 17, 36, 40, 42, 31, 0, 23, 13, 49, 47, 0, 29, 2, 32, 16, 39, 1, 21, 18, 1]
[22, 33, 8, 49, 13, 5, 43, 23, 19, 11, 41, 35, 31, 0, 3, 48, 19, 17, 42, 20, 13, 26, 43, 27, 32, 10, 25, 13, 47, 46, 9, 25, 33, 46, 12, 21, 34, 45, 10, 17, 9, 1, 14, 34, 16, 6, 23, 32, 16, 38, 38, 5, 47, 12, 15, 5, 45, 26, 42, 31, 28, 25, 43, 49, 47, 45, 27, 28, 37, 38, 40, 43, 11, 44, 17, 38, 20, 19, 42, 49, 35, 45, 27, 27, 13, 17, 21, 36, 7, 28, 10, 25, 35, 28, 13, 19, 46, 24, 36, 6, 23, 17, 42, 22, 36, 3, 43, 19, 38, 28, 42, 14, 2, 0, 46, 30, 27, 11, 43, 24, 32, 1, 44, 27, 30, 7, 15, 14, 34, 39, 11, 32, 37, 39, 17, 18, 11, 23, 42, 17, 16, 11, 15, 20, 10, 35, 40, 45, 20, 20, 30, 18, 18, 23, 44, 20, 4, 9, 37, 47, 16, 20, 15, 48, 48, 42, 37, 8, 28, 41, 49, 16, 47, 23, 48, 8, 37, 7, 32, 6, 37, 44, 1, 26, 48, 24, 50, 50, 41, 24, 31, 43, 28, 28, 11, 32, 17, 20, 29, 13, 14, 35, 39, 32, 0, 11, 23, 14, 35, 12, 21, 29, 32, 7, 50, 12, 49, 46, 30, 20, 46, 47, 28, 18, 3, 11, 31, 2, 2, 27, 35, 42, 28, 10, 37, 9, 9, 16, 32, 15, 16, 39, 29, 22, 45, 44, 41]
[16, 13, 25, 0, 10, 45, 18, 10, 7, 34, 15, 48, 36, 24, 5, 25, 14, 42, 48, 25, 15, 18, 10, 16, 50, 50, 25, 0, 16, 0, 46, 16, 47, 28, 32, 26, 47, 25, 37, 35, 31, 11, 40, 47, 18, 12, 21, 45, 2, 19, 25, 49, 3, 2, 37, 28, 6, 40, 16, 23, 24, 29, 29, 41, 11, 23, 49, 1, 45, 13, 49, 47, 39, 29, 33, 13, 29, 2, 26, 7, 43, 5, 29, 9, 25, 15, 17, 13, 1, 13, 47, 3, 18, 43, 30, 42, 29, 20, 40, 15, 33, 24, 34, 49, 26, 2, 38, 25, 36, 36, 46, 0, 26, 45, 29, 38, 29, 27, 47, 28, 11, 9, 43, 22, 46, 29, 11, 26, 4, 9, 44, 13, 3, 46, 2, 24, 28, 29, 50, 40, 5, 46, 25, 38, 36, 33, 10, 20, 3, 47, 7, 17, 6, 37, 7, 19, 44, 5, 35, 10, 6, 24, 50, 2, 10, 42, 21, 40, 27, 43, 39, 24, 25, 16, 9, 34, 39, 14, 10, 1, 12, 40, 49, 24, 15, 3, 48, 44, 41, 8, 11, 16, 37, 34, 35, 31, 13, 32, 35, 46, 46, 29, 13, 17, 11, 0, 17, 28, 19, 32, 36, 20, 39, 48, 7, 2, 45, 3, 14, 50, 22, 15, 2, 38, 36, 8, 44, 12, 47, 32, 4, 43, 39, 23, 9, 35, 38, 1, 50, 5, 32, 14, 31, 11, 17, 20, 7]
[22, 18, 10, 47, 15, 6, 36, 9, 6, 25, 14, 22, 18, 9, 8, 31, 15, 28, 35, 20, 28, 31, 32, 36, 31, 40, 24, 46, 5, 43, 42, 45, 40, 46, 0, 22, 10, 49, 13, 46, 20, 42, 6, 36, 21, 38, 16, 41, 16, 23, 13, 38, 13, 25, 15, 47, 17, 46, 26, 0, 35, 5, 10, 18, 26, 50, 8, 31, 4, 48, 18, 36, 4, 16, 2, 16, 32, 2, 35, 30, 47, 10, 26, 41, 16, 31, 10, 26, 36, 42, 12, 9, 50, 22, 43, 9, 31, 18, 25, 49, 44, 21, 24, 0, 33, 18, 40, 48, 8, 41, 25, 9, 25, 24, 14, 23, 38, 34, 48, 19, 35, 38, 38, 35, 29, 35, 8, 6, 2, 16, 31, 48, 8, 0, 2, 36, 16, 40, 37, 36, 31, 40, 48, 10, 50, 31, 45, 37, 41, 2, 13, 18, 15, 26, 6, 13, 5, 16, 35, 13, 42, 18, 33, 13, 9, 25, 30, 23, 21, 15, 8, 24, 12, 39, 47, 34, 43, 34, 29, 24, 25, 36, 7, 50, 1, 8, 44, 7, 41, 41, 14, 6, 23, 49, 31, 24, 35, 45, 43, 6, 4, 10, 33, 43, 23, 17, 0, 4, 48, 11, 4, 13, 50, 22, 6, 49, 9, 22, 17, 27, 49, 21, 30, 6, 18, 29, 23, 10, 8, 33, 19, 35, 31, 20, 6, 35, 33, 25, 10, 23, 11, 47, 36, 18, 2, 6, 11]
[21, 35, 14, 50, 34, 23, 46, 7, 26, 22, 0, 38, 8, 3, 47, 35, 28, 19, 16, 27, 1, 8, 7, 11, 22, 5, 6, 21, 6, 15, 36, 14, 14, 36, 2, 45, 11, 43, 43, 24, 25, 27, 30, 18, 7, 48, 13, 14, 25, 39, 43, 44, 43, 21, 15, 39, 11, 10, 39, 33, 41, 18, 47, 44, 11, 5, 38, 5, 36, 33, 25, 31, 11, 49, 17, 38, 44, 1, 26, 18, 25, 15, 49, 32, 50, 11, 14, 7, 14, 21, 34, 4, 32, 36, 41, 43, 25, 42, 36, 45, 20, 21, 36, 12, 21, 10, 8, 29, 2, 24, 5, 41, 38, 7, 42, 46, 22, 43, 15, 45, 7, 6, 50, 23, 34, 23, 2, 16, 34, 14, 7, 24, 37, 3, 31, 38, 30, 49, 3, 32, 36, 26, 8, 28, 33, 17, 49, 15, 6, 39, 25, 9, 32, 14, 15, 13, 28, 33, 33, 49, 1, 43, 14, 1, 2, 24, 32, 41, 16, 6, 12, 0, 6, 45, 1, 24, 27, 7, 15, 1, 25, 16, 8, 47, 46, 37, 37, 12, 21, 41, 25, 1, 49, 26, 7, 37, 35, 20, 32, 41, 6, 42, 5, 14, 14, 28, 4, 0, 0, 39, 1, 18, 7, 22, 26, 19, 18, 46, 49, 26, 41, 27, 12, 39, 18, 47, 47, 17, 37, 50, 14, 21, 3, 41, 45, 46, 43, 8, 12, 14, 15, 39, 31, 16, 3, 47, 1]
[35, 42, 49, 30, 45, 46, 5, 43, 17, 2, 1, 0, 11, 26, 12, 39, 4, 46, 41, 33, 16, 8, 34, 22, 16, 19, 31, 30, 28, 15, 18, 1, 11, 5, 8, 28, 19, 43, 35, 25, 35, 28, 27, 2, 32, 26, 31, 34, 49, 10, 35, 38, 40, 4, 7, 46, 15, 11, 38, 48, 0, 33, 29, 18, 12, 17, 8, 26, 40, 44, 28, 21, 17, 23, 50, 8, 11, 46, 36, 35, 24, 22, 4, 39, 9, 20, 38, 30, 12, 44, 6, 23, 33, 10, 50, 29, 17, 0, 44, 36, 1, 43, 43, 42, 26, 3, 6, 36, 25, 16, 23, 27, 11, 12, 50, 22, 40, 18, 21, 7, 10, 17, 36, 33, 31, 27, 45, 7, 11, 10, 13, 30, 27, 43, 26, 22, 20, 36, 20, 33, 40, 48, 45, 8, 37, 34, 13, 48, 13, 30, 3, 19, 50, 13, 50, 10, 12, 18, 22, 26, 13, 16, 46, 27, 33, 41, 8, 47, 10, 26, 4, 14, 14, 11, 18, 24, 38, 31, 7, 44, 39, 26, 0, 50, 1, 16, 19, 35, 44, 36, 36, 22, 44, 17, 10, 24, 17, 4, 9, 21, 12, 3, 30, 20, 35, 19, 48, 0, 0, 6, 16, 1, 8, 8, 17, 28, 25, 2, 21, 48, 21, 36, 46, 25, 22, 28, 5, 37, 40, 39, 44, 12, 15, 43, 25, 5, 46, 43, 1, 44, 23, 16, 9, 4, 2, 14, 32]
[27, 0, 23, 13, 5, 37, 37, 22, 0, 17, 13, 49, 31, 36, 19, 15, 42, 32, 31, 16, 1, 24, 18, 29, 22, 14, 30, 1, 16, 13, 46, 11, 21, 17, 49, 11, 30, 5, 39, 45, 29, 6, 28, 47, 42, 41, 29, 38, 50, 19, 21, 46, 19, 4, 47, 34, 18, 41, 48, 40, 6, 42, 35, 11, 6, 14, 28, 15, 12, 3, 2, 45, 21, 0, 34, 36, 33, 5, 3, 30, 0, 29, 14, 21, 3, 4, 40, 1, 23, 9, 2, 34, 28, 22, 0, 24, 0, 17, 10, 34, 43, 17, 13, 4, 47, 19, 27, 4, 11, 29, 7, 1, 32, 20, 40, 1, 21, 13, 0, 9, 3, 11, 18, 46, 21, 27, 36, 33, 23, 31, 49, 19, 25, 49, 15, 4, 8, 40, 28, 10, 37, 25, 48, 7, 19, 0, 10, 8, 1, 5, 19, 0, 0, 45, 35, 46, 21, 36, 43, 41, 31, 43, 10, 19, 0, 22, 47, 26, 23, 24, 27, 9, 42, 10, 48, 1, 27, 42, 37, 0, 15, 19, 21, 35, 14, 7, 42, 15, 2, 41, 11, 47, 22, 26, 39, 3, 6, 18, 39, 50, 17, 19, 32, 39, 12, 32, 11, 39, 6, 0, 18, 8, 47, 8, 32, 17, 35, 19, 39, 33, 15, 40, 24, 34, 12, 13, 12, 48, 41, 23, 21, 21, 37, 19, 0, 11, 34, 20, 27, 46, 22, 26, 12, 33, 9, 38, 31]
[40, 28, 28, 2, 19, 15, 10, 36, 13, 12, 0, 15, 34, 33, 24, 26, 22, 3, 36, 29, 21, 49, 42, 17, 46, 0, 11, 25, 19, 5, 27, 40, 1, 32, 10, 2, 7, 50, 3, 44, 5, 26, 43, 31, 31, 11, 6, 12, 44, 4, 9, 16, 6, 18, 50, 21, 30, 4, 13, 39, 17, 16, 5, 1, 33, 43, 3, 9, 25, 39, 20, 33, 46, 8, 0, 5, 12, 16, 42, 13, 5, 35, 50, 0, 11, 41, 49, 25, 47, 24, 2, 15, 4, 18, 24, 14, 5, 5, 18, 49, 42, 24, 11, 46, 2, 30, 1, 39, 44, 48, 16, 41, 31, 38, 8, 32, 0, 17, 23, 26, 13, 37, 3, 39, 49, 3, 18, 50, 50, 30, 7, 17, 42, 38, 6, 41, 17, 0, 3, 48, 25, 14, 1, 33, 19, 49, 45, 50, 23, 35, 49, 25, 48, 27, 42, 40, 30, 47, 12, 49, 14, 30, 43, 44, 36, 33, 8, 38, 34, 28, 11, 21, 48, 41, 26, 24, 28, 34, 15, 48, 3, 36, 15, 10, 0, 48, 6, 12, 10, 31, 34, 9, 32, 22, 14, 2, 0, 19, 18, 42, 30, 43, 4, 42, 21, 36, 4, 1, 16, 18, 0, 11, 39, 34, 48, 45, 1, 6, 31, 30, 47, 46, 37, 0, 45, 11, 19, 33, 34, 36, 1, 41, 32, 25, 41, 11, 39, 40, 40, 47, 12, 10, 22, 42, 38, 4, 21]
[2, 34, 37, 2, 25, 46, 41, 44, 24, 48, 17, 5, 11, 1, 14, 10, 12, 6, 44, 46, 48, 41, 15, 17, 0, 44, 25, 36, 16, 10, 16, 25, 39, 9, 27, 0, 26, 20, 17, 33, 31, 43, 1, 39, 9, 21, 3, 8, 35, 4, 42, 8, 3, 32, 6, 10, 11, 11, 9, 42, 23, 5, 39, 32, 34, 28, 32, 18, 39, 34, 4, 25, 35, 41, 47, 35, 18, 25, 48, 33, 50, 15, 23, 9, 10, 3, 45, 21, 37, 33, 0, 40, 0, 21, 14, 33, 8, 6, 4, 26, 27, 4, 31, 0, 27, 8, 7, 32, 50, 23, 3, 31, 31, 4, 4, 13, 4, 23, 0, 44, 19, 33, 44, 1, 12, 21, 42, 19, 8, 15, 13, 11, 4, 1, 32, 33, 11, 29, 15, 12, 10, 29, 1, 2, 36, 37, 14, 6, 39, 35, 14, 4, 14, 30, 44, 3, 22, 47, 21, 13, 29, 48, 40, 24, 38, 47, 27, 44, 29, 36, 9, 47, 29, 13, 32, 21, 12, 8, 1, 8, 29, 11, 32, 21, 21, 4, 1, 44, 47, 9, 0, 35, 29, 6, 18, 45, 1, 11, 39, 30, 23, 14, 18, 33, 29, 20, 13, 18, 1, 8, 11, 0, 1, 5, 49, 3, 22, 33, 3, 43, 34, 14, 33, 28, 40, 34, 31, 29, 12, 27, 37, 46, 37, 19, 37, 26, 20, 8, 32, 31, 19, 18, 4, 49, 40, 26, 41]
[9, 40, 41, 28, 49, 45, 7, 7, 36, 7, 36, 8, 9, 28, 33, 26, 4, 14, 29, 19, 48, 39, 2, 39, 21, 14, 35, 44, 30, 25, 49, 17, 29, 16, 3, 37, 50, 47, 40, 44, 33, 26, 49, 5, 5, 0, 23, 46, 33, 26, 49, 16, 22, 45, 17, 31, 37, 30, 38, 48, 50, 4, 34, 39, 36, 39, 29, 5, 8, 25, 48, 25, 22, 36, 50, 46, 44, 22, 44, 36, 3, 18, 32, 10, 0, 25, 50, 42, 9, 27, 20, 25, 23, 2, 14, 17, 44, 38, 49, 23, 6, 43, 1, 42, 24, 28, 41, 7, 49, 38, 29, 5, 34, 44, 18, 48, 31, 43, 21, 21, 25, 29, 29, 50, 30, 23, 40, 48, 27, 28, 9, 32, 18, 36, 34, 28, 7, 3, 33, 19, 35, 47, 39, 30, 6, 42, 28, 38, 22, 20, 7, 12, 15, 34, 1, 0, 31, 11, 43, 0, 6, 20, 15, 22, 38, 24, 50, 43, 0, 39, 18, 31, 22, 42, 15, 14, 17, 5, 50, 7, 50, 35, 17, 48, 27, 44, 5, 25, 42, 31, 9, 25, 44, 37, 22, 39, 32, 2, 2, 20, 40, 3, 0, 27, 32, 39, 50, 7, 8, 47, 39, 1, 0, 31, 37, 50, 20, 9, 41, 6, 4, 46, 16, 32, 31, 17, 34, 27, 19, 41, 7, 12, 48, 4, 30, 49, 9, 29, 10, 16, 22, 44, 45, 48, 4, 16, 18]
[34, 26, 34, 32, 26, 28, 6, 42, 34, 16, 30, 20, 36, 50, 7, 13, 33, 24, 33, 24, 24, 8, 9, 11, 22, 45, 21, 13, 12, 26, 12, 41, 5, 9, 6, 13, 35, 50, 5, 25, 12, 19, 39, 34, 12, 43, 27, 48, 10, 3, 16, 37, 39, 29, 25, 27, 4, 35, 44, 30, 23, 49, 45, 25, 17, 46, 31, 35, 16, 9, 21, 45, 26, 45, 48, 3, 40, 9, 32, 38, 17, 38, 28, 5, 5, 36, 25, 29, 10, 9, 8, 38, 25, 12, 29, 29, 37, 15, 0, 26, 45, 37, 48, 23, 43, 7, 33, 34, 4, 1, 38, 3, 11, 28, 22, 2, 47, 35, 46, 5, 26, 1, 44, 3, 22, 20, 9, 3, 17, 6, 15, 12, 50, 21, 48, 24, 13, 39, 28, 46, 37, 33, 39, 45, 17, 16, 47, 11, 2, 18, 47, 48, 17, 21, 25, 36, 18, 21, 38, 39, 46, 41, 36, 41, 11, 33, 29, 14, 16, 30, 36, 1, 45, 18, 0, 34, 12, 5, 1, 32, 36, 47, 38, 12, 49, 22, 26, 14, 9, 32, 38, 21, 9, 28, 28, 9, 7, 2, 45, 38, 3, 25, 29, 2, 7, 48, 22, 22, 8, 8, 34, 5, 31, 0, 28, 9, 36, 23, 48, 29, 45, 22, 17, 45, 38, 23, 35, 37, 37, 27, 11, 14, 5, 4, 10, 17, 29, 23, 10, 12, 3, 7, 15, 36, 34, 9, 30]
[16, 10, 45, 12, 37, 6, 13, 49, 47, 14, 13, 37, 15, 21, 5, 34, 14, 21, 38, 32, 20, 17, 30, 6, 22, 36, 26, 35, 3, 44, 9, 40, 43, 50, 31, 15, 4, 17, 1, 6, 32, 36, 30, 4, 34, 38, 30, 38, 5, 8, 31, 39, 9, 7, 42, 43, 31, 14, 24, 40, 30, 29, 25, 47, 47, 19, 32, 20, 4, 45, 33, 25, 45, 24, 9, 23, 42, 37, 13, 5, 29, 42, 41, 25, 31, 12, 11, 36, 24, 26, 5, 27, 32, 49, 36, 37, 21, 49, 34, 3, 10, 30, 17, 14, 25, 30, 40, 17, 18, 35, 16, 48, 15, 6, 12, 44, 1, 10, 5, 4, 39, 38, 36, 45, 2, 47, 9, 27, 43, 29, 35, 44, 36, 20, 15, 32, 9, 16, 19, 4, 1, 6, 32, 36, 23, 32, 45, 5, 39, 11, 12, 13, 26, 38, 17, 4, 2, 16, 2, 24, 7, 34, 36, 41, 11, 38, 14, 33, 40, 37, 36, 41, 19, 30, 25, 9, 43, 2, 32, 48, 19, 15, 25, 35, 33, 20, 8, 8, 24, 4, 38, 43, 7, 45, 38, 10, 3, 45, 31, 1, 17, 11, 34, 41, 50, 7, 6, 26, 17, 32, 48, 49, 37, 28, 0, 42, 16, 14, 30, 18, 45, 27, 10, 49, 28, 19, 17, 0, 13, 6, 33, 2, 30, 2, 19, 46, 46, 31, 6, 35, 29, 45, 4, 37, 33, 46, 34]
[47, 4, 35, 19, 18, 25, 20, 24, 16, 44, 13, 40, 50, 42, 31, 47, 24, 26, 40, 10, 0, 28, 42, 42, 46, 30, 19, 36, 9, 35, 14, 5, 5, 36, 50, 36, 11, 43, 14, 15, 2, 42, 10, 22, 32, 4, 31, 42, 32, 47, 40, 23, 7, 40, 13, 39, 39, 26, 35, 9, 17, 28, 44, 47, 47, 25, 34, 8, 42, 32, 36, 42, 13, 33, 34, 15, 23, 46, 34, 23, 45, 34, 42, 17, 5, 2, 42, 2, 45, 48, 47, 41, 28, 14, 14, 11, 49, 47, 49, 6, 7, 28, 16, 26, 49, 29, 10, 19, 25, 14, 32, 33, 0, 11, 9, 23, 50, 22, 27, 16, 1, 8, 1, 9, 41, 42, 17, 15, 12, 17, 31, 25, 36, 30, 24, 28, 2, 1, 39, 42, 23, 33, 14, 4, 34, 42, 30, 42, 50, 49, 20, 38, 34, 15, 48, 13, 18, 7, 27, 47, 32, 19, 44, 1, 46, 13, 43, 43, 39, 15, 2, 25, 9, 12, 38, 40, 4, 42, 49, 28, 13, 1, 34, 29, 40, 16, 36, 12, 20, 28, 20, 38, 17, 13, 20, 44, 31, 14, 21, 28, 47, 47, 13, 20, 12, 2, 49, 19, 28, 17, 45, 3, 50, 9, 42, 0, 1, 18, 30, 7, 34, 18, 7, 29, 33, 27, 37, 47, 17, 12, 43, 2, 22, 41, 27, 22, 0, 12, 35, 34, 31, 9, 13, 2, 23, 43, 12]
[40, 39, 43, 34, 28, 18, 33, 33, 30, 45, 46, 42, 38, 16, 30, 46, 45, 45, 44, 49, 27, 11, 30, 28, 6, 34, 45, 46, 40, 10, 0, 26, 2, 34, 25, 26, 6, 0, 41, 9, 24, 40, 16, 4, 16, 26, 46, 3, 43, 22, 21, 30, 45, 0, 14, 18, 6, 11, 21, 5, 19, 7, 10, 34, 9, 50, 35, 24, 6, 32, 16, 12, 38, 27, 32, 40, 38, 27, 48, 26, 40, 44, 48, 25, 38, 28, 12, 48, 41, 16, 44, 46, 36, 30, 13, 8, 26, 21, 10, 27, 16, 16, 8, 17, 32, 36, 47, 2, 13, 10, 49, 50, 26, 35, 19, 28, 18, 4, 36, 49, 12, 12, 20, 36, 17, 37, 30, 16, 14, 44, 20, 37, 3, 16, 37, 27, 35, 39, 15, 14, 24, 13, 28, 46, 30, 24, 29, 13, 41, 11, 7, 42, 26, 43, 41, 21, 1, 6, 13, 36, 21, 17, 49, 45, 25, 23, 50, 21, 34, 37, 45, 13, 6, 17, 12, 11, 33, 23, 39, 8, 10, 8, 14, 7, 47, 22, 16, 46, 14, 6, 46, 41, 2, 45, 15, 31, 7, 43, 13, 33, 11, 17, 35, 10, 49, 45, 9, 18, 25, 35, 1, 22, 20, 36, 16, 1, 0, 16, 4, 22, 0, 9, 1, 36, 2, 40, 20, 8, 28, 2, 42, 43, 7, 19, 10, 6, 28, 37, 46, 30, 9, 43, 38, 22, 33, 19, 50]
[8, 8, 38, 13, 10, 10, 2, 11, 10, 9, 41, 34, 24, 37, 33, 42, 28, 41, 21, 34, 6, 26, 6, 15, 43, 2, 10, 40, 38, 28, 30, 45, 16, 20, 32, 36, 19, 7, 50, 36, 36, 10, 2, 48, 25, 17, 28, 49, 37, 36, 33, 15, 20, 49, 48, 31, 8, 48, 37, 32, 21, 0, 21, 40, 43, 4, 5, 37, 22, 26, 37, 49, 5, 15, 40, 46, 1, 10, 25, 34, 6, 12, 26, 40, 39, 46, 49, 10, 28, 21, 48, 33, 26, 22, 41, 22, 22, 1, 25, 17, 26, 37, 36, 19, 30, 10, 50, 50, 43, 35, 20, 23, 50, 16, 44, 18, 18, 38, 12, 41, 15, 36, 26, 46, 24, 5, 27, 50, 18, 0, 5, 35, 41, 13, 2, 19, 11, 26, 19, 0, 8, 32, 38, 1, 5, 14, 8, 22, 3, 20, 48, 7, 8, 31, 47, 6, 16, 25, 41, 40, 35, 5, 45, 31, 44, 38, 42, 26, 34, 23, 40, 29, 30, 17, 27, 2, 20, 43, 37, 21, 48, 30, 25, 36, 45, 45, 32, 15, 27, 27, 27, 10, 18, 14, 10, 45, 12, 10, 43, 12, 34, 22, 15, 25, 46, 3, 22, 46, 2, 19, 6, 33, 9, 23, 14, 18, 16, 0, 8, 5, 28, 12, 20, 30, 7, 49, 21, 43, 49, 44, 5, 36, 46, 47, 11, 41, 13, 34, 44, 29, 35, 3, 16, 23, 50, 16, 17]
[28, 46, 30, 9, 4, 24, 7, 2, 3, 44, 16, 18, 14, 24, 6, 42, 36, 8, 12, 0, 28, 24, 25, 30, 46, 13, 46, 25, 34, 16, 3, 5, 11, 5, 23, 45, 3, 14, 40, 31, 2, 30, 15, 28, 21, 34, 14, 50, 10, 35, 47, 36, 49, 12, 4, 22, 26, 25, 10, 5, 47, 3, 30, 17, 39, 45, 39, 2, 31, 30, 23, 36, 45, 44, 22, 3, 24, 46, 0, 12, 38, 34, 2, 40, 28, 36, 34, 46, 14, 50, 47, 11, 35, 11, 1, 1, 20, 48, 42, 34, 7, 45, 7, 5, 21, 34, 45, 10, 10, 34, 32, 30, 8, 9, 9, 12, 0, 33, 45, 16, 45, 38, 27, 40, 41, 8, 6, 44, 45, 25, 29, 36, 38, 31, 33, 46, 21, 16, 37, 12, 40, 30, 14, 17, 12, 15, 15, 37, 4, 43, 14, 28, 50, 41, 1, 35, 27, 38, 36, 29, 8, 28, 11, 36, 22, 28, 31, 49, 22, 39, 2, 32, 32, 12, 7, 49, 17, 4, 35, 27, 24, 49, 23, 31, 21, 37, 21, 48, 6, 9, 35, 7, 35, 3, 8, 37, 19, 27, 21, 17, 43, 34, 2, 2, 30, 14, 17, 49, 21, 39, 31, 3, 41, 48, 30, 30, 4, 8, 0, 13, 27, 22, 19, 48, 11, 11, 36, 37, 13, 22, 9, 34, 25, 23, 18, 41, 29, 50, 40, 0, 5, 3, 19, 46, 6, 17, 40]
[35, 42, 10, 17, 49, 6, 18, 40, 2, 43, 35, 26, 2, 6, 2, 1, 3, 47, 50, 3, 1, 37, 36, 38, 35, 43, 45, 5, 10, 49, 17, 21, 3, 5, 2, 44, 39, 26, 22, 8, 45, 31, 6, 33, 5, 7, 7, 35, 37, 5, 5, 34, 20, 28, 25, 16, 12, 46, 30, 3, 36, 22, 38, 38, 28, 30, 6, 6, 19, 32, 43, 25, 12, 19, 34, 39, 48, 44, 2, 7, 36, 39, 10, 44, 11, 17, 0, 1, 11, 4, 28, 49, 32, 47, 8, 39, 46, 36, 22, 33, 46, 13, 45, 49, 45, 25, 37, 20, 3, 22, 12, 2, 29, 28, 29, 49, 35, 2, 42, 7, 39, 25, 29, 31, 24, 44, 12, 32, 24, 11, 17, 6, 21, 13, 16, 42, 9, 9, 40, 31, 47, 48, 10, 26, 15, 6, 1, 21, 41, 23, 7, 44, 27, 8, 28, 36, 33, 10, 27, 43, 11, 14, 36, 15, 0, 0, 43, 12, 40, 37, 45, 18, 44, 40, 36, 22, 33, 9, 9, 34, 23, 6, 3, 21, 1, 9, 34, 42, 5, 15, 25, 45, 3, 25, 41, 7, 24, 12, 5, 35, 50, 49, 9, 27, 20, 50, 27, 26, 48, 33, 30, 43, 6, 29, 18, 7, 22, 5, 13, 0, 46, 26, 19, 3, 26, 2, 44, 31, 46, 0, 40, 43, 4, 18, 8, 33, 29, 5, 6, 20, 31, 1, 10, 5, 7, 8, 50]
