N1,N2,...,Nx
[41, 34, 30, 9, 8, 40, 11, 30, 18, 50, 23, 35, 31, 8, 28, 23, 27, 35, 36, 32, 40, 43, 22, 17, 21, 31, 36, 20, 33, 16, 13, 49, 41, 20, 23, 21, 3, 23, 7, 9, 8, 15, 10, 50, 28, 48, 25, 16, 47, 40, 26, 39, 13, 9, 34, 37, 27, 16, 10, 0, 11, 44, 26, 43, 36, 45, 28, 45, 44, 19, 13, 20, 16, 40, 40, 32, 37, 29, 27, 13, 20, 26, 26, 12, 11, 38, 31, 49, 27, 28, 11, 46, 17, 42, 42, 7, 40, 40, 16, 28, 11, 45, 15, 41, 47, 43, 7, 10, 11, 50, 0, 7, 23, 32, 27, 4, 17, 41, 19, 1, 47, 43, 45, 9, 49, 47, 34, 5, 33, 38, 27, 31, 18, 11, 39, 0, 17, 6, 8, 14, 0, 49, 10, 0, 42, 27, 32, 47, 41, 8, 10, 12, 37, 38, 10, 0, 13, 14, 16, 7, 34, 14, 6, 19, 35, 2, 19, 34, 18, 2, 1, 39, 39, 18, 8, 30, 3, 3, 3, 7, 38, 47, 15, 2, 41, 14, 18, 24, 20, 35, 0, 19, 29, 42, 10, 0, 6, 33, 3, 16, 9, 10, 44, 15, 6, 7, 47, 18, 4, 25, 9, 31, 42, 35, 45, 20, 13, 10, 46, 33, 35, 30, 45, 31, 43]
[41, 42, 3, 34, 50, 45, 39, 30, 35, 13, 46, 22, 20, 16, 37, 33, 18, 26, 43, 16, 33, 16, 29, 28, 14, 49, 26, 15, 7, 5, 17, 44, 7, 3, 28, 50, 27, 46, 24, 47, 35, 44, 35, 35, 24, 37, 23, 36, 22, 28, 48, 49, 27, 18, 26, 6, 9, 32, 31, 8, 1, 18, 10, 5, 4, 18, 18, 15, 5, 27, 34, 36, 12, 6, 45, 40, 31, 6, 5, 36, 31, 25, 13, 26, 35, 18, 34, 36, 40, 44, 36, 34, 40, 10, 48, 7, 26, 49, 45, 8, 31, 9, 26, 26, 26, 8, 14, 46, 19, 14, 34, 23, 4, 50, 37, 11, 40, 28, 18, 26, 35, 34, 43, 26, 16, 4, 34, 16, 46, 17, 3, 46, 18, 42, 46, 4, 26, 47, 31, 31, 19, 46, 10, 40, 13, 15, 23, 2, 37, 14, 46, 9, 15, 40, 19, 27, 31, 4, 20, 11, 26, 28, 16, 7, 39, 10, 23, 28, 23, 30, 17, 25, 15, 6, 48, 23, 24, 36, 12, 37, 16, 39, 40, 7, 29, 33, 50, 46, 7, 32, 19, 0, 2, 8, 33, 1, 20, 6, 4, 32, 29, 45, 13, 16, 35, 15, 19, 13, 25, 11, 6, 26, 34, 7, 8, 28, 16, 48, 2, 34, 20, 12, 49, 34, 49]
[45, 15, 29, 41, 49, 38, 20, 16, 33, 49, 29, 0, 28, 17, 41, 15, 12, 3, 25, 32, 24, 5, 48, 10, 20, 37, 35, 14, 13, 4, 16, 13, 46, 44, 29, 12, 1, 41, 48, 9, 19, 29, 13, 9, 24, 44, 35, 17, 38, 36, 48, 33, 25, 19, 3, 46, 14, 35, 48, 38, 23, 11, 9, 32, 23, 12, 9, 19, 5, 37, 39, 31, 12, 43, 11, 6, 44, 28, 45, 16, 40, 7, 16, 35, 2, 16, 26, 4, 34, 47, 42, 8, 14, 0, 24, 8, 22, 15, 46, 32, 24, 49, 21, 24, 15, 28, 45, 1, 12, 38, 35, 44, 2, 46, 9, 41, 7, 15, 49, 18, 47, 9, 0, 8, 50, 0, 43, 12, 19, 47, 32, 41, 31, 9, 14, 12, 34, 15, 4, 6, 15, 17, 33, 26, 41, 2, 28, 5, 0, 38, 25, 46, 20, 12, 19, 8, 22, 24, 48, 1, 25, 46, 46, 50, 47, 16, 24, 14, 18, 26, 3, 39, 44, 26, 34, 29, 19, 43, 27, 41, 37, 15, 47, 5, 18, 28, 37, 19, 2, 11, 29, 2, 0, 45, 11, 5, 8, 19, 39, 13, 4, 39, 16, 12, 13, 9, 49, 32, 40, 4, 40, 5, 34, 48, 42, 8, 42, 27, 13, 47, 33, 31, 41, 1, 13]
[37, 15, 42, 35, 28, 40, 38, 27, 46, 37, 33, 10, 21, 8, 3, 33, 38, 36, 18, 9, 12, 3, 36, 40, 11, 38, 14, 23, 22, 16, 37, 38, 39, 8, 38, 16, 43, 50, 35, 45, 37, 0, 42, 7, 32, 3, 3, 2, 0, 15, 46, 11, 17, 14, 33, 3, 5, 23, 39, 38, 41, 25, 15, 30, 4, 21, 45, 49, 22, 7, 44, 36, 49, 18, 0, 42, 5, 47, 0, 19, 45, 29, 21, 45, 3, 46, 48, 12, 3, 37, 28, 50, 43, 31, 15, 22, 4, 48, 47, 26, 20, 12, 44, 43, 22, 6, 5, 0, 18, 49, 15, 7, 31, 26, 33, 12, 32, 41, 45, 46, 5, 14, 48, 28, 7, 4, 32, 36, 2, 25, 14, 22, 0, 10, 12, 49, 38, 5, 32, 2, 5, 42, 2, 25, 42, 30, 33, 8, 17, 18, 45, 49, 27, 44, 35, 31, 27, 37, 34, 14, 27, 3, 49, 19, 40, 44, 20, 23, 37, 44, 28, 18, 32, 34, 48, 23, 46, 23, 46, 4, 44, 42, 49, 6, 41, 26, 38, 25, 27, 30, 42, 8, 45, 0, 8, 4, 3, 20, 16, 45, 17, 49, 46, 10, 43, 19, 4, 7, 8, 3, 5, 14, 43, 26, 42, 48, 17, 16, 12, 2, 31, 13, 17, 44, 25]
[28, 4, 42, 40, 45, 32, 44, 39, 39, 46, 21, 3, 23, 3, 23, 13, 21, 47, 38, 37, 10, 1, 44, 39, 49, 44, 21, 1, 14, 24, 27, 24, 18, 45, 1, 50, 44, 48, 39, 34, 38, 21, 40, 10, 28, 12, 5, 37, 19, 25, 18, 13, 13, 25, 32, 19, 26, 23, 6, 30, 25, 21, 25, 41, 43, 9, 3, 37, 4, 31, 10, 2, 2, 47, 50, 11, 47, 18, 42, 22, 4, 49, 29, 32, 47, 47, 13, 19, 24, 19, 5, 16, 49, 25, 7, 3, 23, 42, 37, 32, 44, 1, 33, 6, 20, 26, 21, 23, 25, 28, 4, 7, 11, 20, 41, 18, 10, 15, 40, 36, 39, 18, 15, 9, 29, 35, 33, 8, 29, 28, 18, 24, 27, 33, 15, 24, 50, 8, 35, 28, 31, 3, 39, 27, 27, 13, 35, 41, 33, 25, 43, 14, 2, 15, 17, 31, 8, 3, 9, 16, 16, 48, 12, 3, 0, 15, 45, 39, 27, 25, 11, 44, 20, 42, 4, 12, 11, 3, 45, 33, 24, 9, 15, 35, 49, 50, 16, 36, 47, 2, 10, 33, 11, 8, 0, 47, 50, 48, 20, 43, 25, 39, 27, 47, 48, 24, 6, 33, 7, 17, 26, 44, 31, 37, 15, 17, 18, 33, 27, 5, 40, 20, 19, 5, 23]
[26, 12, 13, 2, 31, 45, 18, 37, 46, 45, 18, 20, 43, 6, 20, 34, 46, 28, 21, 13, 25, 8, 27, 45, 15, 18, 39, 12, 3, 32, 20, 41, 23, 49, 45, 6, 0, 28, 27, 0, 20, 43, 26, 37, 18, 17, 29, 34, 1, 1, 48, 6, 18, 13, 16, 6, 7, 37, 20, 11, 47, 6, 6, 28, 24, 18, 30, 17, 42, 7, 42, 38, 28, 42, 20, 4, 30, 2, 50, 39, 16, 0, 33, 36, 44, 12, 18, 41, 30, 15, 46, 23, 15, 16, 39, 13, 29, 38, 24, 0, 13, 35, 31, 32, 43, 8, 18, 24, 46, 44, 47, 36, 17, 11, 9, 35, 14, 47, 38, 42, 16, 28, 45, 37, 21, 48, 44, 46, 3, 26, 36, 10, 28, 25, 17, 14, 45, 24, 45, 0, 15, 12, 18, 37, 38, 11, 8, 0, 20, 3, 32, 9, 13, 20, 44, 18, 18, 3, 3, 7, 40, 26, 21, 32, 15, 9, 25, 12, 18, 12, 25, 37, 19, 29, 6, 28, 49, 14, 30, 32, 10, 46, 42, 11, 3, 38, 38, 31, 12, 38, 0, 1, 5, 4, 47, 0, 47, 15, 33, 19, 48, 33, 19, 48, 50, 23, 4, 1, 48, 30, 48, 37, 37, 48, 44, 45, 50, 35, 21, 35, 19, 3, 19, 33, 39]
[15, 15, 48, 30, 13, 40, 45, 9, 13, 38, 40, 42, 6, 22, 36, 41, 8, 44, 26, 33, 3, 9, 41, 2, 44, 10, 5, 41, 0, 22, 24, 20, 12, 26, 36, 8, 0, 4, 50, 14, 2, 5, 47, 30, 18, 14, 39, 11, 17, 30, 24, 43, 1, 36, 45, 2, 20, 30, 41, 6, 47, 24, 45, 12, 15, 25, 13, 41, 34, 49, 43, 47, 32, 33, 32, 48, 40, 0, 42, 48, 25, 46, 50, 28, 27, 26, 46, 16, 48, 39, 25, 3, 4, 1, 30, 18, 27, 20, 31, 18, 10, 1, 37, 17, 7, 50, 42, 18, 30, 10, 6, 17, 11, 17, 40, 5, 16, 37, 14, 4, 7, 30, 19, 42, 38, 44, 2, 26, 49, 15, 13, 13, 10, 14, 44, 24, 38, 11, 49, 32, 29, 22, 22, 47, 39, 41, 5, 34, 43, 37, 40, 41, 50, 17, 35, 8, 39, 8, 36, 29, 17, 12, 50, 42, 15, 28, 21, 40, 47, 7, 31, 11, 14, 0, 42, 43, 34, 28, 25, 31, 36, 34, 45, 41, 17, 23, 22, 35, 11, 15, 6, 20, 8, 3, 50, 47, 0, 1, 17, 10, 16, 44, 0, 14, 43, 34, 0, 12, 1, 43, 33, 23, 31, 23, 3, 17, 45, 6, 41, 47, 35, 37, 42, 4, 15]
[5, 3, 41, 17, 37, 47, 35, 29, 0, 32, 46, 27, 41, 30, 20, 46, 9, 48, 30, 24, 22, 19, 48, 13, 50, 23, 38, 46, 26, 9, 19, 45, 12, 36, 34, 5, 33, 50, 36, 50, 46, 34, 20, 6, 38, 23, 33, 36, 18, 6, 1, 11, 27, 12, 3, 13, 12, 39, 16, 15, 48, 45, 31, 33, 33, 43, 2, 5, 46, 17, 27, 21, 30, 48, 41, 26, 22, 17, 50, 16, 25, 1, 36, 49, 42, 5, 1, 20, 45, 46, 1, 4, 48, 22, 16, 31, 38, 37, 20, 5, 13, 47, 32, 43, 48, 26, 47, 33, 48, 50, 21, 33, 11, 12, 44, 15, 36, 28, 12, 2, 30, 44, 31, 44, 43, 37, 38, 4, 11, 39, 17, 11, 34, 25, 0, 35, 29, 16, 4, 13, 31, 42, 32, 44, 23, 50, 15, 4, 28, 17, 33, 44, 27, 26, 45, 46, 40, 35, 29, 19, 0, 33, 24, 0, 46, 35, 6, 35, 46, 44, 2, 9, 1, 45, 31, 43, 19, 9, 25, 18, 38, 28, 38, 23, 33, 2, 31, 4, 47, 7, 33, 6, 19, 20, 48, 15, 1, 0, 44, 10, 22, 10, 17, 8, 39, 39, 19, 42, 32, 2, 40, 17, 0, 48, 23, 13, 7, 2, 30, 11, 40, 14, 8, 13, 21]
[32, 36, 14, 31, 4, 37, 50, 6, 2, 37, 16, 9, 14, 24, 26, 1, 35, 18, 14, 37, 21, 50, 44, 31, 36, 30, 33, 15, 45, 44, 19, 13, 23, 36, 37, 5, 10, 20, 32, 48, 2, 13, 40, 30, 16, 38, 25, 38, 33, 44, 36, 24, 10, 0, 25, 28, 18, 22, 26, 22, 28, 9, 28, 4, 30, 5, 25, 48, 9, 37, 23, 43, 37, 27, 25, 38, 22, 39, 38, 44, 26, 41, 46, 20, 25, 3, 46, 3, 5, 15, 15, 17, 25, 37, 14, 50, 12, 5, 27, 50, 40, 48, 21, 31, 45, 43, 25, 49, 17, 20, 33, 27, 34, 22, 2, 22, 7, 17, 4, 44, 12, 43, 21, 28, 14, 4, 23, 26, 22, 4, 5, 24, 44, 16, 23, 43, 35, 50, 35, 36, 48, 34, 1, 13, 23, 33, 16, 35, 6, 4, 6, 37, 4, 40, 1, 50, 48, 46, 35, 48, 33, 4, 44, 23, 16, 14, 16, 2, 35, 23, 24, 18, 32, 7, 41, 17, 39, 21, 26, 10, 28, 25, 18, 50, 11, 30, 32, 40, 23, 1, 3, 4, 39, 16, 20, 33, 17, 44, 0, 26, 6, 19, 24, 48, 28, 16, 44, 19, 26, 20, 25, 15, 0, 19, 12, 28, 24, 10, 34, 49, 49, 50, 25, 10, 29]
[13, 25, 8, 46, 9, 23, 21, 8, 44, 12, 16, 10, 18, 32, 40, 34, 27, 41, 45, 1, 37, 12, 0, 45, 29, 5, 25, 30, 29, 11, 22, 17, 45, 21, 17, 17, 21, 34, 12, 12, 42, 46, 29, 41, 13, 7, 29, 25, 15, 41, 29, 0, 45, 6, 46, 41, 11, 48, 13, 46, 48, 21, 50, 45, 9, 45, 9, 36, 23, 15, 5, 48, 18, 47, 11, 49, 34, 23, 31, 26, 12, 48, 11, 0, 3, 23, 27, 10, 26, 33, 9, 0, 4, 1, 3, 41, 21, 29, 22, 10, 36, 23, 4, 18, 4, 35, 34, 28, 50, 21, 8, 20, 12, 24, 35, 14, 33, 9, 16, 49, 1, 21, 6, 12, 23, 23, 32, 12, 6, 32, 32, 18, 17, 11, 18, 18, 10, 23, 40, 47, 43, 8, 34, 17, 1, 18, 27, 26, 6, 21, 16, 30, 46, 46, 42, 36, 22, 31, 4, 28, 31, 39, 10, 16, 50, 46, 39, 7, 26, 27, 36, 33, 7, 35, 26, 28, 40, 2, 15, 29, 18, 47, 15, 9, 38, 29, 49, 11, 20, 34, 16, 32, 13, 45, 43, 19, 10, 10, 26, 0, 4, 14, 25, 15, 33, 29, 32, 28, 44, 18, 38, 2, 34, 32, 39, 16, 28, 30, 24, 12, 44, 4, 7, 48, 8]
[44, 19, 43, 23, 44, 41, 21, 25, 34, 41, 49, 20, 11, 47, 33, 42, 33, 4, 42, 42, 50, 2, 48, 47, 46, 37, 38, 38, 0, 33, 21, 25, 24, 15, 22, 15, 36, 27, 12, 7, 3, 4, 20, 42, 20, 5, 45, 3, 13, 33, 50, 35, 10, 43, 39, 37, 13, 16, 36, 49, 45, 19, 10, 5, 43, 36, 16, 25, 13, 35, 33, 0, 36, 27, 24, 29, 10, 28, 42, 34, 23, 39, 16, 43, 5, 15, 23, 33, 25, 19, 23, 50, 28, 3, 20, 22, 47, 37, 3, 20, 23, 12, 44, 3, 29, 9, 13, 16, 38, 2, 27, 25, 25, 13, 7, 28, 12, 22, 14, 33, 27, 39, 48, 15, 22, 3, 7, 37, 2, 18, 18, 20, 9, 37, 1, 30, 32, 38, 13, 36, 28, 26, 39, 43, 21, 32, 29, 17, 36, 40, 5, 14, 5, 13, 45, 12, 6, 3, 47, 27, 31, 3, 44, 48, 40, 1, 32, 22, 26, 27, 42, 19, 39, 39, 1, 39, 38, 21, 23, 48, 9, 23, 2, 38, 19, 5, 3, 22, 41, 47, 9, 29, 4, 17, 25, 48, 16, 22, 6, 4, 0, 33, 45, 13, 25, 21, 14, 37, 41, 11, 5, 9, 32, 37, 47, 22, 1, 0, 11, 35, 7, 45, 7, 21, 40]
[3, 25, 0, 11, 8, 33, 16, 38, 6, 4, 9, 19, 43, 40, 47, 25, 5, 46, 33, 9, 28, 30, 21, 45, 47, 46, 28, 44, 39, 17, 0, 41, 24, 36, 50, 8, 44, 19, 15, 49, 33, 33, 14, 33, 28, 43, 33, 46, 0, 7, 23, 36, 22, 41, 27, 4, 7, 3, 36, 36, 18, 33, 0, 0, 21, 31, 47, 42, 43, 36, 3, 38, 26, 21, 6, 10, 7, 37, 15, 14, 6, 6, 39, 22, 25, 47, 26, 14, 32, 2, 2, 28, 9, 44, 16, 6, 30, 10, 5, 24, 49, 44, 9, 24, 15, 10, 8, 2, 29, 28, 31, 32, 16, 25, 27, 1, 20, 36, 12, 7, 19, 28, 5, 39, 22, 33, 49, 7, 22, 38, 23, 38, 4, 24, 21, 43, 43, 42, 6, 38, 43, 45, 13, 6, 3, 23, 18, 18, 7, 40, 27, 5, 37, 41, 14, 33, 31, 15, 33, 34, 20, 46, 29, 35, 39, 5, 11, 35, 22, 35, 15, 47, 49, 35, 26, 17, 13, 36, 3, 5, 8, 25, 22, 15, 22, 18, 31, 8, 1, 1, 10, 45, 39, 49, 39, 33, 44, 10, 19, 14, 33, 0, 33, 48, 41, 8, 10, 11, 30, 15, 28, 8, 32, 39, 0, 8, 0, 28, 0, 30, 8, 34, 38, 20, 20]
[3, 0, 19, 28, 22, 18, 45, 11, 37, 7, 32, 30, 33, 38, 13, 29, 38, 10, 46, 9, 10, 27, 23, 26, 30, 4, 5, 35, 7, 29, 18, 7, 36, 43, 31, 20, 31, 33, 43, 34, 22, 15, 13, 12, 28, 50, 36, 16, 16, 0, 19, 42, 18, 10, 46, 33, 1, 48, 20, 11, 20, 5, 1, 47, 6, 6, 34, 39, 25, 11, 46, 48, 36, 45, 10, 24, 26, 35, 13, 9, 38, 19, 12, 23, 29, 22, 32, 33, 19, 47, 15, 49, 30, 33, 19, 28, 43, 2, 11, 16, 47, 5, 24, 4, 1, 26, 17, 3, 39, 47, 26, 6, 33, 28, 26, 31, 8, 19, 12, 20, 37, 24, 31, 45, 21, 14, 36, 33, 31, 31, 4, 2, 35, 32, 10, 25, 12, 18, 38, 9, 16, 10, 24, 36, 5, 34, 50, 19, 1, 30, 44, 47, 12, 12, 38, 47, 22, 42, 35, 42, 13, 20, 24, 0, 2, 3, 47, 26, 3, 37, 24, 4, 21, 0, 45, 23, 22, 16, 25, 13, 28, 19, 8, 38, 0, 29, 16, 25, 0, 14, 44, 13, 16, 46, 27, 19, 0, 17, 24, 25, 45, 33, 0, 42, 1, 11, 40, 45, 17, 20, 20, 19, 38, 26, 16, 20, 45, 21, 14, 35, 20, 27, 27, 38, 1]
[8, 40, 36, 29, 30, 24, 15, 2, 21, 31, 38, 47, 4, 18, 41, 34, 2, 44, 31, 46, 5, 29, 4, 10, 22, 29, 30, 17, 48, 31, 22, 15, 28, 28, 49, 13, 7, 46, 49, 1, 44, 3, 20, 26, 30, 28, 42, 37, 7, 15, 38, 45, 16, 48, 5, 5, 2, 16, 30, 21, 7, 18, 22, 1, 45, 16, 12, 14, 14, 45, 1, 48, 44, 9, 48, 43, 27, 5, 46, 37, 19, 34, 35, 25, 36, 46, 36, 48, 34, 48, 16, 38, 17, 22, 32, 41, 16, 18, 32, 34, 13, 33, 38, 33, 27, 49, 32, 41, 2, 1, 31, 43, 42, 36, 5, 44, 36, 10, 46, 17, 23, 17, 50, 43, 32, 50, 23, 43, 38, 22, 20, 41, 45, 18, 28, 38, 0, 3, 18, 29, 50, 6, 0, 1, 39, 26, 42, 8, 16, 29, 5, 43, 30, 39, 36, 0, 32, 30, 47, 38, 35, 11, 1, 10, 37, 49, 21, 5, 14, 5, 43, 34, 40, 47, 37, 47, 39, 3, 49, 2, 38, 42, 34, 45, 29, 14, 46, 32, 44, 45, 15, 16, 12, 10, 47, 48, 14, 8, 48, 15, 13, 48, 42, 0, 26, 49, 14, 46, 39, 23, 22, 27, 23, 26, 4, 26, 45, 25, 33, 7, 0, 0, 32, 20, 8]
[13, 30, 24, 26, 14, 37, 44, 20, 21, 34, 5, 30, 14, 5, 42, 18, 33, 32, 3, 10, 50, 35, 28, 21, 34, 2, 21, 45, 6, 15, 3, 12, 29, 49, 48, 34, 30, 42, 15, 24, 36, 31, 44, 13, 14, 45, 0, 46, 43, 43, 26, 43, 29, 48, 23, 39, 4, 9, 18, 27, 9, 19, 49, 33, 48, 20, 26, 24, 38, 5, 13, 40, 29, 1, 25, 49, 46, 47, 18, 8, 33, 47, 11, 49, 48, 28, 8, 17, 23, 13, 45, 19, 41, 49, 18, 37, 21, 16, 2, 33, 34, 12, 2, 1, 37, 36, 13, 20, 1, 21, 6, 10, 37, 26, 22, 25, 43, 40, 46, 40, 43, 28, 6, 30, 7, 4, 5, 49, 37, 3, 5, 5, 30, 8, 6, 27, 11, 3, 37, 50, 10, 41, 49, 21, 38, 12, 35, 7, 17, 43, 9, 46, 28, 42, 45, 28, 15, 43, 44, 36, 39, 22, 25, 47, 49, 18, 4, 49, 6, 20, 46, 12, 42, 8, 33, 39, 14, 20, 8, 2, 40, 29, 30, 44, 29, 6, 19, 13, 1, 1, 6, 35, 13, 43, 48, 50, 43, 39, 28, 33, 25, 41, 1, 26, 0, 29, 50, 36, 38, 29, 11, 8, 45, 38, 45, 42, 33, 0, 48, 42, 17, 16, 48, 41, 48]
[2, 30, 23, 34, 49, 14, 33, 20, 44, 11, 13, 24, 41, 28, 13, 34, 49, 26, 25, 32, 49, 33, 0, 3, 33, 0, 10, 40, 10, 43, 30, 27, 22, 12, 7, 16, 21, 0, 26, 49, 11, 32, 18, 34, 10, 16, 41, 35, 30, 23, 18, 40, 43, 39, 10, 39, 12, 6, 2, 9, 13, 11, 15, 16, 27, 0, 24, 9, 26, 7, 41, 17, 7, 16, 36, 49, 18, 29, 2, 22, 21, 29, 38, 14, 13, 22, 41, 26, 26, 8, 5, 37, 23, 16, 9, 41, 50, 42, 11, 25, 18, 16, 33, 20, 8, 16, 5, 23, 13, 50, 16, 1, 26, 48, 1, 12, 8, 42, 3, 17, 1, 50, 10, 22, 40, 32, 35, 22, 1, 43, 41, 18, 18, 50, 40, 12, 43, 45, 39, 12, 35, 32, 20, 30, 0, 33, 14, 7, 47, 22, 12, 0, 7, 19, 19, 18, 9, 14, 37, 50, 11, 40, 42, 8, 28, 40, 36, 17, 34, 5, 35, 3, 43, 22, 44, 32, 37, 26, 5, 42, 15, 28, 43, 29, 42, 39, 23, 23, 8, 33, 7, 15, 9, 19, 24, 23, 34, 39, 16, 29, 21, 8, 11, 49, 29, 0, 3, 16, 8, 9, 11, 49, 10, 22, 31, 41, 41, 40, 35, 25, 8, 5, 9, 27, 45]
[8, 8, 39, 41, 13, 0, 50, 20, 22, 7, 19, 2, 13, 25, 25, 31, 13, 10, 22, 25, 21, 47, 16, 49, 27, 49, 37, 47, 10, 50, 31, 38, 3, 17, 0, 37, 44, 15, 22, 18, 33, 9, 34, 40, 1, 13, 12, 25, 47, 2, 21, 47, 40, 31, 30, 9, 24, 28, 32, 20, 33, 29, 34, 6, 28, 1, 10, 43, 37, 17, 6, 26, 22, 0, 5, 26, 40, 20, 0, 21, 15, 40, 23, 42, 46, 41, 40, 35, 26, 18, 7, 36, 27, 38, 11, 38, 5, 12, 27, 45, 7, 17, 2, 19, 49, 0, 49, 1, 44, 38, 33, 7, 24, 2, 38, 11, 37, 23, 25, 10, 20, 38, 5, 33, 42, 4, 26, 27, 43, 9, 49, 23, 26, 12, 32, 48, 23, 42, 45, 4, 42, 1, 10, 22, 50, 6, 49, 18, 29, 22, 38, 34, 13, 30, 1, 36, 4, 14, 24, 44, 37, 23, 27, 27, 43, 5, 1, 7, 26, 45, 28, 0, 41, 37, 45, 33, 15, 42, 14, 2, 15, 47, 10, 41, 20, 5, 44, 9, 39, 1, 47, 19, 49, 4, 6, 4, 0, 19, 44, 32, 14, 10, 40, 14, 50, 3, 0, 14, 22, 38, 17, 50, 45, 44, 5, 19, 34, 24, 4, 17, 1, 34, 22, 5, 11]
[27, 6, 32, 19, 47, 33, 2, 38, 48, 6, 36, 38, 25, 18, 32, 25, 15, 15, 39, 28, 15, 23, 41, 44, 22, 41, 2, 39, 9, 49, 21, 41, 10, 40, 10, 41, 44, 28, 34, 37, 12, 13, 37, 25, 44, 32, 14, 35, 21, 36, 8, 50, 43, 25, 16, 29, 49, 8, 50, 9, 44, 9, 33, 33, 35, 38, 22, 17, 26, 28, 38, 26, 6, 10, 34, 7, 7, 47, 38, 36, 3, 28, 25, 41, 35, 49, 37, 3, 6, 37, 47, 15, 26, 36, 31, 12, 31, 39, 16, 29, 3, 46, 4, 13, 42, 2, 17, 41, 26, 11, 19, 14, 15, 7, 42, 9, 16, 50, 16, 22, 39, 39, 4, 19, 46, 32, 22, 28, 47, 7, 40, 26, 4, 14, 24, 5, 42, 47, 5, 40, 19, 21, 13, 21, 28, 11, 26, 18, 35, 30, 20, 46, 8, 9, 7, 33, 31, 38, 17, 31, 1, 40, 34, 21, 34, 9, 8, 31, 39, 9, 12, 48, 7, 16, 19, 48, 30, 14, 14, 23, 29, 28, 35, 19, 12, 10, 26, 46, 42, 29, 18, 13, 32, 7, 33, 1, 12, 42, 19, 28, 37, 11, 45, 46, 36, 16, 14, 0, 38, 29, 5, 43, 22, 7, 35, 32, 28, 27, 10, 33, 7, 23, 50, 3, 12]
[49, 24, 26, 7, 8, 37, 22, 33, 35, 43, 1, 26, 29, 45, 0, 41, 41, 33, 3, 38, 19, 35, 36, 27, 9, 30, 28, 33, 6, 6, 20, 46, 13, 35, 17, 15, 33, 33, 0, 44, 36, 4, 17, 46, 41, 31, 11, 50, 28, 2, 7, 22, 26, 22, 32, 49, 2, 41, 48, 7, 26, 35, 11, 28, 29, 43, 31, 35, 33, 4, 13, 38, 1, 11, 18, 13, 7, 0, 30, 28, 4, 11, 26, 3, 22, 38, 6, 40, 3, 26, 34, 45, 17, 43, 11, 24, 2, 23, 2, 43, 5, 31, 49, 12, 39, 5, 3, 40, 14, 15, 31, 35, 2, 3, 13, 44, 23, 30, 21, 40, 37, 37, 20, 9, 45, 38, 39, 19, 27, 3, 17, 43, 3, 47, 41, 42, 0, 50, 40, 15, 0, 23, 32, 0, 37, 35, 12, 1, 13, 37, 23, 36, 19, 49, 49, 42, 37, 45, 41, 16, 11, 5, 32, 33, 20, 50, 46, 29, 21, 44, 44, 31, 6, 19, 49, 0, 49, 44, 48, 34, 21, 30, 27, 4, 15, 12, 43, 1, 35, 45, 4, 25, 40, 8, 7, 48, 1, 32, 26, 44, 41, 30, 17, 39, 38, 8, 22, 38, 0, 17, 12, 39, 7, 36, 23, 26, 4, 47, 5, 31, 45, 36, 33, 28, 40]
[12, 14, 18, 25, 36, 6, 38, 33, 21, 1, 11, 32, 45, 17, 32, 34, 29, 23, 44, 28, 9, 7, 18, 41, 14, 45, 43, 26, 11, 41, 34, 6, 18, 19, 25, 42, 36, 45, 33, 39, 22, 50, 25, 1, 26, 19, 8, 11, 30, 24, 48, 31, 29, 14, 25, 18, 29, 21, 16, 26, 8, 45, 31, 37, 9, 44, 48, 38, 23, 50, 9, 43, 33, 20, 16, 45, 17, 31, 33, 2, 48, 16, 35, 17, 19, 36, 21, 3, 14, 42, 39, 2, 11, 13, 20, 22, 26, 25, 18, 4, 45, 46, 1, 47, 36, 49, 5, 47, 12, 26, 7, 0, 27, 3, 45, 25, 23, 10, 6, 2, 25, 49, 0, 16, 32, 6, 36, 7, 43, 38, 42, 48, 15, 5, 11, 17, 27, 36, 12, 32, 44, 17, 27, 17, 17, 26, 2, 13, 28, 21, 28, 12, 50, 39, 27, 26, 1, 40, 21, 47, 25, 14, 32, 41, 50, 17, 6, 3, 21, 32, 2, 48, 21, 3, 16, 34, 17, 26, 1, 8, 35, 23, 0, 5, 28, 6, 3, 17, 39, 14, 25, 11, 4, 3, 17, 30, 43, 2, 20, 18, 11, 15, 20, 23, 29, 9, 38, 29, 17, 0, 0, 31, 3, 49, 46, 22, 7, 26, 13, 42, 22, 9, 27, 4, 21]
