N1,N2,...,Nx
[3, 9, 12, 38, 46, 24, 3, 41, 3, 34, 33, 12, 17, 43, 44, 22, 31, 33, 23, 2, 21, 7, 39, 33, 6, 1, 4, 11, 35, 31, 32, 45, 30, 32, 33, 4, 17, 9, 39, 32, 13, 15, 29, 0, 10, 22, 2, 13, 16, 23, 12, 9, 0, 40, 16, 48, 13, 9, 6, 36, 38, 35, 36, 9, 32, 34, 23, 33, 49, 16, 35, 0, 46, 13, 46, 43, 44, 12, 13, 23, 0, 22, 10, 12, 40, 34, 17, 37, 44, 0, 21, 16, 33, 0, 41, 19, 46, 27, 16, 22, 49, 36, 35, 26, 18, 40, 40, 7, 11, 48, 46, 41, 48, 0, 30, 40, 43, 4, 4, 13, 15, 20, 36, 3, 31, 13, 5, 5, 25, 0, 46, 11, 22, 21, 17, 7, 19, 37, 16, 12, 2, 12, 28, 11, 35, 8, 47, 0, 50, 19, 30, 38, 10, 14, 4, 10, 10, 0, 43, 2, 31, 48, 49, 33, 49, 10, 46, 46, 21, 11, 23, 10, 29, 40, 25, 49, 13, 7, 41, 10, 16, 15, 46, 39, 36, 9, 13, 40, 25, 48, 33, 22, 23, 32, 37, 37, 48, 35, 41, 41, 0, 11, 43, 15, 26, 24, 7, 17, 24, 39, 14, 24, 6]
[50, 9, 16, 24, 33, 5, 11, 1, 31, 29, 0, 13, 8, 11, 18, 31, 46, 36, 17, 50, 14, 26, 20, 35, 26, 5, 17, 22, 31, 0, 9, 13, 3, 20, 10, 40, 23, 48, 19, 30, 8, 33, 50, 22, 41, 6, 21, 43, 34, 30, 40, 17, 9, 4, 37, 38, 12, 34, 6, 1, 17, 48, 13, 2, 16, 30, 45, 14, 20, 6, 32, 13, 24, 39, 18, 21, 31, 43, 38, 36, 19, 9, 4, 17, 15, 6, 16, 17, 2, 15, 31, 0, 7, 34, 21, 11, 49, 11, 29, 38, 46, 40, 7, 29, 30, 6, 18, 26, 12, 16, 12, 29, 2, 37, 4, 16, 22, 1, 42, 3, 4, 21, 22, 4, 1, 43, 2, 14, 17, 17, 21, 11, 47, 28, 5, 39, 50, 35, 46, 28, 41, 15, 29, 28, 48, 18, 27, 50, 0, 17, 23, 41, 37, 7, 18, 27, 12, 5, 5, 49, 19, 37, 50, 15, 47, 36, 10, 31, 4, 3, 20, 11, 37, 40, 28, 46, 8, 4, 48, 4, 9, 41, 19, 28, 3, 50, 4, 38, 43, 41, 25, 45, 27, 23, 14, 31, 1, 14, 40, 39, 23, 42, 34, 17, 7, 19, 29, 40, 2, 16, 42, 9, 6]
[47, 20, 41, 48, 6, 2, 12, 33, 35, 47, 26, 19, 21, 4, 41, 3, 16, 16, 21, 11, 38, 28, 30, 46, 12, 42, 24, 34, 25, 8, 19, 14, 7, 48, 8, 32, 7, 3, 45, 31, 2, 7, 49, 10, 48, 17, 36, 15, 39, 11, 23, 14, 32, 42, 49, 44, 3, 7, 28, 46, 5, 40, 50, 44, 3, 3, 1, 43, 6, 47, 19, 14, 37, 6, 41, 42, 37, 6, 34, 30, 45, 28, 11, 40, 26, 48, 37, 3, 12, 47, 35, 20, 34, 49, 41, 47, 5, 34, 7, 39, 24, 16, 35, 50, 39, 13, 17, 35, 5, 37, 22, 2, 7, 48, 27, 38, 50, 25, 4, 44, 8, 40, 19, 45, 32, 42, 24, 49, 44, 7, 23, 24, 12, 17, 21, 35, 46, 44, 32, 37, 9, 14, 26, 16, 8, 35, 12, 19, 17, 0, 23, 32, 48, 47, 27, 49, 20, 16, 22, 48, 25, 14, 48, 3, 19, 34, 5, 6, 29, 50, 28, 38, 1, 0, 35, 8, 50, 6, 20, 5, 25, 48, 16, 17, 21, 12, 37, 38, 24, 27, 2, 26, 31, 37, 25, 23, 9, 6, 37, 27, 50, 50, 38, 31, 28, 21, 11, 21, 7, 1, 14, 42, 24]
[41, 0, 40, 39, 36, 30, 13, 43, 34, 46, 35, 14, 22, 4, 12, 6, 36, 48, 37, 9, 7, 13, 50, 23, 5, 28, 42, 26, 49, 21, 34, 25, 36, 43, 26, 21, 41, 13, 45, 40, 14, 8, 8, 33, 24, 0, 38, 35, 38, 18, 34, 30, 38, 21, 27, 45, 21, 49, 10, 2, 21, 47, 4, 19, 41, 11, 50, 16, 40, 29, 6, 48, 50, 13, 39, 22, 38, 45, 36, 0, 25, 3, 12, 38, 39, 37, 22, 33, 19, 5, 16, 22, 2, 12, 19, 26, 34, 11, 31, 27, 25, 2, 38, 1, 35, 19, 20, 4, 11, 34, 6, 41, 26, 0, 27, 8, 11, 17, 26, 22, 26, 11, 41, 6, 9, 46, 34, 7, 18, 41, 28, 42, 45, 25, 13, 14, 45, 40, 3, 9, 7, 42, 33, 46, 12, 47, 18, 30, 23, 23, 0, 32, 14, 46, 20, 25, 19, 41, 4, 24, 25, 46, 19, 27, 27, 21, 4, 39, 42, 0, 21, 20, 40, 38, 21, 47, 11, 23, 48, 22, 32, 41, 39, 22, 27, 1, 41, 32, 45, 17, 4, 27, 28, 20, 5, 26, 44, 47, 31, 17, 45, 23, 3, 11, 16, 32, 48, 26, 2, 47, 9, 22, 7]
[24, 32, 27, 20, 47, 4, 25, 0, 39, 26, 36, 48, 19, 29, 16, 17, 16, 0, 41, 7, 14, 34, 3, 39, 29, 5, 40, 35, 0, 49, 22, 34, 15, 42, 50, 8, 38, 22, 8, 1, 36, 3, 17, 48, 46, 41, 26, 16, 39, 20, 2, 12, 16, 12, 43, 21, 10, 41, 18, 45, 43, 3, 45, 33, 46, 0, 35, 0, 27, 9, 18, 21, 3, 48, 35, 17, 15, 16, 29, 14, 10, 22, 27, 23, 34, 45, 27, 47, 15, 42, 33, 15, 49, 8, 11, 27, 37, 36, 4, 11, 43, 38, 21, 10, 32, 28, 17, 8, 21, 39, 29, 30, 46, 50, 34, 46, 25, 0, 28, 6, 20, 49, 31, 3, 12, 0, 16, 18, 8, 26, 18, 13, 30, 22, 29, 32, 12, 0, 11, 9, 8, 5, 39, 0, 10, 46, 29, 38, 41, 32, 32, 0, 27, 25, 43, 21, 38, 41, 27, 34, 29, 45, 45, 37, 23, 8, 9, 31, 42, 29, 30, 19, 1, 50, 14, 16, 39, 14, 40, 42, 20, 7, 13, 25, 3, 43, 18, 18, 49, 35, 35, 31, 23, 36, 37, 12, 11, 40, 6, 10, 0, 7, 5, 26, 19, 35, 38, 22, 35, 25, 18, 36, 23]
[46, 14, 9, 5, 13, 8, 49, 33, 48, 18, 20, 5, 35, 40, 39, 44, 6, 46, 45, 43, 5, 2, 36, 18, 29, 9, 1, 28, 37, 6, 9, 29, 4, 46, 40, 13, 25, 6, 20, 28, 16, 39, 39, 0, 17, 21, 47, 32, 10, 17, 16, 36, 7, 1, 19, 30, 48, 15, 6, 30, 20, 28, 5, 4, 40, 12, 21, 45, 39, 20, 36, 6, 48, 28, 21, 47, 9, 11, 30, 37, 14, 18, 3, 9, 50, 5, 34, 24, 50, 5, 47, 39, 21, 20, 15, 22, 5, 40, 8, 45, 10, 5, 16, 41, 29, 30, 15, 0, 19, 40, 50, 21, 17, 10, 34, 47, 12, 32, 4, 12, 39, 47, 42, 43, 23, 18, 30, 34, 40, 0, 31, 31, 44, 37, 16, 40, 16, 22, 6, 29, 31, 46, 41, 29, 38, 47, 25, 10, 37, 48, 14, 27, 0, 46, 1, 37, 5, 4, 19, 25, 3, 23, 32, 50, 22, 29, 43, 41, 42, 33, 12, 26, 31, 45, 37, 6, 45, 6, 39, 13, 43, 11, 33, 42, 13, 45, 17, 43, 26, 45, 44, 44, 23, 40, 11, 1, 18, 16, 47, 33, 24, 22, 28, 13, 19, 9, 49, 45, 0, 9, 49, 20, 18]
[23, 33, 19, 25, 6, 39, 50, 40, 48, 29, 19, 19, 46, 11, 35, 7, 22, 23, 26, 16, 48, 15, 19, 33, 0, 1, 3, 15, 35, 11, 33, 12, 7, 25, 4, 35, 17, 28, 2, 24, 1, 21, 23, 11, 49, 23, 47, 28, 23, 47, 7, 48, 35, 25, 31, 33, 33, 16, 39, 23, 1, 20, 45, 30, 47, 21, 26, 25, 7, 22, 16, 24, 30, 2, 13, 15, 10, 1, 11, 24, 12, 10, 0, 1, 31, 3, 16, 1, 39, 8, 29, 46, 3, 31, 0, 45, 8, 48, 3, 50, 26, 21, 28, 18, 13, 26, 30, 49, 32, 8, 25, 27, 50, 17, 3, 30, 14, 0, 23, 42, 12, 23, 18, 39, 20, 9, 38, 40, 30, 40, 5, 18, 5, 40, 24, 36, 40, 34, 43, 30, 16, 50, 47, 35, 36, 12, 45, 14, 7, 47, 46, 25, 46, 0, 14, 18, 50, 18, 32, 9, 39, 43, 38, 47, 28, 35, 48, 24, 31, 24, 43, 4, 23, 15, 34, 23, 24, 10, 16, 34, 2, 38, 47, 50, 19, 0, 45, 36, 34, 7, 44, 38, 33, 31, 5, 39, 16, 36, 17, 44, 14, 32, 44, 29, 21, 30, 31, 30, 15, 39, 26, 4, 50]
[13, 29, 16, 24, 20, 13, 14, 17, 8, 1, 31, 1, 27, 48, 34, 10, 25, 26, 0, 46, 2, 12, 47, 20, 37, 32, 9, 45, 47, 38, 27, 40, 24, 41, 22, 20, 26, 27, 8, 10, 49, 43, 45, 25, 34, 14, 8, 16, 50, 43, 4, 45, 32, 23, 42, 11, 9, 13, 44, 17, 38, 7, 27, 32, 30, 39, 35, 18, 44, 3, 38, 35, 9, 35, 19, 14, 21, 19, 22, 27, 10, 19, 38, 33, 49, 16, 16, 22, 1, 24, 44, 28, 7, 0, 5, 49, 8, 1, 15, 50, 9, 44, 1, 22, 13, 18, 30, 9, 47, 7, 11, 35, 12, 45, 21, 45, 24, 34, 31, 4, 3, 0, 23, 20, 39, 10, 8, 11, 6, 15, 12, 3, 21, 12, 32, 20, 0, 11, 41, 34, 12, 25, 35, 39, 35, 5, 25, 4, 18, 27, 20, 43, 1, 14, 0, 44, 14, 35, 46, 22, 0, 41, 31, 30, 2, 29, 12, 30, 49, 3, 14, 9, 25, 47, 22, 39, 33, 33, 12, 16, 29, 2, 44, 6, 19, 43, 28, 9, 5, 35, 17, 40, 19, 5, 43, 36, 22, 41, 10, 38, 32, 23, 44, 42, 21, 28, 18, 41, 45, 27, 28, 40, 44]
[48, 36, 18, 48, 43, 37, 25, 24, 4, 43, 2, 5, 26, 32, 29, 44, 4, 27, 27, 39, 0, 17, 44, 21, 23, 28, 18, 3, 24, 25, 25, 17, 35, 42, 39, 13, 32, 49, 21, 49, 47, 11, 26, 7, 32, 9, 0, 21, 7, 34, 19, 42, 25, 25, 13, 18, 10, 13, 23, 30, 38, 36, 11, 40, 0, 44, 30, 30, 49, 38, 22, 50, 49, 26, 39, 44, 45, 41, 27, 44, 10, 34, 30, 2, 19, 19, 32, 40, 19, 18, 23, 8, 44, 18, 13, 47, 46, 1, 20, 5, 47, 11, 32, 49, 17, 0, 22, 41, 38, 31, 35, 14, 36, 30, 14, 2, 25, 35, 35, 3, 1, 18, 35, 40, 38, 32, 18, 17, 38, 15, 27, 4, 44, 34, 43, 25, 25, 18, 17, 37, 43, 0, 47, 28, 6, 26, 47, 10, 27, 49, 25, 21, 37, 18, 44, 0, 10, 48, 14, 42, 38, 12, 1, 25, 11, 12, 24, 39, 50, 43, 42, 35, 19, 2, 36, 50, 39, 23, 36, 26, 43, 14, 27, 28, 32, 6, 46, 17, 48, 23, 19, 9, 41, 1, 7, 37, 4, 10, 25, 36, 11, 0, 48, 13, 34, 5, 0, 44, 39, 34, 41, 3, 23]
[46, 29, 34, 45, 10, 28, 31, 0, 42, 25, 7, 21, 9, 31, 28, 37, 9, 39, 28, 11, 17, 0, 40, 29, 30, 2, 34, 44, 9, 14, 10, 3, 7, 23, 25, 0, 24, 8, 13, 14, 16, 8, 39, 23, 32, 21, 36, 46, 8, 13, 1, 3, 50, 25, 38, 48, 17, 30, 36, 1, 1, 48, 1, 3, 26, 35, 50, 44, 36, 22, 44, 20, 35, 37, 24, 20, 2, 21, 28, 0, 47, 12, 7, 24, 15, 21, 33, 34, 33, 18, 28, 2, 6, 39, 27, 38, 8, 37, 13, 38, 15, 9, 21, 50, 2, 40, 5, 8, 14, 20, 6, 19, 42, 35, 16, 13, 30, 48, 50, 20, 39, 28, 40, 20, 13, 50, 12, 17, 17, 50, 45, 37, 8, 46, 20, 18, 6, 15, 43, 11, 46, 21, 4, 15, 6, 15, 37, 10, 12, 20, 19, 38, 5, 50, 14, 10, 0, 46, 5, 19, 18, 0, 31, 11, 34, 12, 28, 25, 21, 0, 42, 4, 19, 23, 32, 18, 3, 18, 40, 24, 5, 26, 49, 20, 14, 47, 14, 40, 21, 5, 26, 19, 15, 30, 19, 6, 6, 1, 47, 0, 1, 20, 29, 25, 0, 5, 37, 17, 36, 23, 44, 9, 48]
[40, 22, 37, 46, 23, 22, 13, 41, 11, 12, 19, 17, 40, 45, 3, 36, 50, 44, 49, 34, 44, 30, 4, 31, 42, 38, 28, 50, 43, 13, 7, 16, 6, 8, 47, 50, 33, 48, 26, 32, 17, 17, 39, 21, 36, 15, 47, 22, 46, 20, 14, 30, 33, 18, 14, 48, 31, 23, 4, 28, 36, 14, 27, 15, 49, 41, 46, 34, 46, 0, 13, 35, 27, 25, 34, 12, 30, 22, 35, 3, 11, 16, 50, 17, 9, 26, 25, 43, 47, 6, 39, 7, 38, 42, 0, 30, 2, 45, 45, 29, 6, 21, 46, 5, 38, 8, 18, 44, 22, 2, 12, 28, 27, 46, 18, 50, 21, 19, 35, 25, 49, 40, 9, 15, 8, 25, 3, 40, 18, 45, 18, 8, 39, 19, 25, 42, 28, 6, 33, 34, 12, 27, 8, 41, 32, 42, 26, 0, 5, 16, 41, 41, 4, 18, 35, 48, 46, 0, 11, 19, 14, 9, 5, 37, 13, 23, 19, 7, 12, 27, 42, 27, 29, 18, 22, 50, 10, 40, 30, 19, 24, 13, 50, 27, 31, 5, 0, 17, 6, 40, 30, 3, 16, 36, 46, 13, 32, 33, 6, 48, 39, 13, 48, 37, 15, 14, 11, 23, 45, 22, 46, 14, 40]
[48, 14, 9, 16, 27, 39, 20, 32, 31, 8, 27, 21, 28, 32, 37, 20, 15, 48, 20, 38, 44, 28, 46, 46, 20, 48, 27, 48, 17, 15, 18, 29, 0, 43, 36, 39, 1, 19, 46, 48, 46, 31, 28, 33, 13, 44, 45, 49, 41, 10, 41, 5, 15, 17, 21, 1, 16, 44, 33, 1, 9, 28, 3, 12, 9, 30, 4, 13, 21, 40, 41, 33, 44, 31, 36, 19, 40, 38, 27, 26, 8, 40, 16, 30, 27, 7, 32, 8, 21, 34, 36, 44, 39, 4, 42, 25, 34, 46, 4, 28, 23, 43, 3, 31, 35, 37, 25, 26, 18, 28, 17, 34, 5, 6, 9, 24, 11, 19, 21, 27, 35, 19, 37, 5, 49, 40, 45, 4, 44, 10, 13, 49, 5, 9, 44, 38, 45, 9, 11, 37, 30, 43, 35, 26, 37, 34, 33, 43, 5, 22, 4, 27, 19, 32, 46, 14, 5, 11, 0, 24, 12, 45, 2, 26, 45, 24, 15, 13, 27, 22, 27, 20, 40, 34, 44, 8, 46, 4, 23, 17, 45, 36, 24, 22, 7, 34, 24, 43, 3, 34, 32, 40, 37, 48, 18, 22, 24, 5, 49, 10, 20, 38, 12, 39, 48, 48, 7, 4, 21, 27, 5, 22, 23]
[37, 4, 30, 17, 32, 19, 22, 19, 23, 50, 8, 15, 8, 40, 41, 43, 2, 40, 1, 4, 32, 49, 38, 31, 12, 5, 19, 10, 7, 44, 43, 43, 38, 37, 7, 7, 50, 5, 25, 13, 5, 31, 49, 14, 18, 23, 43, 27, 1, 35, 1, 47, 41, 28, 14, 35, 13, 36, 34, 46, 14, 1, 27, 40, 9, 10, 14, 46, 31, 14, 0, 32, 18, 36, 21, 40, 3, 27, 32, 13, 16, 9, 15, 19, 39, 28, 23, 3, 46, 27, 39, 8, 33, 28, 26, 25, 32, 5, 1, 29, 34, 42, 45, 3, 15, 27, 31, 24, 45, 42, 33, 35, 43, 39, 18, 8, 6, 44, 47, 35, 0, 31, 20, 32, 36, 45, 47, 32, 6, 8, 1, 47, 31, 1, 41, 23, 30, 16, 26, 23, 18, 11, 28, 17, 26, 37, 7, 2, 49, 48, 24, 34, 25, 9, 22, 42, 19, 19, 24, 0, 28, 43, 27, 17, 39, 46, 38, 14, 0, 48, 43, 49, 48, 13, 38, 15, 33, 50, 44, 1, 32, 29, 16, 25, 18, 47, 41, 30, 29, 5, 3, 9, 49, 21, 25, 38, 24, 35, 3, 9, 35, 24, 15, 0, 32, 2, 5, 11, 32, 3, 27, 49, 12]
[11, 17, 49, 15, 18, 19, 24, 30, 33, 45, 6, 27, 46, 42, 0, 43, 50, 14, 44, 9, 42, 31, 4, 45, 21, 13, 12, 48, 32, 37, 11, 33, 4, 11, 4, 12, 34, 49, 3, 46, 18, 15, 25, 21, 27, 35, 50, 22, 21, 1, 44, 49, 30, 17, 30, 24, 20, 0, 14, 25, 36, 47, 22, 23, 32, 4, 45, 8, 23, 1, 17, 18, 1, 11, 39, 44, 13, 19, 14, 2, 26, 33, 19, 2, 44, 11, 21, 46, 38, 42, 41, 4, 7, 39, 9, 6, 18, 19, 48, 28, 17, 46, 28, 21, 39, 44, 35, 1, 35, 29, 48, 35, 20, 24, 29, 44, 39, 13, 0, 19, 42, 15, 0, 17, 49, 44, 23, 36, 6, 11, 28, 35, 39, 15, 33, 38, 42, 37, 49, 4, 20, 14, 23, 38, 10, 33, 46, 31, 19, 25, 25, 29, 3, 39, 0, 38, 18, 14, 12, 28, 0, 12, 3, 33, 36, 7, 19, 31, 40, 32, 16, 41, 40, 40, 46, 42, 8, 20, 36, 10, 28, 1, 7, 48, 2, 38, 0, 5, 10, 18, 23, 34, 47, 3, 0, 6, 23, 30, 26, 29, 31, 50, 41, 1, 30, 41, 26, 6, 9, 2, 35, 49, 15]
[24, 11, 33, 17, 43, 28, 0, 26, 49, 27, 18, 44, 0, 38, 23, 49, 46, 4, 39, 35, 40, 10, 27, 29, 14, 15, 34, 46, 3, 18, 42, 50, 29, 42, 46, 20, 16, 0, 6, 11, 12, 43, 7, 50, 1, 24, 15, 33, 7, 39, 48, 37, 24, 50, 25, 41, 27, 37, 10, 33, 12, 37, 0, 33, 27, 28, 20, 0, 46, 41, 12, 4, 6, 26, 5, 50, 46, 40, 2, 12, 6, 13, 29, 37, 6, 1, 11, 20, 49, 32, 19, 24, 30, 28, 46, 4, 0, 17, 46, 28, 3, 11, 10, 27, 26, 39, 13, 45, 21, 20, 7, 43, 24, 46, 5, 18, 37, 46, 5, 2, 15, 14, 23, 2, 43, 13, 31, 31, 47, 21, 22, 30, 29, 1, 39, 21, 33, 35, 5, 13, 10, 45, 49, 5, 44, 15, 18, 48, 37, 14, 46, 45, 23, 43, 41, 12, 0, 9, 45, 43, 12, 0, 42, 16, 45, 9, 5, 15, 19, 12, 29, 27, 18, 15, 16, 18, 17, 20, 6, 22, 30, 13, 40, 36, 11, 43, 13, 1, 7, 20, 4, 43, 41, 38, 50, 26, 40, 24, 6, 46, 27, 49, 6, 9, 39, 32, 25, 28, 32, 16, 0, 47, 22]
[41, 39, 42, 44, 11, 5, 31, 8, 5, 23, 15, 7, 29, 34, 49, 49, 14, 20, 48, 2, 7, 1, 41, 32, 28, 40, 27, 30, 2, 22, 2, 48, 42, 31, 3, 43, 26, 30, 29, 42, 1, 7, 7, 9, 29, 42, 23, 28, 9, 5, 44, 36, 16, 9, 19, 34, 14, 38, 4, 47, 2, 31, 1, 40, 11, 20, 1, 20, 6, 50, 20, 34, 0, 38, 5, 29, 8, 34, 7, 41, 4, 35, 25, 29, 15, 31, 13, 49, 7, 25, 16, 48, 10, 30, 24, 19, 2, 0, 44, 33, 29, 14, 17, 30, 47, 34, 39, 50, 6, 37, 43, 19, 17, 34, 43, 21, 27, 33, 22, 23, 32, 9, 16, 25, 26, 0, 5, 25, 41, 15, 27, 42, 26, 43, 7, 44, 3, 25, 36, 24, 48, 33, 29, 20, 14, 31, 6, 49, 50, 48, 19, 45, 32, 38, 31, 1, 31, 5, 2, 27, 3, 42, 0, 14, 23, 34, 10, 26, 22, 35, 33, 5, 43, 34, 22, 21, 43, 0, 30, 25, 23, 1, 5, 31, 42, 33, 4, 45, 2, 44, 21, 40, 25, 29, 7, 19, 45, 13, 42, 47, 4, 17, 30, 0, 32, 16, 39, 32, 44, 40, 42, 13, 27]
[9, 2, 29, 29, 42, 0, 15, 30, 2, 21, 45, 20, 9, 35, 49, 21, 19, 47, 0, 6, 45, 3, 10, 2, 11, 34, 46, 7, 24, 33, 44, 49, 38, 3, 12, 50, 36, 40, 50, 6, 38, 48, 17, 12, 47, 36, 20, 23, 34, 41, 1, 36, 43, 11, 14, 18, 0, 6, 42, 21, 18, 21, 3, 24, 19, 47, 46, 0, 32, 41, 22, 7, 13, 22, 35, 40, 0, 27, 2, 43, 23, 11, 4, 2, 4, 21, 47, 12, 21, 41, 44, 33, 10, 35, 50, 39, 32, 24, 36, 12, 6, 35, 41, 35, 38, 41, 23, 37, 19, 4, 44, 18, 30, 47, 19, 22, 14, 13, 36, 45, 11, 33, 26, 2, 31, 39, 31, 25, 5, 3, 19, 0, 12, 29, 39, 20, 41, 15, 45, 26, 13, 48, 46, 43, 19, 14, 15, 33, 15, 3, 27, 37, 50, 47, 30, 25, 11, 37, 26, 17, 33, 16, 14, 0, 27, 20, 1, 32, 18, 6, 2, 6, 31, 21, 19, 13, 22, 33, 15, 10, 9, 29, 23, 1, 18, 8, 29, 29, 32, 8, 41, 18, 30, 22, 49, 22, 10, 15, 1, 10, 30, 16, 8, 19, 5, 0, 30, 29, 48, 7, 14, 26, 20]
[10, 4, 43, 27, 31, 30, 30, 0, 36, 39, 45, 17, 24, 0, 18, 47, 7, 8, 10, 40, 38, 11, 50, 6, 37, 13, 22, 50, 42, 26, 15, 3, 43, 44, 18, 15, 44, 48, 41, 16, 15, 37, 29, 21, 11, 40, 35, 33, 16, 0, 47, 3, 24, 39, 12, 49, 28, 14, 22, 0, 20, 44, 47, 48, 42, 37, 3, 41, 24, 35, 10, 44, 25, 32, 1, 44, 22, 11, 41, 42, 24, 16, 47, 47, 4, 34, 43, 16, 18, 0, 5, 7, 3, 33, 19, 4, 11, 13, 33, 31, 47, 49, 15, 32, 41, 3, 11, 47, 15, 22, 32, 33, 15, 19, 25, 24, 35, 45, 24, 40, 20, 23, 40, 41, 29, 13, 15, 50, 23, 30, 40, 14, 13, 9, 4, 13, 41, 15, 33, 10, 0, 50, 38, 43, 16, 15, 25, 49, 47, 19, 27, 23, 22, 28, 2, 11, 34, 13, 45, 39, 36, 45, 23, 27, 0, 9, 40, 27, 17, 49, 47, 41, 4, 37, 39, 38, 46, 20, 13, 25, 46, 41, 11, 36, 43, 27, 31, 46, 49, 28, 30, 44, 8, 45, 44, 22, 14, 41, 32, 16, 3, 3, 10, 43, 35, 17, 39, 3, 32, 16, 16, 22, 48]
[12, 21, 30, 45, 47, 40, 45, 30, 29, 26, 50, 14, 50, 10, 45, 35, 46, 24, 0, 22, 0, 16, 25, 6, 1, 43, 25, 8, 34, 27, 50, 20, 50, 12, 1, 45, 49, 11, 10, 47, 17, 6, 23, 3, 39, 8, 10, 31, 34, 19, 7, 21, 6, 17, 45, 38, 5, 13, 49, 5, 45, 17, 36, 34, 12, 44, 28, 10, 29, 41, 1, 42, 31, 41, 20, 26, 27, 35, 1, 28, 25, 29, 38, 31, 48, 15, 5, 27, 14, 36, 23, 1, 7, 43, 5, 21, 18, 44, 10, 50, 49, 8, 16, 11, 27, 15, 24, 3, 9, 11, 48, 26, 20, 29, 20, 24, 33, 8, 12, 0, 41, 10, 0, 22, 48, 5, 40, 14, 40, 32, 37, 19, 45, 31, 50, 44, 14, 24, 17, 24, 5, 30, 44, 40, 34, 38, 27, 10, 36, 34, 21, 8, 29, 35, 29, 12, 12, 23, 24, 46, 7, 9, 34, 20, 9, 0, 26, 21, 20, 30, 45, 23, 28, 2, 0, 18, 12, 24, 39, 11, 13, 7, 16, 18, 30, 10, 49, 14, 28, 12, 9, 46, 36, 38, 33, 38, 1, 32, 30, 15, 37, 38, 23, 35, 49, 6, 6, 26, 23, 50, 50, 46, 29]
[7, 21, 6, 27, 19, 10, 16, 39, 0, 12, 22, 37, 13, 42, 25, 48, 23, 39, 14, 31, 3, 22, 24, 41, 22, 19, 49, 41, 18, 48, 36, 41, 30, 12, 9, 25, 3, 8, 24, 10, 22, 30, 29, 34, 39, 23, 0, 7, 11, 33, 50, 10, 33, 8, 14, 4, 36, 49, 33, 21, 20, 37, 9, 20, 9, 0, 15, 15, 10, 30, 8, 15, 14, 27, 8, 15, 7, 24, 40, 6, 42, 44, 36, 26, 8, 30, 25, 29, 18, 31, 2, 17, 40, 33, 11, 46, 10, 31, 1, 33, 10, 50, 44, 5, 32, 22, 1, 7, 1, 11, 42, 25, 7, 38, 25, 23, 47, 47, 46, 41, 5, 8, 21, 13, 35, 12, 3, 8, 30, 17, 19, 43, 17, 29, 5, 11, 23, 15, 47, 0, 20, 14, 8, 16, 32, 43, 39, 46, 10, 5, 4, 9, 43, 48, 12, 24, 28, 19, 15, 38, 19, 5, 10, 1, 40, 26, 0, 40, 28, 5, 45, 1, 20, 26, 7, 27, 45, 7, 33, 11, 19, 13, 18, 38, 46, 2, 50, 37, 0, 24, 23, 25, 27, 30, 21, 45, 27, 35, 27, 37, 23, 29, 16, 12, 48, 20, 3, 31, 34, 40, 30, 48, 40]
[44, 10, 23, 13, 4, 12, 33, 45, 10, 26, 11, 5, 1, 49, 4, 24, 11, 40, 48, 6, 0, 47, 41, 36, 25, 21, 49, 48, 47, 49, 29, 44, 2, 34, 49, 2, 25, 2, 34, 10, 30, 23, 22, 10, 13, 38, 6, 32, 28, 3, 29, 43, 37, 42, 49, 14, 39, 33, 38, 24, 43, 29, 36, 32, 32, 24, 20, 2, 27, 5, 14, 13, 48, 34, 10, 50, 40, 39, 15, 30, 16, 48, 41, 24, 34, 27, 20, 39, 21, 45, 15, 48, 12, 12, 45, 13, 12, 31, 49, 22, 15, 2, 8, 16, 28, 44, 28, 25, 12, 34, 30, 7, 8, 12, 4, 15, 44, 46, 50, 10, 16, 7, 14, 25, 38, 15, 10, 20, 47, 47, 27, 23, 18, 47, 48, 42, 8, 12, 29, 29, 30, 5, 18, 49, 25, 17, 19, 46, 31, 6, 39, 31, 41, 24, 30, 39, 25, 7, 13, 14, 31, 15, 26, 32, 27, 21, 40, 0, 44, 21, 19, 0, 25, 7, 16, 40, 16, 47, 6, 8, 22, 33, 0, 14, 8, 10, 37, 48, 42, 27, 23, 31, 25, 34, 14, 2, 46, 42, 50, 22, 3, 1, 28, 23, 12, 27, 29, 45, 45, 48, 4, 36, 44]
