N1,N2,...,Nx
[27, 33, 48, 25, 19, 14, 22, 4, 27, 22, 9, 9, 42, 8, 1, 14, 0, 42, 38, 3, 48, 35, 38, 17, 22, 16, 22, 18, 11, 39, 4, 17, 6, 37, 39, 31, 5, 13, 7, 15, 15, 8, 13, 42, 8, 4, 8, 47, 48, 28, 11, 28, 10, 5, 45, 39, 21, 6, 34, 41, 47, 38, 8, 29, 39, 46, 44, 2, 49, 19, 17, 35, 27, 41, 40, 31, 18, 24, 34, 31, 36, 10, 25, 19, 2, 22, 11, 35, 18, 5, 42, 32, 27, 28, 1, 29, 4, 25, 18, 25, 49, 48, 7, 42, 27, 16, 3, 46, 14, 34, 17, 31, 45, 5, 7, 43, 17, 17, 38, 49, 14, 23, 31, 21, 50, 12, 26, 2, 48, 46, 28, 37, 42, 46, 27, 35, 43, 2, 49, 5, 37, 38, 47, 4, 6, 14, 8, 20, 14, 5, 5, 16, 41, 38, 0, 26, 16, 24, 7, 16, 35, 24, 31, 9, 17, 42, 9, 33, 4, 27, 10, 4, 49, 18, 20, 40, 17, 46, 31, 19, 17, 24, 2, 34, 38, 14, 13, 7, 18, 39, 47, 3, 9, 12, 21, 43, 20, 44, 22, 4, 40, 31, 10, 29, 33, 28, 37, 43, 17]
[2, 15, 24, 33, 38, 35, 50, 15, 24, 6, 24, 8, 35, 44, 26, 21, 11, 18, 19, 36, 7, 25, 9, 19, 20, 12, 12, 27, 11, 43, 41, 9, 29, 20, 14, 30, 31, 25, 50, 31, 49, 3, 33, 27, 47, 46, 24, 20, 27, 30, 46, 38, 14, 13, 12, 13, 16, 20, 48, 22, 1, 32, 15, 16, 37, 30, 36, 9, 25, 24, 15, 9, 3, 29, 46, 45, 30, 28, 17, 44, 16, 10, 15, 44, 40, 48, 47, 19, 26, 21, 6, 45, 12, 6, 28, 19, 32, 8, 30, 15, 23, 40, 23, 15, 0, 14, 15, 10, 41, 7, 21, 39, 32, 23, 21, 13, 7, 48, 28, 8, 22, 4, 34, 15, 19, 46, 21, 17, 31, 47, 17, 41, 31, 18, 45, 33, 10, 7, 44, 32, 6, 40, 3, 35, 13, 18, 9, 50, 42, 0, 1, 17, 28, 2, 26, 0, 24, 38, 1, 6, 25, 24, 2, 47, 18, 9, 29, 8, 24, 18, 25, 11, 32, 37, 13, 27, 41, 3, 45, 42, 44, 0, 20, 37, 2, 11, 45, 45, 13, 27, 26, 5, 30, 2, 33, 36, 2, 12, 35, 24, 47, 32, 7, 44, 6, 7, 9, 2, 5]
[27, 42, 9, 16, 7, 11, 3, 49, 22, 32, 37, 18, 3, 11, 18, 39, 10, 49, 44, 37, 31, 23, 17, 17, 11, 39, 15, 42, 45, 2, 48, 25, 41, 28, 6, 18, 33, 2, 38, 41, 25, 26, 26, 49, 47, 29, 4, 13, 47, 30, 48, 32, 49, 22, 42, 21, 4, 29, 30, 24, 35, 45, 21, 18, 13, 10, 1, 0, 40, 16, 18, 34, 3, 6, 8, 8, 30, 29, 15, 14, 49, 36, 11, 4, 32, 26, 30, 41, 33, 32, 13, 1, 23, 46, 36, 10, 39, 20, 49, 13, 22, 4, 8, 7, 15, 22, 6, 35, 14, 49, 46, 28, 33, 12, 37, 29, 3, 17, 25, 49, 8, 4, 29, 41, 17, 13, 29, 0, 1, 17, 23, 29, 6, 35, 44, 24, 48, 14, 25, 23, 3, 26, 18, 40, 35, 1, 1, 12, 35, 35, 23, 33, 32, 19, 16, 24, 0, 38, 11, 38, 23, 16, 48, 23, 31, 27, 12, 20, 35, 20, 18, 4, 28, 25, 30, 45, 29, 39, 45, 40, 24, 23, 30, 46, 39, 11, 45, 41, 6, 8, 49, 29, 12, 32, 10, 4, 2, 38, 33, 50, 14, 46, 4, 30, 33, 16, 4, 9, 31]
[25, 47, 50, 9, 18, 18, 17, 36, 41, 2, 25, 50, 23, 0, 26, 23, 43, 18, 23, 6, 24, 8, 27, 35, 15, 32, 48, 22, 33, 17, 10, 46, 21, 6, 47, 31, 17, 31, 12, 41, 12, 21, 6, 0, 22, 32, 17, 37, 20, 32, 18, 23, 25, 9, 50, 26, 38, 31, 33, 32, 45, 33, 26, 10, 16, 33, 23, 7, 16, 31, 41, 35, 12, 19, 38, 47, 6, 21, 44, 6, 31, 2, 4, 23, 7, 14, 40, 5, 17, 8, 3, 16, 20, 3, 34, 4, 24, 49, 40, 44, 44, 24, 29, 39, 24, 41, 20, 10, 15, 47, 17, 22, 27, 2, 2, 26, 43, 7, 16, 45, 26, 18, 31, 3, 29, 38, 41, 15, 21, 17, 6, 3, 38, 21, 2, 0, 31, 21, 36, 46, 20, 31, 3, 50, 29, 5, 15, 6, 40, 0, 23, 30, 15, 21, 24, 38, 38, 0, 29, 36, 47, 45, 44, 25, 21, 12, 12, 4, 30, 10, 45, 14, 32, 35, 16, 7, 8, 29, 33, 4, 20, 19, 49, 28, 50, 45, 9, 12, 4, 8, 20, 45, 46, 5, 10, 22, 41, 45, 39, 39, 3, 32, 50, 1, 45, 25, 19, 50, 27]
[5, 21, 18, 38, 3, 43, 29, 45, 14, 28, 43, 30, 48, 35, 1, 47, 2, 23, 35, 32, 29, 7, 33, 27, 17, 39, 33, 10, 8, 39, 29, 8, 20, 42, 13, 18, 42, 11, 42, 34, 18, 41, 3, 50, 30, 29, 47, 2, 29, 22, 19, 26, 6, 44, 21, 4, 1, 26, 20, 35, 21, 47, 33, 44, 42, 24, 37, 33, 44, 10, 22, 2, 5, 43, 23, 44, 33, 47, 44, 45, 37, 10, 14, 2, 15, 17, 23, 3, 43, 10, 0, 11, 5, 36, 13, 18, 19, 35, 19, 36, 16, 39, 12, 1, 43, 32, 28, 47, 5, 16, 9, 17, 8, 24, 3, 30, 44, 7, 44, 44, 41, 16, 8, 1, 26, 19, 33, 30, 3, 12, 16, 30, 1, 0, 45, 29, 12, 11, 48, 18, 20, 10, 1, 48, 31, 37, 5, 16, 17, 39, 46, 22, 41, 4, 7, 1, 11, 29, 0, 1, 49, 9, 37, 1, 29, 13, 19, 47, 36, 9, 0, 9, 41, 32, 23, 35, 26, 45, 2, 31, 19, 7, 29, 27, 46, 4, 31, 35, 21, 42, 35, 34, 2, 2, 2, 34, 28, 4, 50, 42, 34, 10, 11, 27, 33, 33, 33, 25, 18]
[42, 40, 28, 21, 0, 20, 11, 1, 10, 17, 2, 4, 32, 49, 22, 8, 4, 6, 17, 3, 24, 23, 18, 32, 21, 20, 26, 32, 19, 45, 16, 17, 29, 1, 45, 11, 39, 20, 44, 40, 1, 40, 35, 4, 0, 20, 6, 34, 40, 32, 46, 15, 28, 41, 50, 30, 42, 27, 47, 39, 39, 1, 37, 41, 48, 22, 1, 21, 38, 33, 46, 11, 6, 8, 6, 7, 35, 48, 30, 11, 21, 20, 11, 20, 16, 17, 9, 17, 9, 38, 11, 42, 7, 20, 44, 4, 42, 40, 10, 39, 30, 27, 22, 10, 14, 34, 39, 4, 30, 12, 46, 45, 43, 44, 37, 4, 5, 42, 29, 32, 18, 18, 26, 31, 24, 23, 25, 15, 30, 28, 19, 46, 30, 24, 38, 16, 40, 33, 0, 13, 16, 34, 27, 18, 2, 37, 28, 20, 3, 20, 0, 27, 27, 27, 16, 6, 38, 36, 1, 0, 12, 37, 5, 27, 1, 28, 50, 23, 7, 43, 44, 35, 49, 42, 12, 16, 42, 17, 21, 45, 43, 49, 18, 24, 11, 12, 19, 10, 11, 12, 48, 23, 20, 28, 2, 7, 11, 18, 45, 20, 38, 11, 48, 39, 18, 13, 39, 33, 45]
[16, 11, 24, 22, 46, 0, 12, 11, 4, 6, 13, 32, 23, 24, 36, 46, 32, 6, 49, 17, 25, 45, 21, 38, 33, 21, 39, 21, 47, 49, 28, 37, 4, 4, 38, 18, 26, 23, 13, 5, 45, 39, 19, 1, 14, 36, 38, 13, 19, 17, 26, 47, 32, 33, 45, 8, 14, 36, 41, 34, 45, 25, 13, 32, 48, 44, 33, 36, 3, 12, 44, 0, 8, 30, 25, 8, 14, 46, 12, 13, 14, 37, 36, 46, 11, 16, 40, 37, 9, 39, 20, 0, 11, 38, 25, 8, 42, 5, 30, 4, 16, 38, 40, 49, 19, 24, 25, 39, 8, 9, 16, 10, 44, 12, 36, 35, 18, 45, 0, 19, 33, 33, 32, 16, 38, 38, 46, 3, 37, 31, 42, 18, 16, 19, 15, 5, 36, 5, 17, 9, 19, 39, 7, 13, 40, 36, 48, 35, 3, 28, 50, 26, 30, 43, 35, 25, 23, 47, 49, 12, 0, 10, 6, 19, 48, 34, 40, 42, 27, 14, 29, 38, 11, 25, 4, 44, 4, 5, 28, 45, 23, 19, 37, 18, 5, 37, 13, 45, 7, 6, 0, 30, 1, 11, 34, 12, 29, 11, 45, 6, 2, 16, 23, 50, 34, 20, 47, 40, 27]
[0, 1, 12, 35, 46, 48, 8, 17, 34, 5, 16, 5, 44, 29, 14, 40, 38, 34, 41, 35, 14, 44, 14, 9, 33, 12, 17, 11, 6, 38, 24, 49, 16, 39, 3, 16, 28, 20, 24, 31, 11, 27, 26, 25, 34, 46, 48, 29, 11, 11, 11, 1, 24, 18, 48, 2, 31, 43, 12, 2, 38, 10, 21, 36, 13, 18, 43, 36, 23, 19, 33, 13, 20, 40, 35, 32, 17, 46, 8, 34, 35, 1, 22, 37, 46, 15, 34, 39, 24, 46, 26, 14, 18, 46, 0, 43, 2, 30, 3, 50, 34, 16, 25, 0, 10, 6, 42, 22, 14, 46, 3, 16, 43, 0, 38, 25, 48, 47, 6, 34, 44, 8, 7, 10, 45, 39, 27, 11, 50, 45, 15, 37, 47, 41, 19, 27, 39, 46, 30, 43, 39, 23, 50, 25, 29, 18, 41, 19, 0, 27, 5, 9, 7, 18, 24, 24, 16, 45, 9, 37, 10, 0, 21, 23, 47, 42, 37, 7, 10, 19, 11, 2, 23, 13, 43, 26, 43, 42, 5, 26, 40, 11, 29, 33, 24, 49, 15, 22, 10, 18, 38, 42, 10, 15, 33, 22, 4, 10, 31, 14, 23, 1, 15, 18, 11, 41, 41, 27, 8]
[14, 37, 20, 16, 23, 22, 37, 2, 19, 2, 27, 33, 32, 40, 13, 24, 17, 42, 34, 6, 49, 11, 30, 36, 40, 15, 19, 5, 48, 46, 28, 42, 48, 12, 42, 7, 3, 22, 49, 18, 24, 41, 28, 32, 21, 40, 7, 31, 19, 21, 3, 14, 27, 20, 32, 4, 31, 43, 47, 35, 26, 34, 45, 24, 38, 37, 12, 44, 44, 26, 1, 19, 40, 28, 41, 1, 6, 50, 26, 25, 28, 8, 35, 26, 39, 21, 43, 32, 20, 18, 44, 16, 22, 24, 1, 32, 7, 34, 37, 17, 36, 23, 49, 31, 18, 27, 34, 11, 23, 30, 22, 7, 11, 17, 38, 8, 14, 48, 12, 39, 40, 39, 2, 40, 7, 18, 42, 32, 14, 5, 11, 9, 23, 9, 45, 41, 38, 12, 12, 24, 5, 35, 19, 47, 13, 21, 9, 21, 8, 27, 13, 17, 37, 18, 31, 2, 48, 44, 37, 5, 6, 21, 0, 29, 8, 0, 48, 22, 39, 0, 30, 39, 28, 19, 50, 20, 5, 33, 26, 18, 42, 50, 9, 26, 14, 34, 46, 8, 34, 2, 49, 4, 14, 36, 25, 27, 50, 43, 18, 37, 21, 9, 46, 36, 11, 24, 45, 32, 27]
[46, 45, 1, 24, 16, 12, 35, 49, 20, 5, 14, 39, 8, 42, 42, 17, 40, 29, 41, 48, 20, 34, 20, 50, 31, 36, 40, 26, 44, 39, 19, 10, 47, 46, 42, 39, 38, 20, 19, 21, 44, 4, 21, 12, 48, 17, 14, 50, 21, 20, 47, 48, 34, 22, 22, 4, 27, 2, 27, 34, 25, 35, 10, 43, 18, 19, 35, 25, 46, 18, 30, 44, 11, 1, 41, 20, 30, 10, 34, 8, 38, 17, 19, 48, 30, 12, 42, 38, 18, 36, 29, 15, 41, 14, 19, 11, 34, 2, 29, 28, 49, 16, 46, 42, 15, 20, 46, 47, 31, 22, 36, 40, 44, 11, 17, 40, 32, 24, 3, 29, 40, 37, 44, 46, 42, 0, 12, 19, 39, 48, 44, 16, 13, 5, 13, 3, 32, 22, 49, 30, 49, 2, 27, 33, 49, 45, 29, 49, 34, 37, 40, 6, 24, 34, 9, 47, 23, 25, 1, 27, 19, 23, 29, 0, 2, 13, 10, 22, 31, 12, 48, 28, 48, 34, 47, 49, 46, 1, 25, 23, 1, 42, 4, 19, 2, 49, 39, 32, 7, 6, 8, 32, 45, 27, 24, 22, 11, 17, 29, 37, 36, 22, 27, 23, 41, 3, 41, 4, 38]
[38, 36, 33, 11, 8, 3, 49, 5, 32, 14, 50, 43, 18, 8, 6, 32, 37, 11, 8, 5, 46, 16, 11, 20, 10, 17, 19, 19, 43, 46, 1, 45, 49, 38, 43, 48, 8, 34, 7, 49, 32, 39, 0, 36, 27, 6, 13, 48, 15, 49, 29, 21, 3, 38, 16, 47, 22, 30, 36, 11, 26, 32, 6, 28, 50, 41, 46, 15, 7, 3, 47, 42, 33, 43, 28, 10, 21, 27, 14, 4, 43, 33, 44, 15, 30, 16, 21, 1, 15, 27, 27, 33, 31, 15, 22, 28, 24, 38, 13, 7, 31, 19, 10, 2, 43, 31, 5, 2, 37, 28, 29, 44, 15, 37, 0, 19, 6, 43, 40, 19, 6, 13, 11, 12, 8, 24, 20, 9, 18, 20, 35, 0, 27, 18, 19, 20, 30, 49, 32, 18, 3, 1, 7, 5, 6, 18, 48, 8, 37, 36, 32, 14, 19, 20, 17, 18, 31, 21, 29, 1, 48, 47, 8, 2, 0, 8, 30, 35, 29, 17, 2, 1, 48, 16, 7, 39, 35, 20, 32, 40, 16, 35, 38, 29, 3, 46, 10, 40, 14, 37, 11, 6, 31, 26, 34, 33, 44, 34, 19, 18, 10, 1, 15, 50, 30, 28, 41, 23, 39]
[38, 36, 2, 23, 34, 19, 5, 33, 17, 6, 14, 34, 33, 10, 48, 8, 21, 5, 46, 2, 15, 14, 28, 11, 1, 38, 31, 20, 43, 21, 2, 17, 26, 21, 29, 47, 4, 38, 13, 16, 39, 50, 9, 15, 16, 48, 35, 29, 40, 8, 12, 18, 10, 20, 43, 16, 31, 46, 28, 18, 8, 50, 0, 39, 15, 28, 33, 13, 50, 28, 13, 43, 3, 18, 34, 48, 23, 29, 0, 48, 34, 18, 24, 40, 23, 23, 16, 4, 28, 0, 29, 33, 20, 41, 35, 5, 46, 46, 31, 28, 50, 31, 24, 12, 36, 41, 7, 10, 15, 13, 26, 37, 48, 33, 1, 32, 16, 49, 6, 25, 33, 13, 23, 49, 10, 8, 26, 44, 45, 22, 11, 12, 32, 30, 42, 48, 7, 29, 20, 3, 27, 49, 46, 34, 43, 29, 44, 9, 42, 21, 13, 10, 35, 11, 42, 9, 27, 12, 13, 28, 34, 42, 0, 13, 8, 0, 3, 13, 1, 18, 3, 30, 49, 23, 0, 29, 9, 23, 40, 40, 14, 25, 27, 48, 37, 9, 19, 39, 32, 24, 14, 48, 46, 32, 0, 37, 5, 2, 20, 43, 30, 8, 16, 10, 22, 42, 26, 47, 37]
[0, 41, 20, 32, 32, 29, 1, 25, 37, 19, 17, 2, 19, 4, 28, 8, 12, 26, 34, 4, 11, 48, 42, 50, 12, 19, 27, 30, 11, 41, 49, 36, 24, 22, 16, 26, 19, 20, 14, 26, 48, 0, 4, 31, 34, 33, 30, 14, 37, 34, 44, 4, 16, 1, 2, 34, 33, 1, 49, 0, 25, 42, 7, 2, 37, 50, 45, 49, 2, 13, 18, 17, 26, 35, 20, 40, 10, 30, 17, 21, 43, 19, 38, 13, 48, 26, 9, 25, 2, 11, 38, 29, 22, 35, 22, 49, 45, 29, 27, 49, 31, 18, 0, 45, 45, 40, 14, 44, 27, 13, 40, 3, 26, 46, 22, 11, 33, 30, 1, 35, 9, 3, 40, 35, 6, 22, 48, 45, 3, 25, 15, 17, 42, 25, 0, 50, 6, 5, 26, 49, 23, 5, 49, 38, 44, 14, 42, 6, 40, 1, 25, 46, 44, 36, 9, 29, 12, 12, 19, 50, 40, 37, 48, 10, 30, 3, 0, 5, 32, 17, 27, 12, 38, 23, 15, 2, 44, 27, 20, 50, 33, 50, 50, 38, 12, 41, 38, 37, 34, 15, 28, 8, 45, 17, 19, 18, 18, 24, 15, 42, 26, 15, 26, 35, 6, 37, 30, 6, 18]
[48, 28, 44, 42, 6, 45, 47, 29, 42, 30, 17, 0, 10, 18, 22, 37, 41, 5, 10, 21, 13, 32, 42, 49, 49, 3, 28, 1, 41, 47, 0, 41, 22, 39, 33, 13, 41, 14, 40, 3, 8, 32, 24, 0, 36, 4, 30, 42, 3, 6, 39, 30, 2, 35, 45, 28, 12, 12, 41, 20, 45, 6, 1, 27, 5, 11, 5, 11, 39, 15, 5, 50, 11, 44, 13, 50, 4, 40, 34, 12, 30, 22, 20, 16, 39, 39, 37, 24, 11, 25, 33, 1, 23, 13, 49, 43, 26, 26, 2, 13, 48, 46, 16, 25, 25, 27, 33, 37, 8, 24, 41, 8, 35, 44, 20, 25, 29, 20, 29, 10, 8, 47, 24, 16, 35, 28, 27, 36, 28, 19, 16, 30, 8, 10, 36, 27, 13, 10, 7, 10, 47, 22, 23, 36, 29, 22, 32, 39, 21, 36, 39, 9, 46, 45, 33, 8, 20, 4, 47, 23, 42, 7, 22, 22, 35, 13, 5, 0, 24, 21, 21, 9, 18, 21, 46, 6, 38, 11, 40, 16, 21, 36, 26, 10, 20, 8, 18, 22, 26, 38, 12, 18, 0, 13, 36, 35, 0, 18, 36, 7, 6, 26, 6, 12, 45, 17, 4, 23, 43]
[20, 18, 13, 12, 32, 5, 34, 14, 50, 31, 31, 35, 26, 36, 6, 47, 22, 48, 30, 23, 11, 31, 46, 12, 38, 43, 18, 41, 3, 0, 22, 5, 1, 36, 30, 35, 7, 2, 17, 18, 29, 50, 41, 20, 7, 33, 28, 33, 29, 38, 11, 46, 3, 44, 6, 34, 21, 2, 45, 39, 9, 23, 16, 12, 13, 38, 27, 23, 23, 2, 13, 10, 44, 11, 19, 28, 35, 21, 26, 19, 23, 16, 35, 0, 46, 37, 14, 27, 49, 28, 49, 40, 7, 41, 40, 15, 2, 29, 34, 43, 48, 3, 7, 2, 23, 41, 1, 11, 4, 49, 16, 13, 9, 10, 10, 47, 44, 1, 24, 6, 10, 17, 19, 13, 22, 29, 11, 39, 33, 9, 50, 46, 40, 10, 34, 49, 5, 35, 50, 41, 40, 22, 45, 29, 0, 28, 21, 18, 48, 1, 38, 31, 40, 19, 4, 24, 35, 30, 36, 7, 27, 10, 39, 31, 29, 1, 32, 24, 0, 35, 5, 4, 9, 20, 7, 1, 44, 37, 11, 14, 34, 26, 24, 33, 32, 8, 27, 31, 12, 33, 2, 47, 8, 44, 20, 12, 12, 9, 34, 49, 50, 6, 28, 15, 34, 6, 13, 21, 21]
[20, 30, 29, 29, 34, 29, 28, 28, 6, 37, 10, 14, 8, 18, 4, 13, 0, 16, 38, 9, 3, 36, 8, 8, 20, 49, 10, 23, 12, 38, 33, 33, 36, 35, 28, 50, 30, 29, 25, 16, 2, 0, 32, 38, 22, 5, 48, 41, 31, 11, 34, 29, 46, 6, 13, 4, 29, 1, 29, 10, 29, 38, 1, 5, 29, 0, 43, 42, 33, 21, 31, 34, 32, 11, 44, 35, 24, 9, 36, 32, 37, 43, 14, 40, 48, 20, 13, 15, 35, 19, 12, 17, 9, 24, 42, 20, 14, 34, 29, 42, 43, 50, 39, 29, 32, 35, 48, 20, 23, 49, 32, 3, 10, 7, 33, 36, 24, 0, 47, 29, 22, 2, 40, 4, 23, 35, 4, 16, 20, 13, 29, 36, 18, 18, 15, 38, 36, 7, 17, 10, 8, 20, 26, 28, 35, 21, 35, 39, 17, 22, 26, 49, 42, 23, 27, 18, 20, 10, 9, 43, 14, 19, 0, 12, 17, 18, 17, 21, 35, 0, 9, 2, 41, 29, 39, 22, 46, 21, 24, 19, 15, 46, 47, 25, 38, 7, 47, 22, 47, 28, 0, 22, 46, 48, 11, 18, 20, 42, 14, 36, 3, 24, 24, 26, 43, 6, 27, 38, 40]
[15, 45, 11, 25, 29, 36, 17, 2, 14, 18, 47, 7, 30, 29, 30, 37, 34, 18, 18, 9, 44, 18, 39, 22, 22, 29, 41, 44, 7, 20, 43, 6, 38, 18, 19, 37, 7, 9, 28, 34, 5, 26, 6, 49, 17, 7, 15, 4, 3, 31, 3, 47, 50, 8, 7, 47, 9, 40, 37, 37, 1, 3, 32, 1, 29, 18, 18, 20, 31, 32, 18, 37, 37, 30, 10, 14, 13, 0, 0, 46, 24, 16, 28, 28, 50, 19, 35, 1, 38, 5, 13, 9, 47, 32, 13, 41, 31, 20, 17, 42, 7, 47, 3, 36, 23, 31, 34, 35, 45, 6, 50, 1, 39, 23, 40, 24, 22, 23, 0, 27, 18, 28, 47, 1, 6, 39, 2, 3, 3, 8, 32, 28, 13, 14, 49, 41, 31, 44, 11, 2, 40, 37, 43, 44, 41, 14, 42, 4, 50, 3, 22, 25, 11, 36, 10, 25, 18, 45, 0, 44, 29, 11, 30, 48, 2, 3, 27, 21, 5, 9, 0, 27, 46, 37, 13, 18, 42, 9, 29, 20, 31, 42, 28, 28, 45, 14, 47, 10, 5, 24, 16, 31, 24, 42, 2, 27, 13, 43, 27, 49, 25, 26, 38, 19, 23, 15, 39, 48, 23]
[0, 29, 33, 20, 42, 10, 13, 48, 31, 49, 32, 48, 11, 2, 36, 41, 16, 12, 29, 5, 15, 45, 48, 49, 33, 30, 29, 12, 36, 4, 16, 8, 40, 34, 20, 14, 28, 16, 35, 35, 14, 25, 3, 33, 32, 9, 33, 36, 12, 32, 7, 46, 33, 32, 36, 48, 37, 13, 24, 6, 24, 13, 31, 44, 36, 34, 8, 37, 42, 20, 15, 38, 42, 46, 12, 18, 15, 9, 7, 21, 41, 9, 27, 23, 43, 24, 30, 26, 35, 40, 20, 9, 13, 24, 28, 14, 48, 39, 47, 10, 43, 0, 45, 39, 33, 3, 48, 18, 21, 40, 7, 1, 7, 11, 13, 24, 20, 47, 3, 38, 13, 5, 2, 32, 17, 36, 10, 6, 49, 44, 4, 31, 42, 32, 27, 33, 0, 15, 39, 48, 7, 45, 50, 24, 29, 33, 36, 1, 25, 28, 40, 10, 27, 23, 4, 11, 4, 14, 9, 35, 38, 2, 39, 28, 1, 30, 12, 9, 4, 2, 27, 0, 2, 2, 38, 1, 37, 16, 10, 32, 7, 22, 33, 7, 48, 5, 34, 47, 16, 36, 21, 4, 3, 15, 6, 8, 18, 38, 40, 7, 11, 39, 25, 2, 49, 13, 0, 29, 43]
[47, 21, 29, 12, 10, 15, 23, 18, 44, 15, 45, 46, 44, 2, 11, 22, 15, 31, 44, 33, 41, 9, 24, 18, 49, 7, 29, 27, 29, 28, 23, 46, 20, 39, 39, 3, 10, 3, 35, 35, 43, 21, 7, 11, 43, 34, 38, 17, 36, 29, 33, 41, 46, 19, 6, 41, 39, 32, 44, 43, 18, 11, 1, 14, 44, 19, 32, 48, 41, 44, 12, 25, 26, 13, 42, 4, 19, 23, 46, 38, 21, 10, 24, 2, 46, 44, 3, 5, 42, 32, 20, 20, 26, 25, 16, 5, 12, 3, 32, 7, 47, 17, 14, 5, 29, 28, 49, 49, 14, 28, 36, 45, 40, 2, 43, 45, 11, 32, 30, 30, 47, 25, 10, 16, 3, 26, 9, 13, 40, 42, 35, 31, 19, 9, 38, 44, 4, 35, 23, 6, 20, 12, 10, 50, 16, 40, 16, 45, 8, 19, 8, 46, 46, 43, 49, 32, 28, 32, 41, 49, 11, 23, 28, 48, 48, 49, 38, 18, 9, 41, 46, 2, 0, 32, 28, 38, 46, 15, 34, 29, 18, 44, 7, 10, 33, 26, 35, 16, 23, 37, 9, 39, 32, 37, 30, 0, 3, 5, 27, 29, 7, 24, 4, 46, 13, 46, 41, 39, 3]
[49, 43, 28, 23, 43, 15, 0, 4, 18, 42, 29, 5, 0, 20, 23, 9, 8, 31, 37, 43, 37, 24, 2, 8, 18, 23, 31, 34, 34, 42, 39, 1, 19, 32, 50, 20, 16, 10, 45, 25, 29, 44, 43, 47, 2, 15, 16, 19, 26, 16, 28, 21, 8, 6, 41, 41, 27, 3, 48, 49, 4, 45, 26, 24, 17, 35, 2, 9, 1, 10, 25, 22, 32, 19, 15, 49, 3, 17, 7, 11, 20, 17, 13, 8, 11, 1, 38, 16, 40, 23, 29, 22, 28, 30, 35, 6, 44, 13, 7, 40, 50, 22, 32, 49, 32, 41, 40, 50, 25, 46, 5, 40, 16, 7, 33, 9, 19, 49, 18, 28, 40, 27, 4, 35, 8, 5, 22, 13, 32, 1, 24, 36, 35, 28, 33, 4, 42, 8, 3, 1, 0, 45, 8, 11, 45, 46, 16, 30, 49, 8, 48, 0, 3, 16, 18, 37, 25, 35, 32, 42, 25, 13, 19, 34, 16, 23, 23, 21, 20, 29, 37, 2, 32, 0, 20, 27, 38, 25, 9, 3, 31, 6, 31, 2, 28, 21, 22, 31, 35, 40, 13, 22, 44, 37, 17, 27, 33, 33, 5, 25, 23, 32, 11, 33, 45, 39, 14, 0, 48]
[7, 32, 1, 22, 18, 48, 15, 50, 36, 29, 5, 41, 43, 20, 13, 28, 45, 35, 43, 41, 27, 39, 5, 39, 13, 12, 24, 15, 40, 49, 45, 20, 36, 50, 19, 15, 20, 43, 24, 24, 47, 37, 40, 25, 13, 35, 9, 31, 6, 10, 44, 50, 8, 4, 43, 17, 49, 44, 18, 4, 32, 34, 19, 15, 41, 7, 6, 19, 47, 8, 29, 35, 6, 23, 24, 6, 0, 19, 31, 26, 6, 20, 2, 38, 17, 33, 10, 42, 29, 43, 32, 10, 10, 0, 2, 13, 9, 18, 29, 30, 5, 6, 13, 36, 30, 13, 4, 18, 45, 6, 24, 42, 23, 44, 25, 6, 11, 42, 4, 34, 0, 35, 14, 2, 7, 14, 7, 22, 42, 32, 1, 1, 40, 32, 38, 35, 50, 25, 24, 43, 5, 9, 50, 25, 30, 40, 3, 11, 49, 24, 6, 27, 19, 22, 20, 13, 30, 16, 23, 12, 4, 43, 50, 47, 7, 0, 15, 46, 7, 39, 13, 38, 28, 20, 0, 23, 24, 25, 17, 35, 49, 4, 26, 1, 49, 19, 31, 15, 8, 6, 23, 38, 35, 0, 26, 25, 12, 5, 32, 24, 8, 16, 44, 48, 32, 15, 11, 9, 47]
[4, 46, 14, 36, 39, 24, 27, 39, 18, 5, 48, 45, 50, 3, 26, 17, 22, 38, 34, 2, 42, 46, 12, 45, 21, 34, 35, 1, 35, 1, 46, 39, 16, 19, 26, 19, 43, 35, 15, 39, 13, 29, 14, 3, 15, 50, 46, 39, 41, 30, 34, 6, 41, 21, 23, 9, 29, 31, 28, 25, 35, 24, 6, 43, 20, 50, 30, 29, 18, 16, 39, 38, 19, 1, 4, 26, 1, 45, 19, 44, 18, 36, 4, 20, 38, 30, 19, 9, 0, 25, 39, 26, 4, 44, 15, 31, 22, 29, 28, 10, 2, 32, 45, 25, 50, 49, 34, 4, 37, 46, 47, 33, 25, 32, 28, 30, 36, 29, 30, 33, 18, 49, 35, 5, 50, 39, 32, 37, 3, 37, 12, 16, 12, 8, 35, 36, 28, 48, 38, 17, 12, 37, 3, 37, 34, 33, 29, 14, 24, 49, 36, 13, 26, 20, 40, 27, 45, 7, 35, 16, 44, 26, 20, 49, 39, 29, 2, 6, 1, 22, 18, 1, 38, 27, 23, 0, 10, 29, 5, 10, 29, 1, 36, 0, 39, 13, 11, 22, 44, 18, 45, 24, 30, 28, 1, 23, 25, 4, 25, 44, 1, 10, 17, 32, 12, 3, 44, 42, 17]
