N1,N2,...,Nx
[45, 46, 2, 24, 16, 18, 4, 42, 46, 44, 9, 26, 32, 19, 9, 19, 14, 15, 18, 24, 2, 11, 32, 40, 46, 30, 37, 18, 4, 39, 31, 28, 20, 5, 7, 29, 46, 16, 33, 42, 29, 24, 29, 11, 48, 45, 20, 21, 44, 16, 27, 24, 39, 26, 5, 23, 14, 44, 41, 15, 37, 50, 21, 14, 42, 16, 22, 6, 50, 0, 5, 11, 13, 15, 2, 3, 39, 20, 0, 10, 48, 44, 42, 31, 13, 2, 22, 1, 9, 40, 9, 29, 25, 5, 23, 30, 14, 9, 42, 36, 26, 34, 28, 46, 39, 24, 7, 35, 3, 49, 46, 27, 43, 25, 21, 49, 26, 28, 19, 36, 0, 10, 11, 11, 49, 34, 25, 41, 26, 8, 23, 14, 22, 44, 32, 19, 29, 22, 42, 16, 38, 34, 44, 30, 32, 49, 9, 17, 8, 41, 29, 16, 29, 30, 0, 0, 37, 25, 33, 32, 30, 21, 47, 32, 22, 47, 0, 49, 32, 39, 28, 18, 45, 6, 36, 15, 0, 41, 48, 20, 23, 47, 26, 47, 2, 7, 16, 11, 42, 41, 38, 22, 2, 45, 6, 7, 17, 9, 14, 41, 31, 11, 33, 27, 47, 24, 45, 37]
[18, 28, 40, 14, 39, 4, 19, 49, 18, 24, 41, 10, 10, 25, 24, 44, 39, 19, 6, 42, 0, 37, 9, 30, 15, 11, 2, 11, 14, 31, 9, 9, 14, 2, 38, 50, 8, 44, 2, 6, 46, 39, 43, 0, 34, 34, 8, 31, 42, 50, 5, 21, 15, 50, 45, 29, 17, 37, 32, 20, 18, 24, 1, 14, 4, 44, 3, 41, 39, 22, 27, 42, 1, 35, 45, 42, 6, 7, 21, 50, 25, 9, 11, 44, 18, 15, 48, 38, 26, 10, 32, 14, 8, 18, 29, 7, 1, 23, 27, 29, 19, 12, 5, 7, 39, 12, 7, 0, 40, 42, 8, 44, 50, 5, 28, 38, 19, 4, 44, 7, 39, 10, 48, 37, 35, 37, 8, 19, 14, 0, 27, 34, 0, 37, 50, 16, 43, 30, 34, 7, 37, 45, 11, 12, 38, 43, 10, 41, 18, 17, 32, 35, 46, 43, 0, 0, 11, 4, 11, 28, 5, 17, 19, 11, 28, 18, 45, 42, 6, 32, 22, 1, 3, 35, 46, 4, 1, 44, 6, 25, 41, 10, 42, 42, 29, 40, 29, 17, 47, 22, 0, 1, 18, 2, 18, 27, 23, 37, 26, 6, 42, 32, 5, 27, 36, 33, 46, 20]
[47, 2, 7, 11, 43, 2, 16, 30, 48, 31, 44, 26, 46, 26, 47, 24, 1, 5, 3, 15, 3, 0, 41, 45, 33, 22, 50, 14, 10, 1, 28, 29, 6, 4, 49, 19, 15, 43, 29, 27, 33, 7, 4, 23, 6, 17, 20, 27, 23, 38, 13, 30, 3, 19, 47, 39, 29, 46, 15, 31, 19, 46, 45, 18, 8, 44, 3, 2, 0, 20, 31, 32, 19, 19, 19, 9, 4, 36, 39, 31, 41, 9, 39, 23, 18, 39, 29, 0, 48, 38, 5, 42, 16, 50, 36, 41, 43, 2, 39, 9, 7, 3, 25, 39, 0, 7, 47, 5, 16, 10, 10, 45, 12, 22, 6, 6, 1, 49, 43, 1, 7, 50, 19, 25, 3, 39, 24, 1, 5, 40, 48, 19, 20, 27, 11, 8, 50, 41, 35, 45, 35, 1, 33, 20, 44, 23, 10, 20, 5, 12, 11, 31, 21, 48, 37, 11, 0, 22, 43, 7, 22, 20, 34, 20, 28, 30, 50, 44, 40, 43, 9, 15, 7, 28, 43, 6, 47, 23, 29, 44, 7, 14, 39, 4, 33, 2, 49, 3, 43, 45, 5, 23, 27, 21, 15, 17, 0, 13, 10, 33, 11, 13, 42, 27, 8, 5, 41, 27]
[47, 10, 29, 24, 50, 40, 3, 8, 11, 27, 39, 11, 44, 50, 34, 43, 40, 31, 34, 21, 1, 2, 32, 50, 8, 7, 33, 22, 47, 40, 47, 49, 17, 11, 32, 11, 48, 18, 9, 46, 12, 44, 20, 7, 43, 48, 30, 25, 24, 50, 24, 14, 19, 47, 30, 8, 2, 16, 37, 4, 5, 20, 18, 22, 12, 25, 44, 23, 21, 42, 26, 10, 21, 5, 18, 10, 14, 46, 17, 10, 23, 38, 22, 22, 11, 46, 21, 34, 47, 46, 43, 26, 42, 14, 37, 36, 5, 19, 21, 24, 1, 16, 43, 45, 22, 12, 27, 10, 47, 27, 46, 12, 13, 48, 13, 3, 25, 15, 43, 49, 24, 10, 1, 9, 37, 48, 35, 16, 34, 16, 13, 37, 38, 7, 8, 49, 16, 2, 35, 47, 8, 44, 40, 40, 46, 11, 50, 25, 15, 14, 37, 40, 24, 1, 25, 4, 22, 0, 26, 48, 33, 3, 11, 34, 11, 46, 45, 14, 21, 9, 23, 35, 11, 49, 4, 45, 28, 41, 29, 16, 38, 41, 25, 33, 47, 3, 41, 23, 30, 16, 46, 4, 21, 42, 23, 50, 18, 38, 27, 14, 23, 46, 15, 7, 26, 42, 47, 50]
[19, 25, 35, 42, 43, 20, 1, 27, 48, 45, 30, 38, 0, 16, 7, 35, 50, 5, 18, 8, 12, 14, 22, 38, 0, 27, 20, 3, 36, 26, 27, 9, 48, 25, 10, 29, 2, 41, 7, 20, 25, 18, 6, 10, 3, 27, 29, 5, 34, 29, 43, 31, 43, 2, 16, 3, 1, 4, 33, 1, 6, 9, 14, 18, 32, 8, 47, 33, 26, 11, 46, 14, 13, 22, 7, 3, 28, 24, 13, 49, 16, 37, 30, 27, 46, 40, 31, 19, 30, 38, 1, 12, 21, 24, 21, 29, 15, 9, 20, 42, 32, 11, 26, 32, 6, 26, 11, 11, 4, 32, 4, 18, 13, 7, 33, 40, 35, 18, 22, 1, 18, 33, 35, 2, 44, 33, 24, 15, 31, 14, 27, 5, 36, 16, 18, 29, 33, 35, 1, 19, 14, 13, 8, 23, 22, 24, 46, 1, 40, 18, 12, 38, 11, 11, 33, 11, 43, 26, 0, 5, 8, 9, 27, 31, 40, 14, 16, 33, 19, 17, 14, 8, 17, 12, 23, 25, 22, 9, 50, 19, 10, 5, 49, 18, 36, 44, 45, 20, 9, 19, 48, 30, 32, 36, 28, 19, 23, 39, 28, 18, 29, 13, 40, 10, 2, 45, 8, 40]
[40, 18, 35, 11, 42, 17, 15, 14, 41, 31, 4, 16, 7, 41, 34, 50, 13, 34, 5, 12, 31, 39, 33, 1, 7, 27, 50, 33, 9, 47, 40, 27, 2, 25, 1, 3, 35, 31, 36, 32, 7, 27, 26, 25, 8, 33, 36, 36, 4, 24, 0, 38, 25, 26, 42, 27, 15, 22, 8, 37, 49, 9, 39, 0, 33, 45, 0, 19, 8, 9, 35, 10, 42, 5, 2, 0, 50, 10, 27, 41, 14, 16, 3, 45, 24, 42, 0, 26, 35, 24, 14, 0, 20, 39, 21, 44, 47, 38, 17, 20, 5, 45, 37, 14, 26, 14, 33, 19, 22, 34, 36, 40, 46, 27, 14, 32, 45, 31, 20, 39, 43, 29, 47, 50, 13, 45, 28, 16, 11, 32, 5, 2, 46, 29, 7, 44, 39, 42, 34, 23, 47, 10, 9, 6, 50, 45, 3, 11, 11, 50, 13, 4, 9, 25, 32, 28, 7, 48, 5, 0, 30, 43, 8, 23, 16, 4, 44, 28, 40, 36, 50, 23, 7, 27, 50, 43, 21, 17, 38, 16, 48, 43, 48, 37, 43, 8, 39, 44, 43, 23, 21, 18, 8, 50, 6, 24, 14, 45, 16, 27, 27, 4, 5, 31, 28, 45, 20, 24]
[44, 46, 21, 37, 44, 26, 18, 39, 19, 29, 39, 11, 31, 26, 35, 7, 20, 21, 40, 46, 34, 18, 32, 27, 29, 40, 10, 44, 30, 12, 42, 48, 48, 21, 7, 4, 11, 19, 17, 47, 26, 30, 32, 23, 22, 3, 33, 6, 1, 8, 9, 29, 45, 42, 8, 11, 11, 0, 39, 41, 2, 6, 4, 7, 30, 17, 14, 29, 23, 15, 21, 46, 5, 17, 15, 32, 19, 10, 16, 7, 42, 22, 22, 3, 36, 13, 49, 3, 18, 15, 9, 13, 43, 13, 35, 18, 50, 32, 9, 5, 42, 15, 3, 21, 41, 26, 24, 33, 15, 4, 0, 27, 9, 50, 50, 26, 26, 33, 20, 3, 16, 28, 16, 44, 31, 7, 28, 46, 15, 13, 44, 42, 39, 41, 42, 16, 48, 1, 19, 3, 37, 23, 1, 35, 19, 10, 35, 26, 15, 21, 40, 12, 27, 29, 30, 5, 22, 33, 8, 30, 0, 9, 17, 3, 14, 38, 23, 22, 7, 31, 37, 7, 23, 5, 24, 3, 16, 14, 31, 21, 43, 29, 24, 35, 25, 29, 6, 2, 4, 32, 32, 24, 36, 15, 34, 39, 25, 26, 48, 22, 28, 7, 11, 11, 23, 33, 10, 45]
[45, 1, 35, 46, 23, 6, 19, 22, 20, 33, 3, 0, 13, 12, 1, 6, 21, 25, 48, 23, 16, 50, 11, 26, 4, 15, 36, 46, 10, 36, 44, 16, 2, 32, 5, 6, 6, 49, 38, 13, 9, 23, 9, 27, 7, 38, 48, 0, 30, 7, 27, 1, 4, 19, 2, 0, 14, 42, 27, 35, 15, 24, 29, 43, 29, 1, 7, 19, 19, 36, 50, 27, 31, 45, 38, 13, 12, 2, 11, 22, 18, 41, 0, 33, 46, 7, 23, 12, 16, 2, 27, 17, 34, 29, 48, 48, 20, 33, 18, 0, 25, 6, 35, 42, 3, 1, 31, 40, 39, 12, 12, 45, 10, 50, 34, 50, 20, 47, 25, 12, 35, 33, 43, 24, 17, 26, 2, 1, 13, 8, 25, 0, 48, 40, 48, 15, 43, 42, 11, 43, 10, 45, 32, 42, 18, 26, 44, 12, 23, 40, 43, 15, 40, 13, 21, 17, 20, 3, 9, 43, 9, 0, 39, 8, 44, 25, 26, 26, 36, 27, 41, 43, 12, 2, 24, 2, 6, 43, 13, 47, 22, 12, 20, 26, 1, 16, 37, 2, 14, 33, 27, 34, 34, 24, 7, 45, 21, 5, 9, 30, 31, 0, 35, 45, 7, 11, 7, 12]
[28, 39, 15, 16, 48, 38, 41, 41, 40, 26, 7, 27, 15, 36, 46, 1, 24, 1, 2, 0, 11, 8, 24, 16, 27, 40, 26, 19, 25, 10, 4, 12, 43, 34, 15, 8, 12, 14, 12, 30, 38, 26, 42, 8, 28, 30, 39, 32, 50, 28, 29, 46, 44, 23, 31, 3, 9, 38, 18, 44, 17, 46, 27, 32, 16, 27, 12, 23, 49, 43, 23, 43, 13, 4, 16, 6, 1, 24, 19, 43, 7, 47, 38, 9, 36, 41, 40, 48, 25, 17, 41, 50, 8, 38, 49, 13, 16, 5, 32, 7, 22, 4, 17, 6, 21, 49, 5, 47, 31, 17, 4, 26, 42, 8, 25, 10, 25, 4, 25, 30, 40, 30, 39, 44, 39, 2, 49, 44, 40, 46, 43, 47, 32, 6, 34, 42, 44, 0, 14, 9, 31, 25, 32, 3, 44, 14, 27, 0, 28, 34, 5, 37, 8, 31, 47, 19, 34, 11, 27, 8, 17, 39, 0, 33, 1, 4, 46, 33, 6, 26, 35, 13, 41, 35, 34, 4, 23, 7, 26, 24, 38, 49, 39, 36, 20, 12, 26, 12, 19, 49, 3, 48, 6, 23, 10, 37, 11, 38, 13, 49, 26, 16, 34, 40, 6, 23, 5, 0]
[50, 50, 48, 31, 44, 8, 18, 4, 21, 28, 32, 27, 48, 32, 1, 45, 41, 39, 48, 44, 11, 9, 2, 4, 49, 32, 10, 50, 24, 19, 19, 13, 8, 36, 42, 12, 29, 26, 18, 6, 38, 38, 5, 7, 27, 48, 5, 24, 11, 17, 50, 11, 21, 1, 31, 19, 34, 5, 47, 13, 34, 40, 40, 20, 30, 18, 50, 18, 24, 22, 13, 45, 8, 42, 7, 49, 26, 13, 27, 4, 12, 14, 5, 16, 14, 6, 45, 39, 28, 49, 20, 31, 26, 11, 44, 38, 42, 14, 10, 49, 0, 49, 30, 16, 1, 7, 22, 24, 12, 39, 8, 10, 42, 32, 45, 19, 45, 35, 33, 19, 6, 8, 33, 46, 39, 8, 24, 38, 10, 49, 21, 8, 2, 25, 49, 20, 37, 21, 39, 14, 15, 6, 23, 24, 25, 34, 48, 25, 32, 18, 34, 20, 45, 42, 32, 11, 20, 34, 31, 23, 3, 8, 33, 0, 26, 40, 20, 34, 13, 44, 7, 36, 3, 8, 40, 39, 16, 18, 15, 40, 19, 28, 5, 20, 19, 4, 24, 30, 29, 31, 1, 30, 45, 16, 19, 2, 24, 45, 22, 33, 41, 14, 47, 17, 22, 15, 6, 1]
[36, 3, 21, 30, 21, 7, 23, 22, 36, 37, 41, 19, 3, 41, 34, 10, 34, 26, 10, 30, 5, 7, 37, 36, 2, 26, 31, 7, 15, 6, 18, 34, 18, 26, 18, 4, 30, 35, 19, 48, 47, 4, 25, 50, 43, 30, 3, 9, 38, 29, 48, 48, 47, 33, 33, 39, 35, 18, 47, 18, 49, 35, 30, 19, 35, 27, 27, 50, 32, 18, 7, 19, 11, 6, 5, 40, 12, 48, 10, 40, 38, 18, 28, 2, 20, 6, 40, 39, 50, 3, 36, 2, 32, 8, 33, 49, 50, 13, 16, 33, 31, 12, 21, 15, 50, 34, 48, 7, 38, 29, 24, 49, 46, 1, 22, 36, 21, 31, 7, 48, 27, 29, 12, 20, 22, 36, 43, 31, 14, 45, 41, 48, 38, 23, 6, 28, 48, 17, 15, 22, 41, 46, 46, 39, 17, 49, 49, 11, 30, 4, 21, 28, 30, 7, 22, 28, 28, 11, 40, 16, 14, 44, 1, 26, 0, 47, 26, 15, 5, 1, 25, 18, 36, 17, 43, 24, 0, 44, 30, 4, 37, 6, 41, 33, 30, 31, 7, 13, 32, 34, 49, 11, 40, 9, 13, 23, 15, 14, 26, 10, 13, 25, 2, 22, 31, 12, 8, 10]
[39, 18, 27, 20, 14, 17, 9, 10, 43, 6, 40, 50, 15, 37, 23, 11, 22, 15, 26, 6, 15, 19, 48, 6, 23, 38, 41, 18, 12, 8, 34, 11, 20, 37, 34, 32, 29, 14, 24, 27, 33, 7, 11, 26, 29, 6, 46, 27, 44, 6, 22, 35, 2, 17, 50, 45, 47, 4, 30, 20, 7, 43, 12, 43, 8, 5, 45, 3, 21, 42, 45, 1, 30, 6, 32, 31, 13, 9, 40, 0, 20, 0, 22, 26, 32, 19, 47, 11, 21, 0, 15, 40, 49, 25, 30, 7, 24, 9, 16, 0, 37, 13, 19, 34, 48, 35, 30, 2, 2, 22, 40, 13, 50, 6, 2, 41, 6, 27, 3, 17, 36, 14, 48, 40, 5, 17, 4, 45, 40, 19, 35, 12, 19, 50, 7, 46, 24, 32, 36, 19, 5, 43, 23, 24, 5, 38, 15, 35, 44, 11, 44, 20, 37, 42, 47, 18, 30, 46, 14, 4, 38, 25, 4, 40, 47, 0, 49, 29, 3, 8, 15, 25, 17, 49, 34, 7, 27, 1, 16, 18, 6, 43, 12, 1, 38, 8, 33, 29, 34, 44, 17, 33, 4, 25, 24, 20, 45, 42, 28, 41, 19, 26, 26, 47, 12, 19, 12, 34]
[41, 46, 47, 36, 33, 8, 19, 7, 10, 21, 25, 3, 19, 5, 6, 34, 9, 26, 37, 49, 12, 27, 31, 18, 39, 39, 7, 9, 35, 41, 10, 27, 10, 33, 22, 31, 4, 9, 11, 49, 12, 50, 47, 40, 34, 14, 41, 50, 11, 37, 44, 48, 18, 45, 18, 50, 16, 24, 4, 8, 27, 0, 6, 12, 20, 31, 38, 24, 11, 44, 47, 9, 24, 30, 6, 40, 34, 3, 45, 0, 27, 10, 6, 48, 9, 12, 25, 35, 24, 41, 21, 19, 10, 35, 42, 14, 38, 21, 37, 26, 7, 24, 13, 49, 37, 29, 0, 20, 37, 27, 38, 50, 28, 30, 23, 25, 1, 21, 18, 13, 43, 50, 34, 30, 30, 21, 39, 20, 41, 31, 9, 38, 18, 20, 22, 15, 39, 23, 48, 10, 46, 14, 41, 50, 24, 45, 33, 8, 32, 19, 49, 3, 27, 38, 0, 45, 50, 45, 16, 44, 23, 26, 46, 20, 26, 49, 0, 42, 14, 4, 0, 24, 47, 4, 19, 33, 36, 33, 18, 40, 10, 8, 50, 37, 7, 3, 46, 5, 45, 4, 40, 10, 27, 29, 49, 8, 17, 5, 9, 30, 26, 24, 32, 2, 6, 6, 39, 27]
[39, 40, 19, 50, 3, 40, 10, 35, 33, 27, 9, 21, 6, 35, 23, 21, 18, 2, 3, 39, 27, 40, 46, 5, 25, 20, 14, 40, 21, 3, 20, 10, 29, 36, 50, 34, 25, 5, 8, 0, 48, 48, 42, 1, 42, 33, 27, 50, 26, 27, 49, 32, 5, 26, 11, 2, 9, 39, 8, 1, 13, 29, 21, 20, 45, 4, 20, 10, 21, 6, 35, 48, 16, 41, 18, 26, 48, 50, 47, 23, 37, 11, 37, 41, 35, 21, 48, 29, 3, 33, 4, 25, 37, 9, 40, 19, 9, 25, 25, 6, 49, 46, 24, 35, 3, 18, 6, 0, 50, 5, 3, 7, 45, 38, 26, 24, 28, 8, 9, 25, 18, 22, 47, 41, 38, 24, 49, 11, 23, 12, 21, 22, 26, 25, 41, 15, 32, 33, 27, 49, 46, 35, 44, 22, 45, 46, 10, 20, 1, 12, 35, 19, 14, 36, 49, 42, 44, 14, 33, 28, 22, 26, 33, 34, 15, 29, 42, 0, 36, 45, 27, 21, 29, 8, 36, 29, 12, 20, 19, 25, 1, 29, 49, 3, 40, 36, 11, 48, 33, 16, 20, 29, 22, 28, 48, 49, 6, 18, 21, 22, 24, 2, 44, 42, 48, 25, 23, 9]
[11, 33, 31, 19, 33, 29, 8, 12, 9, 12, 44, 42, 50, 15, 34, 20, 38, 2, 16, 24, 6, 40, 5, 40, 12, 46, 49, 32, 12, 25, 49, 41, 20, 35, 9, 12, 47, 6, 23, 46, 40, 37, 27, 49, 49, 27, 46, 8, 46, 1, 32, 32, 28, 26, 32, 6, 4, 1, 33, 33, 27, 19, 47, 8, 36, 6, 48, 47, 44, 50, 24, 29, 44, 9, 39, 2, 19, 4, 7, 39, 39, 41, 17, 19, 44, 38, 21, 14, 13, 17, 27, 27, 17, 40, 41, 16, 45, 50, 6, 13, 20, 12, 8, 24, 42, 3, 23, 49, 12, 16, 39, 47, 31, 26, 35, 46, 39, 10, 4, 0, 23, 19, 24, 16, 16, 20, 49, 27, 7, 37, 24, 0, 41, 24, 7, 28, 4, 26, 4, 6, 37, 42, 28, 5, 21, 43, 40, 4, 4, 27, 27, 35, 4, 21, 32, 6, 40, 21, 19, 40, 7, 36, 6, 13, 5, 3, 14, 36, 0, 24, 28, 39, 15, 12, 9, 4, 40, 20, 22, 50, 12, 41, 50, 26, 6, 21, 32, 19, 47, 14, 29, 1, 39, 50, 20, 46, 27, 29, 9, 0, 3, 35, 44, 13, 47, 40, 1, 17]
[16, 25, 1, 9, 2, 27, 35, 38, 8, 46, 27, 42, 43, 28, 42, 48, 21, 22, 17, 21, 30, 24, 50, 50, 2, 35, 32, 31, 46, 32, 2, 37, 37, 41, 12, 3, 49, 7, 31, 28, 34, 11, 10, 43, 19, 37, 1, 2, 16, 15, 34, 23, 4, 30, 39, 40, 44, 18, 40, 47, 5, 11, 33, 31, 24, 17, 43, 23, 44, 39, 41, 27, 48, 40, 1, 36, 9, 10, 9, 2, 43, 45, 49, 44, 38, 1, 33, 45, 49, 40, 2, 9, 18, 28, 6, 44, 30, 43, 30, 27, 40, 35, 20, 37, 12, 24, 0, 44, 25, 17, 6, 11, 17, 7, 11, 10, 34, 46, 14, 23, 16, 21, 46, 35, 39, 17, 44, 7, 28, 13, 48, 45, 47, 18, 19, 17, 4, 12, 41, 21, 35, 6, 3, 16, 33, 49, 45, 20, 0, 27, 46, 42, 23, 41, 39, 32, 43, 9, 17, 36, 31, 27, 26, 44, 1, 8, 4, 45, 24, 0, 12, 40, 16, 14, 16, 11, 46, 25, 4, 12, 33, 12, 41, 48, 49, 16, 40, 2, 43, 49, 25, 34, 2, 29, 36, 0, 47, 21, 45, 28, 7, 4, 36, 37, 22, 10, 40, 27]
[35, 15, 2, 10, 38, 16, 29, 29, 41, 47, 1, 30, 27, 23, 5, 48, 44, 18, 10, 0, 4, 49, 26, 41, 30, 43, 20, 41, 49, 40, 20, 7, 43, 46, 31, 8, 19, 39, 29, 13, 3, 50, 10, 48, 11, 39, 6, 26, 21, 50, 21, 23, 31, 10, 49, 14, 49, 34, 1, 1, 28, 36, 26, 48, 14, 11, 47, 27, 45, 31, 9, 44, 13, 3, 10, 35, 23, 5, 38, 38, 40, 10, 0, 34, 23, 4, 6, 49, 45, 14, 15, 33, 44, 49, 41, 38, 3, 30, 3, 6, 4, 13, 12, 5, 42, 23, 0, 26, 11, 32, 1, 16, 50, 28, 5, 7, 22, 24, 2, 39, 36, 49, 45, 3, 25, 16, 16, 33, 12, 22, 27, 3, 2, 8, 42, 30, 50, 27, 12, 50, 28, 37, 42, 30, 15, 32, 20, 44, 48, 48, 38, 18, 32, 15, 28, 22, 9, 23, 14, 50, 37, 41, 35, 7, 25, 15, 0, 27, 28, 12, 0, 4, 9, 46, 41, 10, 25, 38, 33, 45, 43, 26, 40, 24, 23, 22, 33, 33, 2, 32, 39, 10, 37, 29, 28, 30, 23, 24, 24, 21, 12, 11, 4, 14, 6, 14, 36, 37]
[15, 29, 8, 43, 13, 40, 10, 13, 7, 46, 18, 46, 12, 4, 20, 49, 10, 50, 1, 43, 12, 40, 37, 27, 24, 6, 45, 18, 2, 3, 43, 28, 9, 37, 6, 12, 37, 9, 39, 50, 34, 26, 29, 38, 27, 17, 36, 36, 8, 25, 4, 16, 11, 49, 31, 27, 50, 28, 12, 17, 10, 46, 36, 48, 8, 39, 42, 27, 12, 2, 17, 6, 32, 38, 37, 32, 41, 7, 8, 34, 46, 0, 29, 1, 17, 28, 31, 12, 46, 46, 49, 49, 18, 38, 3, 12, 44, 17, 30, 37, 27, 41, 15, 13, 5, 30, 30, 46, 18, 35, 15, 39, 24, 29, 43, 32, 0, 48, 27, 35, 9, 0, 3, 45, 24, 38, 30, 24, 32, 5, 40, 2, 24, 27, 32, 9, 11, 24, 42, 16, 8, 40, 40, 1, 44, 3, 49, 0, 5, 44, 11, 8, 24, 5, 18, 1, 15, 35, 8, 23, 7, 43, 13, 36, 18, 25, 24, 21, 39, 40, 4, 0, 30, 4, 45, 22, 35, 36, 38, 45, 34, 1, 35, 23, 40, 38, 28, 24, 43, 1, 48, 50, 32, 46, 26, 29, 22, 41, 29, 44, 30, 27, 38, 21, 20, 38, 12, 12]
[32, 18, 7, 31, 36, 22, 40, 23, 5, 23, 3, 21, 26, 23, 12, 8, 15, 7, 11, 5, 36, 2, 36, 15, 27, 5, 35, 0, 2, 3, 7, 27, 50, 48, 39, 24, 31, 24, 25, 19, 28, 3, 34, 44, 27, 32, 12, 43, 17, 7, 29, 10, 29, 11, 22, 22, 39, 37, 5, 15, 21, 49, 36, 5, 0, 12, 1, 41, 20, 44, 12, 41, 26, 10, 0, 37, 27, 13, 28, 26, 6, 41, 17, 9, 35, 37, 21, 12, 2, 14, 20, 44, 27, 38, 24, 14, 44, 21, 14, 34, 37, 27, 36, 28, 2, 43, 16, 21, 31, 31, 42, 14, 1, 8, 7, 4, 21, 50, 13, 18, 44, 48, 40, 19, 2, 10, 26, 11, 24, 0, 41, 13, 50, 46, 46, 18, 6, 17, 7, 49, 31, 21, 10, 9, 16, 35, 13, 23, 42, 49, 2, 12, 16, 7, 45, 3, 7, 11, 17, 7, 23, 12, 41, 3, 36, 17, 47, 29, 15, 16, 9, 30, 0, 12, 9, 7, 35, 26, 13, 22, 27, 44, 40, 2, 22, 20, 49, 21, 21, 26, 11, 20, 37, 22, 30, 20, 42, 34, 33, 38, 35, 16, 17, 44, 11, 4, 44, 4]
[42, 20, 12, 12, 49, 26, 49, 46, 21, 33, 11, 10, 25, 5, 46, 11, 39, 8, 37, 47, 14, 4, 27, 17, 42, 43, 1, 50, 41, 19, 43, 5, 23, 19, 33, 42, 41, 42, 11, 23, 42, 41, 9, 28, 35, 36, 11, 36, 18, 11, 24, 44, 37, 27, 21, 40, 44, 24, 49, 11, 26, 8, 41, 3, 38, 1, 44, 1, 26, 7, 2, 14, 19, 2, 25, 12, 47, 13, 1, 13, 45, 21, 19, 13, 45, 25, 13, 29, 2, 7, 43, 35, 13, 26, 28, 10, 39, 48, 43, 47, 15, 45, 11, 16, 7, 23, 40, 16, 28, 29, 18, 50, 38, 26, 38, 21, 16, 4, 9, 9, 1, 47, 45, 26, 43, 31, 24, 2, 45, 6, 40, 40, 6, 5, 18, 2, 11, 21, 25, 26, 21, 1, 6, 14, 24, 47, 14, 29, 11, 16, 13, 22, 24, 18, 6, 35, 28, 49, 12, 27, 5, 2, 35, 8, 17, 49, 4, 8, 12, 14, 46, 4, 12, 0, 33, 1, 19, 2, 37, 17, 46, 21, 3, 19, 46, 39, 12, 22, 29, 43, 10, 28, 49, 25, 39, 20, 25, 15, 33, 44, 13, 45, 34, 9, 46, 22, 14, 9]
[3, 10, 6, 2, 50, 17, 40, 47, 7, 15, 28, 38, 30, 45, 0, 20, 46, 8, 29, 48, 28, 33, 0, 19, 13, 28, 48, 41, 42, 31, 17, 25, 20, 25, 35, 39, 8, 47, 15, 49, 11, 39, 9, 43, 41, 30, 25, 24, 26, 17, 32, 3, 42, 3, 1, 22, 30, 42, 25, 39, 15, 24, 34, 41, 23, 36, 5, 41, 38, 27, 36, 17, 25, 9, 29, 9, 39, 30, 25, 41, 23, 26, 26, 6, 11, 23, 19, 30, 29, 26, 40, 47, 24, 43, 50, 7, 12, 29, 34, 41, 20, 40, 2, 24, 35, 34, 10, 14, 1, 8, 6, 14, 1, 43, 3, 17, 36, 7, 44, 36, 38, 19, 31, 12, 5, 13, 38, 23, 0, 37, 46, 3, 47, 36, 23, 49, 36, 32, 44, 4, 12, 1, 50, 29, 31, 26, 13, 26, 11, 40, 10, 12, 21, 33, 36, 46, 43, 4, 23, 50, 24, 24, 34, 40, 43, 34, 19, 36, 9, 16, 41, 45, 9, 33, 0, 44, 3, 37, 43, 22, 41, 42, 44, 45, 34, 48, 39, 34, 1, 27, 1, 11, 40, 13, 37, 31, 22, 2, 14, 44, 6, 16, 17, 38, 32, 15, 18, 13]
[31, 15, 38, 1, 25, 4, 41, 30, 31, 34, 34, 31, 40, 35, 34, 7, 11, 23, 18, 21, 38, 46, 35, 19, 40, 1, 24, 22, 6, 34, 23, 24, 14, 8, 41, 46, 1, 1, 24, 48, 40, 43, 24, 29, 31, 19, 21, 16, 27, 7, 17, 36, 15, 13, 39, 13, 27, 6, 35, 47, 35, 7, 0, 14, 7, 38, 7, 35, 12, 50, 39, 45, 22, 41, 3, 38, 40, 21, 1, 5, 4, 6, 43, 47, 22, 13, 42, 48, 18, 28, 38, 8, 20, 5, 38, 38, 32, 13, 40, 8, 46, 3, 32, 30, 50, 50, 41, 27, 39, 42, 15, 18, 27, 34, 40, 22, 28, 21, 47, 6, 15, 17, 13, 43, 50, 0, 40, 12, 8, 48, 26, 30, 29, 22, 11, 5, 2, 33, 29, 1, 26, 30, 12, 41, 16, 38, 47, 14, 9, 3, 47, 7, 38, 18, 15, 4, 6, 45, 25, 43, 3, 2, 4, 39, 24, 7, 33, 29, 4, 11, 10, 22, 7, 1, 44, 0, 12, 2, 38, 27, 49, 36, 21, 46, 23, 0, 36, 24, 42, 33, 50, 26, 3, 15, 20, 8, 49, 11, 38, 24, 12, 6, 31, 3, 37, 38, 37, 29]
