N1,N2,...,Nx
[1, 42, 5, 40, 35, 0, 28, 46, 48, 40, 16, 20, 34, 35, 4, 45, 42, 41, 34, 18, 33, 33, 35, 24, 12, 32, 31, 28, 17, 45, 15, 26, 27, 29, 8, 31, 23, 32, 12, 43, 13, 14, 44, 48, 47, 31, 48, 1, 34, 33, 36, 27, 13, 27, 5, 7, 2, 15, 31, 31, 32, 7, 35, 8, 9, 0, 20, 27, 40, 4, 36, 18, 2, 31, 18, 13, 21, 40, 44, 19, 49, 40, 25, 23, 30, 9, 41, 1, 42, 14, 11, 42, 49, 14, 48, 18, 7, 13, 3, 15, 41, 21, 21, 13, 30, 33, 10, 4, 39, 48, 23, 22, 36, 27, 14, 21, 41, 39, 10, 11, 14, 40, 3, 21, 31, 33, 24, 50, 22, 15, 42, 7, 44, 23, 26, 34, 4, 22, 23, 39, 9, 17, 6, 40, 14, 46, 3, 1, 24, 32, 39, 38, 44, 18, 0, 29, 49, 20, 35, 30, 1, 3, 18, 33, 42, 48, 24, 48, 26, 5, 38, 7, 41, 35, 43, 49, 50, 32, 1, 8, 36, 6, 39, 38, 21, 34, 24, 48, 48, 40, 23, 5, 23, 37, 45, 9, 32, 33, 34, 33, 34, 41, 12, 23, 37, 24, 43, 40, 43, 12]
[12, 30, 2, 3, 7, 27, 18, 16, 25, 15, 8, 35, 9, 33, 15, 8, 19, 20, 21, 0, 5, 3, 23, 32, 27, 15, 9, 23, 27, 49, 19, 2, 2, 3, 31, 34, 37, 38, 19, 8, 27, 32, 24, 23, 34, 31, 34, 26, 17, 46, 9, 33, 18, 41, 46, 2, 24, 50, 30, 22, 30, 7, 23, 41, 29, 35, 1, 0, 7, 47, 31, 4, 33, 34, 0, 49, 24, 9, 46, 15, 27, 16, 39, 44, 13, 44, 49, 23, 45, 23, 10, 27, 48, 1, 8, 5, 34, 41, 28, 24, 37, 0, 37, 28, 28, 48, 18, 21, 31, 22, 31, 4, 31, 32, 24, 30, 18, 22, 6, 9, 41, 19, 33, 4, 39, 6, 34, 25, 47, 11, 18, 7, 41, 4, 14, 29, 16, 18, 37, 13, 13, 13, 1, 3, 44, 2, 31, 24, 31, 37, 23, 33, 47, 10, 29, 0, 32, 50, 24, 4, 26, 41, 39, 11, 14, 10, 7, 35, 2, 49, 19, 49, 39, 46, 16, 46, 32, 47, 23, 3, 20, 14, 22, 36, 32, 1, 43, 9, 28, 5, 48, 40, 30, 27, 35, 37, 35, 35, 33, 2, 23, 24, 20, 7, 33, 18, 12, 16, 32, 25]
[38, 45, 6, 32, 12, 1, 19, 44, 32, 3, 39, 2, 17, 5, 34, 4, 27, 25, 21, 40, 43, 5, 26, 20, 26, 18, 33, 22, 34, 15, 19, 3, 15, 34, 11, 8, 43, 11, 26, 31, 47, 16, 30, 28, 50, 12, 44, 39, 46, 19, 7, 44, 25, 23, 46, 17, 48, 35, 30, 26, 14, 20, 44, 36, 43, 18, 30, 19, 35, 9, 26, 20, 16, 25, 38, 25, 12, 1, 11, 12, 30, 6, 31, 43, 20, 12, 26, 1, 4, 29, 25, 33, 41, 33, 11, 31, 30, 36, 20, 16, 28, 48, 1, 29, 0, 19, 38, 0, 35, 32, 48, 7, 34, 37, 45, 37, 12, 14, 8, 4, 35, 0, 43, 31, 0, 43, 4, 26, 4, 41, 13, 44, 41, 0, 47, 1, 2, 35, 13, 22, 32, 11, 38, 22, 13, 41, 26, 49, 13, 19, 0, 30, 24, 29, 49, 32, 0, 3, 39, 18, 41, 14, 15, 30, 15, 6, 50, 3, 21, 50, 3, 37, 27, 40, 39, 35, 33, 39, 43, 35, 25, 33, 37, 41, 31, 25, 18, 31, 13, 44, 10, 14, 19, 28, 39, 38, 41, 12, 50, 40, 33, 20, 6, 1, 36, 32, 26, 35, 2, 7]
[11, 6, 20, 44, 21, 28, 29, 9, 19, 24, 23, 40, 10, 9, 5, 40, 2, 24, 36, 40, 35, 34, 6, 14, 17, 25, 46, 32, 37, 48, 12, 23, 39, 33, 43, 4, 1, 33, 41, 42, 4, 15, 13, 0, 3, 48, 26, 30, 40, 20, 24, 9, 38, 24, 0, 29, 16, 32, 16, 14, 33, 5, 24, 1, 39, 42, 29, 30, 1, 4, 30, 9, 37, 23, 38, 50, 44, 22, 32, 4, 19, 14, 31, 17, 19, 9, 49, 42, 33, 30, 5, 46, 9, 48, 30, 14, 5, 17, 32, 0, 36, 26, 19, 40, 3, 26, 26, 11, 35, 2, 37, 6, 6, 14, 39, 47, 45, 47, 30, 21, 16, 34, 7, 21, 47, 9, 40, 8, 22, 31, 6, 50, 16, 36, 14, 8, 40, 3, 33, 7, 6, 21, 31, 18, 18, 17, 32, 15, 28, 40, 35, 11, 9, 43, 20, 50, 3, 0, 36, 0, 36, 7, 20, 43, 27, 25, 25, 37, 24, 36, 33, 1, 30, 33, 5, 35, 22, 22, 17, 41, 33, 26, 50, 47, 31, 25, 47, 5, 36, 50, 24, 24, 31, 38, 38, 0, 6, 47, 42, 23, 50, 47, 21, 8, 17, 4, 46, 20, 21, 33]
[27, 45, 4, 25, 17, 48, 25, 15, 48, 19, 29, 10, 43, 15, 5, 26, 15, 14, 39, 6, 11, 36, 19, 2, 39, 29, 20, 8, 46, 23, 2, 18, 45, 0, 34, 37, 5, 14, 38, 19, 36, 28, 45, 37, 38, 45, 33, 10, 50, 37, 39, 47, 43, 11, 32, 27, 25, 16, 31, 32, 5, 6, 3, 10, 9, 10, 41, 34, 0, 31, 4, 42, 8, 34, 38, 43, 19, 36, 38, 50, 23, 39, 14, 49, 48, 42, 47, 34, 35, 13, 34, 45, 29, 28, 44, 19, 49, 13, 10, 2, 12, 34, 39, 44, 31, 22, 33, 6, 37, 20, 22, 13, 0, 8, 20, 1, 31, 3, 34, 0, 31, 30, 24, 49, 28, 43, 49, 27, 10, 40, 40, 32, 19, 3, 12, 5, 20, 5, 9, 49, 19, 27, 38, 37, 15, 35, 47, 42, 45, 39, 39, 4, 23, 34, 35, 24, 39, 36, 0, 24, 31, 9, 9, 41, 41, 40, 40, 45, 4, 0, 10, 44, 9, 49, 44, 36, 45, 37, 47, 7, 27, 7, 36, 41, 28, 22, 38, 31, 7, 29, 46, 19, 2, 36, 43, 6, 33, 46, 19, 14, 35, 34, 0, 46, 48, 22, 5, 32, 28, 42]
[33, 15, 44, 29, 36, 12, 32, 38, 7, 35, 47, 43, 1, 33, 2, 21, 9, 46, 17, 21, 34, 7, 1, 14, 25, 23, 3, 50, 50, 2, 4, 33, 11, 44, 17, 5, 25, 32, 33, 15, 21, 21, 30, 47, 11, 26, 14, 9, 44, 45, 13, 37, 42, 44, 7, 49, 40, 21, 0, 20, 41, 36, 43, 30, 50, 11, 8, 42, 1, 46, 30, 29, 45, 20, 23, 47, 32, 28, 26, 5, 45, 43, 5, 7, 11, 9, 8, 18, 38, 15, 30, 25, 14, 40, 1, 21, 40, 28, 26, 23, 33, 19, 31, 3, 3, 21, 11, 18, 50, 47, 20, 7, 24, 24, 20, 36, 20, 24, 18, 23, 25, 48, 2, 7, 42, 27, 4, 26, 37, 22, 6, 16, 29, 47, 21, 10, 25, 1, 46, 30, 0, 36, 35, 26, 50, 10, 20, 26, 6, 44, 29, 46, 3, 38, 30, 4, 18, 0, 24, 0, 42, 16, 5, 42, 2, 1, 19, 21, 50, 47, 12, 23, 31, 43, 3, 3, 5, 29, 43, 5, 27, 0, 8, 16, 15, 32, 40, 25, 21, 47, 13, 47, 27, 1, 23, 26, 32, 9, 44, 22, 15, 32, 42, 16, 0, 27, 17, 15, 7, 41]
[0, 30, 42, 34, 19, 31, 27, 12, 15, 34, 50, 46, 29, 22, 34, 44, 0, 9, 30, 30, 26, 14, 31, 46, 22, 28, 6, 3, 2, 23, 35, 3, 43, 38, 25, 5, 21, 19, 8, 31, 37, 20, 27, 50, 46, 50, 6, 1, 30, 29, 28, 36, 40, 21, 0, 3, 35, 23, 11, 46, 23, 33, 39, 9, 14, 0, 48, 34, 29, 50, 38, 48, 9, 27, 36, 40, 34, 37, 32, 32, 11, 45, 41, 16, 11, 50, 31, 6, 36, 32, 26, 40, 2, 19, 39, 7, 27, 49, 12, 32, 5, 20, 37, 9, 31, 25, 16, 21, 47, 21, 16, 38, 35, 26, 15, 21, 41, 0, 4, 25, 2, 38, 24, 26, 31, 49, 7, 21, 20, 29, 31, 42, 46, 32, 30, 39, 8, 36, 35, 27, 32, 26, 37, 14, 10, 3, 31, 26, 23, 24, 44, 13, 17, 37, 1, 26, 41, 36, 31, 42, 0, 0, 23, 32, 40, 47, 21, 11, 49, 22, 33, 14, 10, 17, 28, 49, 21, 12, 15, 1, 7, 1, 29, 32, 14, 48, 31, 6, 34, 29, 44, 38, 26, 14, 50, 25, 36, 47, 41, 49, 29, 6, 6, 19, 26, 32, 7, 44, 11, 35]
[24, 5, 38, 14, 38, 7, 6, 23, 38, 16, 8, 13, 12, 46, 10, 32, 2, 17, 6, 50, 28, 12, 16, 12, 32, 48, 15, 41, 46, 24, 26, 28, 40, 39, 1, 45, 25, 50, 30, 23, 22, 1, 30, 19, 47, 28, 12, 9, 36, 32, 38, 4, 50, 6, 40, 4, 31, 3, 24, 23, 36, 43, 36, 28, 37, 24, 18, 18, 47, 26, 21, 42, 13, 14, 39, 15, 43, 18, 15, 7, 30, 3, 40, 27, 37, 15, 12, 13, 6, 23, 45, 47, 25, 23, 44, 31, 3, 16, 44, 17, 3, 21, 35, 34, 13, 25, 22, 17, 26, 16, 12, 18, 40, 38, 24, 14, 31, 24, 28, 9, 15, 30, 6, 16, 9, 28, 18, 1, 25, 0, 33, 5, 18, 38, 38, 50, 27, 19, 13, 43, 49, 1, 13, 30, 15, 26, 7, 28, 44, 49, 16, 31, 43, 30, 3, 41, 14, 7, 9, 16, 0, 0, 43, 30, 26, 29, 17, 45, 12, 21, 47, 9, 34, 3, 45, 36, 16, 37, 8, 0, 30, 47, 17, 2, 50, 27, 27, 26, 20, 6, 13, 43, 25, 7, 38, 26, 9, 18, 43, 0, 27, 19, 26, 13, 21, 13, 22, 17, 5, 23]
[39, 12, 4, 27, 22, 45, 23, 6, 46, 41, 35, 35, 41, 9, 20, 40, 16, 50, 35, 32, 13, 30, 46, 39, 9, 19, 4, 33, 20, 44, 25, 42, 27, 33, 0, 4, 40, 44, 42, 1, 39, 31, 21, 31, 46, 48, 6, 18, 48, 3, 18, 4, 36, 39, 42, 6, 6, 42, 39, 7, 42, 37, 49, 18, 31, 19, 33, 2, 5, 18, 34, 19, 47, 0, 44, 32, 41, 15, 6, 16, 1, 50, 18, 47, 7, 1, 30, 47, 32, 30, 28, 40, 43, 11, 4, 43, 1, 15, 19, 31, 31, 6, 46, 29, 29, 15, 48, 49, 46, 26, 45, 14, 33, 15, 35, 41, 7, 44, 30, 19, 40, 10, 28, 37, 27, 15, 0, 40, 38, 31, 25, 14, 12, 30, 50, 25, 6, 43, 16, 8, 36, 5, 12, 8, 18, 17, 0, 18, 7, 33, 42, 14, 31, 23, 18, 39, 15, 20, 9, 5, 23, 43, 0, 21, 12, 8, 46, 18, 5, 24, 18, 37, 40, 35, 25, 37, 31, 50, 5, 5, 32, 40, 16, 27, 45, 33, 8, 3, 21, 24, 6, 31, 10, 2, 6, 45, 27, 31, 24, 16, 26, 35, 5, 33, 6, 16, 40, 49, 47, 49]
[28, 31, 14, 42, 21, 4, 38, 31, 50, 25, 45, 2, 8, 16, 42, 24, 40, 25, 43, 18, 28, 39, 14, 1, 23, 3, 39, 41, 34, 33, 21, 12, 35, 50, 48, 18, 45, 49, 50, 38, 22, 5, 29, 4, 5, 25, 30, 24, 16, 7, 29, 50, 13, 0, 27, 15, 44, 27, 32, 19, 43, 45, 0, 28, 47, 38, 50, 50, 7, 11, 48, 5, 35, 46, 25, 30, 47, 20, 12, 8, 46, 46, 12, 28, 16, 44, 23, 34, 47, 49, 39, 39, 35, 45, 1, 11, 33, 22, 17, 13, 24, 39, 33, 20, 25, 46, 27, 20, 19, 41, 7, 38, 22, 47, 35, 19, 14, 28, 23, 7, 39, 27, 28, 7, 4, 28, 10, 18, 22, 36, 43, 31, 47, 31, 2, 50, 3, 12, 6, 44, 10, 8, 21, 6, 16, 24, 28, 10, 13, 30, 42, 40, 20, 5, 33, 11, 30, 43, 41, 42, 32, 30, 21, 0, 28, 32, 36, 26, 12, 2, 20, 27, 40, 18, 25, 19, 20, 26, 11, 17, 50, 42, 42, 2, 29, 35, 4, 49, 39, 34, 4, 6, 47, 49, 31, 47, 11, 5, 9, 7, 16, 9, 16, 29, 50, 32, 30, 41, 1, 16]
[4, 35, 5, 5, 27, 21, 46, 35, 21, 8, 31, 24, 50, 7, 17, 41, 23, 11, 3, 36, 45, 16, 17, 0, 39, 28, 2, 5, 21, 37, 22, 44, 36, 16, 27, 30, 30, 43, 48, 25, 2, 24, 32, 13, 41, 11, 17, 41, 32, 13, 21, 17, 11, 34, 10, 35, 30, 38, 24, 43, 6, 7, 12, 45, 41, 26, 42, 47, 49, 10, 28, 34, 12, 37, 8, 10, 46, 50, 26, 24, 18, 29, 9, 46, 24, 49, 12, 44, 30, 21, 46, 25, 1, 27, 19, 32, 30, 11, 43, 28, 30, 16, 35, 21, 27, 40, 30, 34, 16, 43, 6, 48, 17, 31, 23, 26, 22, 11, 41, 26, 9, 34, 14, 26, 37, 36, 10, 14, 17, 2, 32, 27, 7, 19, 13, 47, 22, 28, 22, 31, 5, 37, 18, 13, 21, 44, 11, 43, 23, 21, 40, 46, 17, 16, 42, 14, 15, 27, 41, 2, 40, 26, 12, 28, 0, 41, 14, 17, 17, 23, 47, 14, 34, 26, 27, 21, 0, 36, 44, 8, 43, 50, 19, 29, 0, 24, 40, 29, 36, 5, 23, 21, 0, 22, 38, 14, 21, 13, 6, 24, 6, 26, 25, 23, 41, 4, 42, 31, 35, 45]
[33, 24, 6, 47, 2, 9, 17, 42, 8, 40, 48, 16, 16, 50, 35, 30, 32, 25, 19, 14, 17, 33, 18, 39, 12, 49, 29, 27, 13, 7, 39, 35, 22, 17, 45, 8, 43, 27, 26, 39, 16, 39, 38, 25, 1, 11, 13, 37, 11, 12, 33, 46, 3, 26, 15, 11, 39, 11, 0, 14, 32, 37, 27, 37, 23, 1, 39, 24, 5, 48, 30, 11, 30, 41, 30, 49, 2, 2, 34, 48, 22, 12, 2, 39, 48, 28, 38, 9, 4, 37, 49, 27, 47, 21, 15, 47, 50, 40, 5, 45, 9, 14, 40, 14, 37, 50, 22, 28, 15, 21, 2, 18, 3, 38, 16, 10, 13, 27, 18, 40, 23, 15, 2, 40, 6, 17, 40, 37, 19, 19, 10, 25, 26, 27, 2, 44, 50, 14, 50, 28, 11, 11, 15, 30, 13, 16, 39, 20, 18, 50, 0, 0, 26, 45, 48, 10, 6, 25, 40, 1, 47, 29, 8, 32, 41, 0, 5, 11, 0, 9, 31, 9, 38, 13, 1, 37, 13, 6, 36, 7, 22, 14, 18, 16, 7, 49, 29, 33, 4, 44, 9, 7, 32, 6, 34, 15, 33, 34, 50, 40, 2, 30, 6, 40, 42, 13, 3, 28, 2, 35]
[32, 39, 44, 50, 48, 23, 9, 41, 18, 26, 8, 38, 3, 29, 21, 48, 34, 26, 1, 2, 2, 8, 8, 8, 26, 37, 41, 41, 12, 44, 24, 26, 21, 15, 44, 3, 43, 6, 5, 20, 0, 3, 12, 20, 0, 45, 22, 18, 31, 44, 30, 19, 0, 14, 47, 17, 43, 11, 48, 16, 10, 25, 18, 39, 37, 30, 18, 36, 42, 41, 44, 33, 33, 47, 31, 43, 18, 9, 45, 37, 24, 42, 42, 40, 35, 6, 30, 2, 34, 3, 44, 24, 47, 21, 48, 39, 2, 40, 34, 8, 23, 30, 13, 44, 32, 40, 18, 38, 23, 45, 43, 32, 41, 32, 32, 49, 32, 4, 0, 17, 46, 15, 5, 38, 38, 19, 45, 37, 14, 45, 42, 14, 41, 9, 27, 28, 28, 43, 12, 13, 41, 3, 31, 33, 5, 5, 1, 49, 19, 14, 37, 12, 10, 29, 24, 7, 50, 25, 40, 19, 21, 17, 46, 36, 14, 5, 0, 24, 33, 47, 0, 34, 12, 29, 22, 38, 30, 24, 27, 24, 11, 7, 42, 9, 26, 31, 21, 23, 7, 14, 3, 44, 32, 19, 40, 47, 16, 12, 47, 23, 38, 33, 34, 47, 35, 30, 38, 50, 36, 21]
[34, 50, 22, 26, 25, 10, 23, 10, 35, 40, 42, 24, 32, 33, 13, 11, 29, 2, 10, 49, 19, 2, 35, 16, 12, 24, 31, 6, 5, 23, 46, 28, 6, 4, 42, 49, 34, 44, 48, 17, 7, 27, 4, 42, 48, 8, 41, 42, 40, 29, 20, 43, 11, 16, 27, 49, 30, 45, 8, 8, 26, 20, 38, 8, 43, 28, 29, 45, 14, 3, 21, 40, 35, 39, 22, 50, 44, 5, 48, 40, 38, 10, 42, 36, 5, 7, 10, 5, 10, 9, 3, 28, 28, 17, 44, 29, 9, 37, 24, 30, 21, 40, 35, 29, 50, 27, 49, 8, 40, 40, 18, 39, 44, 45, 35, 37, 13, 7, 14, 23, 3, 2, 22, 32, 8, 7, 7, 16, 42, 15, 15, 2, 9, 32, 48, 18, 31, 9, 32, 43, 32, 47, 41, 24, 3, 19, 3, 42, 17, 6, 1, 32, 7, 8, 48, 35, 3, 37, 45, 21, 11, 45, 18, 26, 17, 11, 24, 0, 23, 37, 47, 30, 49, 25, 30, 3, 44, 1, 30, 41, 17, 3, 44, 2, 19, 20, 6, 40, 49, 45, 26, 13, 5, 5, 25, 41, 15, 6, 40, 18, 40, 41, 8, 5, 30, 39, 27, 40, 3, 26]
[5, 13, 31, 46, 46, 22, 17, 38, 38, 9, 15, 49, 6, 1, 36, 25, 29, 2, 34, 47, 43, 1, 34, 14, 11, 49, 16, 43, 20, 10, 36, 46, 5, 38, 44, 3, 1, 18, 12, 43, 40, 15, 43, 29, 6, 28, 44, 42, 49, 24, 6, 39, 12, 23, 37, 6, 11, 20, 29, 44, 29, 23, 8, 4, 27, 24, 34, 9, 11, 15, 48, 40, 32, 31, 38, 28, 50, 46, 30, 35, 24, 10, 19, 41, 28, 14, 3, 36, 13, 3, 8, 25, 49, 19, 5, 30, 46, 1, 17, 7, 7, 8, 44, 37, 47, 30, 9, 19, 17, 1, 27, 0, 25, 26, 31, 11, 42, 30, 14, 50, 36, 26, 45, 29, 17, 16, 48, 1, 47, 14, 37, 48, 1, 18, 13, 41, 3, 35, 22, 41, 21, 34, 30, 25, 41, 2, 26, 27, 42, 4, 43, 18, 42, 34, 26, 2, 21, 24, 4, 50, 49, 12, 5, 12, 17, 0, 33, 23, 0, 41, 27, 5, 8, 13, 43, 19, 21, 38, 13, 38, 28, 49, 19, 48, 0, 39, 11, 22, 17, 21, 30, 17, 11, 48, 49, 31, 15, 3, 40, 33, 5, 27, 26, 15, 28, 31, 4, 15, 37, 1]
[38, 11, 33, 37, 44, 2, 25, 43, 14, 17, 47, 29, 14, 17, 18, 42, 20, 15, 40, 49, 35, 43, 41, 33, 38, 25, 40, 27, 8, 28, 15, 28, 26, 5, 19, 19, 38, 46, 50, 39, 3, 2, 7, 22, 13, 22, 31, 13, 38, 25, 45, 12, 49, 28, 12, 25, 40, 42, 37, 44, 39, 0, 39, 8, 0, 37, 46, 22, 1, 17, 33, 15, 19, 30, 26, 22, 8, 39, 15, 50, 35, 25, 25, 33, 2, 35, 9, 40, 37, 8, 42, 0, 1, 15, 19, 33, 32, 9, 21, 45, 39, 45, 32, 28, 33, 49, 23, 44, 27, 48, 6, 30, 44, 41, 6, 25, 50, 29, 30, 12, 6, 46, 18, 50, 17, 27, 42, 46, 23, 6, 16, 37, 4, 5, 35, 40, 48, 37, 48, 38, 41, 29, 36, 21, 2, 0, 33, 26, 38, 11, 38, 22, 1, 7, 5, 49, 50, 36, 0, 47, 22, 21, 24, 2, 23, 9, 47, 37, 41, 0, 8, 42, 32, 14, 0, 50, 44, 5, 3, 9, 25, 16, 32, 43, 15, 11, 9, 30, 34, 0, 41, 46, 9, 35, 37, 19, 14, 30, 39, 34, 26, 32, 32, 7, 9, 32, 15, 31, 36, 45]
[30, 48, 30, 38, 33, 44, 27, 4, 42, 44, 14, 9, 3, 47, 26, 14, 50, 43, 31, 11, 20, 30, 16, 35, 43, 9, 36, 43, 44, 42, 21, 46, 10, 9, 44, 34, 37, 24, 37, 19, 50, 49, 15, 9, 13, 8, 3, 7, 27, 44, 16, 43, 37, 8, 23, 8, 3, 42, 41, 16, 14, 1, 8, 8, 25, 7, 38, 18, 36, 48, 10, 40, 36, 42, 31, 29, 19, 0, 20, 23, 47, 13, 31, 39, 44, 15, 35, 29, 23, 46, 8, 30, 9, 47, 46, 32, 32, 49, 42, 10, 10, 18, 41, 48, 27, 36, 30, 12, 3, 0, 14, 50, 35, 4, 0, 17, 31, 20, 17, 34, 21, 12, 27, 36, 25, 13, 4, 27, 44, 39, 27, 6, 14, 22, 19, 31, 34, 48, 22, 40, 5, 9, 9, 44, 30, 13, 10, 43, 6, 25, 23, 14, 29, 31, 38, 19, 3, 33, 10, 12, 33, 47, 18, 20, 47, 31, 0, 47, 27, 8, 0, 29, 43, 3, 27, 28, 11, 8, 19, 35, 50, 29, 4, 38, 15, 5, 25, 50, 22, 50, 37, 1, 23, 6, 26, 17, 23, 16, 45, 1, 13, 11, 45, 9, 5, 33, 49, 40, 49, 44]
[0, 10, 33, 3, 6, 33, 30, 17, 40, 4, 40, 6, 1, 8, 27, 25, 33, 6, 27, 4, 35, 37, 43, 16, 32, 39, 15, 18, 48, 26, 18, 28, 0, 47, 26, 17, 35, 28, 1, 44, 33, 39, 17, 37, 5, 23, 24, 17, 38, 45, 41, 30, 45, 34, 9, 0, 41, 1, 29, 18, 22, 34, 43, 0, 24, 29, 20, 40, 17, 38, 48, 30, 33, 32, 32, 3, 13, 37, 45, 17, 35, 30, 30, 9, 26, 50, 31, 49, 17, 5, 24, 35, 28, 4, 25, 38, 32, 1, 21, 18, 33, 13, 27, 13, 49, 10, 42, 13, 24, 36, 27, 33, 21, 4, 16, 27, 28, 4, 47, 13, 12, 37, 35, 12, 36, 41, 11, 33, 3, 31, 14, 7, 3, 12, 1, 26, 23, 1, 24, 14, 11, 17, 30, 27, 37, 49, 13, 12, 12, 44, 1, 23, 1, 5, 7, 49, 37, 1, 44, 23, 14, 9, 37, 27, 14, 9, 34, 30, 5, 42, 29, 0, 28, 20, 5, 38, 22, 5, 6, 29, 17, 36, 0, 46, 16, 13, 1, 21, 18, 37, 48, 48, 21, 37, 5, 25, 50, 8, 28, 24, 34, 33, 9, 0, 36, 33, 13, 47, 27, 0]
[5, 7, 10, 16, 9, 47, 24, 7, 38, 44, 23, 40, 6, 11, 34, 18, 42, 23, 30, 36, 11, 7, 41, 21, 18, 1, 30, 46, 40, 5, 7, 21, 44, 39, 29, 3, 42, 12, 42, 25, 37, 13, 41, 49, 40, 33, 40, 47, 13, 27, 50, 0, 33, 21, 42, 45, 50, 13, 47, 24, 36, 4, 16, 40, 33, 33, 8, 14, 22, 33, 41, 46, 39, 30, 44, 12, 19, 33, 8, 26, 43, 29, 27, 47, 35, 41, 29, 40, 38, 2, 50, 2, 6, 9, 30, 38, 11, 8, 45, 2, 50, 21, 14, 22, 28, 38, 30, 5, 32, 2, 27, 2, 15, 11, 23, 38, 14, 44, 25, 20, 32, 14, 6, 25, 12, 40, 22, 31, 16, 40, 40, 18, 7, 42, 2, 7, 21, 29, 49, 41, 44, 25, 20, 18, 32, 8, 44, 39, 7, 47, 20, 3, 4, 37, 41, 39, 27, 30, 9, 31, 10, 34, 40, 40, 34, 38, 12, 49, 8, 32, 43, 28, 0, 10, 24, 7, 48, 33, 7, 35, 17, 1, 5, 9, 50, 11, 13, 22, 36, 34, 46, 11, 47, 28, 48, 2, 34, 20, 11, 18, 34, 7, 4, 36, 46, 13, 14, 4, 23, 35]
[41, 20, 8, 27, 18, 27, 19, 25, 0, 22, 40, 41, 32, 41, 12, 18, 43, 40, 36, 23, 37, 35, 6, 7, 24, 37, 11, 44, 35, 0, 0, 4, 41, 48, 10, 23, 4, 45, 2, 46, 4, 29, 10, 19, 23, 7, 45, 47, 47, 7, 6, 12, 30, 49, 5, 47, 5, 16, 39, 43, 37, 38, 22, 32, 50, 29, 44, 17, 39, 7, 48, 23, 20, 42, 31, 37, 47, 12, 8, 15, 31, 17, 41, 11, 23, 2, 4, 50, 14, 25, 13, 50, 42, 10, 17, 24, 7, 36, 20, 7, 24, 0, 45, 30, 48, 24, 14, 41, 14, 31, 26, 28, 47, 34, 38, 19, 37, 9, 5, 29, 26, 30, 35, 23, 32, 43, 33, 31, 2, 12, 16, 8, 19, 14, 19, 27, 3, 18, 11, 25, 1, 29, 36, 40, 4, 45, 25, 16, 33, 42, 42, 46, 29, 1, 35, 46, 40, 33, 49, 43, 17, 3, 35, 18, 26, 13, 29, 25, 13, 14, 3, 20, 10, 0, 48, 13, 33, 48, 45, 4, 22, 11, 35, 23, 45, 4, 20, 31, 34, 41, 33, 22, 38, 40, 21, 35, 5, 48, 17, 22, 30, 4, 25, 42, 21, 24, 2, 45, 9, 5]
[34, 44, 48, 43, 40, 10, 33, 48, 36, 29, 19, 14, 15, 29, 24, 10, 4, 26, 31, 1, 10, 15, 5, 8, 0, 23, 41, 18, 44, 12, 36, 48, 48, 20, 4, 1, 14, 7, 28, 43, 50, 3, 32, 41, 21, 16, 21, 33, 45, 46, 22, 11, 39, 31, 16, 28, 45, 0, 20, 29, 27, 50, 39, 30, 36, 49, 40, 49, 8, 40, 16, 29, 6, 39, 40, 16, 44, 48, 20, 4, 38, 23, 35, 18, 9, 49, 31, 18, 50, 29, 15, 7, 12, 45, 15, 37, 4, 31, 43, 30, 13, 0, 46, 10, 31, 10, 1, 25, 36, 44, 29, 25, 46, 38, 23, 8, 50, 25, 21, 38, 6, 12, 30, 5, 26, 30, 47, 11, 1, 31, 29, 42, 21, 39, 17, 22, 39, 39, 11, 5, 5, 2, 19, 3, 43, 15, 32, 12, 45, 27, 1, 18, 42, 1, 43, 16, 39, 5, 44, 3, 28, 45, 25, 25, 27, 1, 22, 30, 43, 0, 27, 5, 24, 48, 0, 31, 1, 12, 14, 15, 29, 13, 30, 4, 32, 31, 49, 43, 26, 37, 16, 34, 6, 9, 19, 16, 40, 20, 43, 11, 16, 8, 28, 39, 26, 36, 38, 45, 30, 21]
[32, 46, 36, 48, 12, 31, 19, 38, 47, 47, 25, 6, 20, 3, 46, 31, 44, 19, 5, 8, 27, 11, 50, 31, 40, 11, 16, 12, 6, 5, 28, 37, 40, 25, 50, 23, 46, 4, 34, 46, 17, 12, 17, 18, 36, 49, 50, 15, 27, 45, 24, 18, 50, 11, 28, 2, 39, 32, 16, 1, 11, 38, 12, 0, 44, 33, 34, 30, 0, 50, 9, 2, 13, 38, 26, 29, 24, 16, 15, 34, 0, 19, 8, 46, 40, 49, 23, 29, 1, 4, 46, 40, 19, 30, 44, 49, 31, 25, 13, 11, 49, 0, 13, 40, 39, 16, 15, 29, 13, 31, 47, 34, 5, 12, 30, 18, 32, 42, 37, 7, 41, 5, 2, 10, 11, 23, 25, 30, 25, 12, 19, 42, 42, 40, 24, 29, 49, 35, 39, 40, 29, 10, 18, 26, 22, 16, 6, 40, 9, 8, 33, 35, 43, 36, 49, 46, 35, 35, 36, 3, 49, 36, 37, 19, 21, 37, 38, 3, 19, 50, 28, 38, 7, 13, 31, 0, 18, 0, 26, 20, 47, 13, 9, 39, 12, 36, 0, 47, 40, 20, 0, 35, 16, 40, 9, 18, 9, 25, 43, 1, 37, 40, 33, 34, 21, 17, 43, 42, 28, 43]
