N1,N2,...,Nx
[42, 26, 47, 25, 38, 23, 26, 24, 3, 26, 35, 21, 11, 30, 7, 45, 6, 7, 48, 28, 20, 48, 18, 31, 20, 7, 22, 25, 12, 41, 15, 43, 45, 29, 18, 31, 17, 4, 22, 20, 27, 32, 44, 9, 10, 45, 29, 4, 26, 7, 5, 50, 19, 12, 24, 32, 4, 22, 21, 46, 26, 49, 21, 32, 46, 4, 15, 32, 19, 44, 11, 14, 19, 36, 20, 34, 7, 44, 23, 6, 19, 46, 3, 30, 14, 7, 14, 44, 45, 9, 35, 11, 25, 6, 14, 45, 0, 1, 16, 24, 25, 5, 40, 10, 42, 49, 13, 28, 42, 11, 9, 17, 23, 12, 23, 39, 3, 22, 6, 22, 50, 16, 42, 16, 1, 49, 47, 21, 47, 47, 9, 32, 17, 6, 21, 13, 44, 2, 20, 18, 22, 23, 49, 25, 29, 12, 43, 34, 9, 7, 43, 5, 12, 14, 0, 20, 31, 50, 14, 20, 12, 6, 43, 8, 34, 5, 14, 35, 18, 35, 16, 42, 37, 8, 38, 15, 35, 17, 35, 43, 7, 20, 46, 28, 50, 47, 11, 34, 13, 33, 26, 6, 20, 46, 48, 15, 39, 39, 6, 13, 42, 45, 7, 28, 3, 50, 41, 37, 16, 45, 1]
[31, 10, 7, 18, 29, 14, 2, 43, 45, 12, 3, 20, 37, 39, 5, 18, 4, 34, 8, 30, 7, 2, 37, 10, 27, 43, 9, 10, 14, 20, 48, 24, 26, 15, 47, 34, 38, 6, 38, 33, 45, 50, 7, 7, 6, 50, 50, 30, 38, 9, 33, 43, 37, 39, 9, 11, 5, 15, 43, 42, 40, 19, 23, 10, 6, 8, 45, 44, 2, 16, 12, 40, 19, 29, 11, 20, 35, 11, 23, 10, 35, 33, 26, 30, 14, 46, 39, 7, 15, 18, 22, 12, 24, 7, 45, 11, 44, 37, 12, 16, 29, 18, 12, 38, 5, 16, 16, 31, 8, 18, 24, 38, 45, 17, 19, 1, 12, 27, 22, 23, 3, 49, 2, 20, 37, 10, 7, 42, 37, 35, 2, 32, 23, 43, 28, 11, 39, 18, 27, 9, 28, 15, 48, 23, 28, 26, 39, 27, 44, 24, 37, 19, 26, 21, 20, 0, 5, 34, 37, 0, 40, 38, 50, 4, 7, 30, 50, 34, 25, 3, 31, 49, 42, 42, 6, 10, 21, 24, 24, 44, 42, 31, 30, 32, 33, 45, 20, 13, 18, 44, 8, 10, 48, 39, 14, 19, 18, 5, 42, 32, 10, 33, 37, 5, 16, 48, 21, 3, 12, 49, 49]
[32, 12, 44, 36, 32, 35, 47, 5, 20, 45, 34, 50, 23, 10, 45, 32, 24, 16, 48, 2, 27, 42, 29, 33, 8, 17, 28, 42, 0, 11, 18, 27, 15, 31, 27, 22, 27, 46, 42, 9, 1, 25, 3, 13, 38, 47, 31, 40, 2, 31, 37, 17, 42, 46, 17, 15, 18, 32, 50, 18, 29, 42, 25, 23, 11, 45, 7, 7, 3, 0, 38, 25, 25, 6, 30, 17, 35, 0, 11, 42, 40, 27, 11, 10, 39, 26, 34, 39, 14, 22, 27, 19, 5, 11, 39, 22, 35, 49, 23, 7, 17, 50, 26, 34, 48, 33, 15, 44, 44, 18, 22, 17, 8, 46, 27, 25, 4, 31, 25, 24, 50, 19, 7, 42, 28, 39, 28, 6, 45, 22, 22, 15, 36, 27, 39, 43, 49, 44, 37, 4, 24, 10, 36, 12, 23, 42, 7, 4, 3, 48, 4, 22, 33, 24, 31, 5, 0, 42, 9, 5, 10, 7, 41, 46, 3, 21, 1, 36, 48, 1, 22, 14, 28, 34, 4, 16, 48, 45, 7, 17, 28, 1, 10, 0, 37, 50, 25, 14, 41, 14, 40, 21, 14, 31, 5, 37, 35, 28, 20, 45, 40, 10, 34, 33, 12, 20, 28, 31, 38, 31, 9]
[36, 18, 25, 42, 5, 27, 14, 4, 29, 22, 19, 27, 18, 6, 4, 9, 41, 2, 50, 40, 20, 14, 6, 30, 44, 6, 6, 34, 44, 42, 13, 5, 0, 35, 6, 8, 38, 45, 49, 10, 7, 3, 32, 48, 46, 3, 45, 13, 35, 6, 32, 35, 11, 16, 31, 36, 18, 20, 8, 36, 24, 0, 45, 29, 4, 11, 17, 27, 26, 31, 46, 26, 38, 21, 27, 26, 17, 26, 50, 41, 30, 10, 27, 40, 26, 1, 49, 38, 46, 40, 41, 18, 19, 6, 33, 8, 36, 46, 7, 17, 3, 40, 16, 27, 39, 29, 9, 20, 38, 32, 24, 41, 48, 10, 29, 14, 36, 1, 20, 41, 9, 28, 23, 27, 9, 24, 16, 19, 46, 0, 45, 14, 28, 17, 42, 0, 41, 17, 30, 24, 41, 35, 37, 36, 36, 10, 7, 10, 3, 36, 28, 27, 37, 35, 50, 34, 42, 0, 30, 27, 5, 46, 26, 23, 50, 22, 29, 37, 2, 36, 4, 48, 16, 35, 18, 16, 35, 23, 12, 18, 20, 8, 31, 40, 13, 47, 28, 8, 33, 44, 34, 50, 10, 25, 18, 10, 33, 0, 30, 7, 1, 12, 29, 29, 29, 43, 41, 16, 0, 50, 17]
[15, 31, 41, 2, 28, 15, 6, 5, 18, 23, 46, 43, 36, 30, 13, 34, 17, 14, 1, 32, 7, 40, 45, 21, 0, 40, 5, 47, 31, 30, 49, 41, 41, 48, 10, 9, 29, 39, 12, 49, 0, 42, 6, 48, 36, 42, 38, 47, 28, 2, 18, 11, 16, 1, 38, 4, 49, 7, 28, 33, 24, 7, 26, 32, 17, 20, 21, 23, 14, 5, 49, 15, 50, 24, 37, 5, 1, 7, 21, 50, 37, 36, 21, 6, 13, 29, 18, 13, 20, 28, 23, 27, 42, 11, 5, 10, 41, 31, 23, 41, 40, 49, 26, 4, 49, 46, 16, 34, 21, 43, 14, 19, 8, 25, 18, 45, 14, 3, 1, 32, 44, 45, 1, 14, 15, 33, 47, 23, 17, 7, 22, 35, 35, 18, 40, 21, 45, 4, 38, 45, 16, 12, 45, 17, 2, 15, 41, 14, 43, 42, 0, 41, 0, 27, 14, 37, 9, 30, 0, 15, 27, 47, 2, 47, 1, 17, 26, 14, 6, 0, 47, 47, 28, 25, 4, 17, 1, 16, 3, 42, 46, 42, 11, 26, 4, 36, 37, 17, 48, 4, 11, 31, 13, 35, 46, 14, 37, 0, 36, 35, 17, 32, 49, 14, 20, 48, 19, 26, 34, 9, 17]
[35, 38, 0, 15, 38, 13, 23, 26, 33, 28, 12, 11, 0, 21, 3, 17, 20, 37, 49, 12, 7, 6, 24, 6, 32, 12, 29, 3, 40, 46, 1, 45, 16, 29, 0, 31, 16, 40, 10, 39, 19, 7, 5, 7, 2, 31, 46, 12, 8, 15, 32, 46, 33, 34, 7, 19, 9, 30, 31, 40, 38, 0, 22, 16, 27, 48, 14, 28, 13, 15, 33, 45, 5, 9, 3, 2, 17, 30, 33, 23, 20, 12, 38, 15, 28, 18, 49, 28, 26, 16, 38, 2, 41, 14, 46, 40, 11, 17, 20, 23, 49, 28, 25, 35, 33, 50, 50, 49, 0, 38, 18, 2, 26, 15, 15, 2, 47, 7, 40, 25, 31, 47, 32, 45, 45, 45, 35, 14, 28, 29, 0, 20, 45, 44, 34, 4, 5, 41, 6, 1, 35, 23, 23, 21, 13, 39, 6, 12, 14, 41, 37, 50, 39, 36, 20, 0, 5, 27, 15, 0, 37, 46, 50, 13, 42, 44, 22, 20, 11, 24, 47, 16, 46, 9, 46, 45, 27, 43, 5, 32, 0, 27, 7, 20, 36, 11, 49, 14, 10, 8, 6, 37, 6, 37, 32, 28, 38, 46, 48, 39, 50, 27, 5, 9, 50, 46, 23, 26, 1, 14, 1]
[5, 42, 3, 36, 32, 39, 40, 19, 15, 15, 8, 33, 16, 20, 34, 12, 10, 31, 6, 21, 37, 12, 25, 14, 12, 35, 37, 10, 38, 44, 3, 32, 44, 28, 6, 19, 32, 10, 19, 37, 13, 30, 5, 36, 10, 49, 44, 38, 33, 30, 1, 6, 29, 39, 34, 19, 42, 19, 8, 19, 36, 34, 35, 30, 3, 29, 10, 10, 40, 30, 15, 20, 45, 17, 1, 10, 36, 17, 24, 37, 38, 44, 31, 42, 35, 38, 37, 24, 7, 8, 3, 40, 29, 20, 47, 25, 30, 0, 12, 31, 13, 6, 3, 35, 37, 8, 48, 49, 48, 16, 1, 7, 32, 11, 17, 35, 46, 45, 13, 40, 39, 36, 20, 7, 3, 39, 34, 14, 48, 16, 43, 5, 42, 48, 1, 41, 29, 44, 37, 22, 23, 19, 20, 41, 28, 41, 31, 11, 2, 4, 3, 16, 24, 26, 12, 40, 10, 5, 27, 37, 0, 28, 31, 25, 40, 24, 35, 46, 20, 24, 12, 20, 23, 15, 20, 35, 48, 36, 34, 22, 17, 50, 45, 34, 44, 18, 13, 7, 30, 48, 26, 46, 46, 15, 45, 29, 12, 7, 19, 11, 41, 44, 39, 25, 5, 12, 12, 44, 27, 26, 47]
[3, 50, 35, 14, 16, 13, 1, 35, 30, 48, 2, 32, 35, 15, 33, 23, 10, 46, 2, 24, 21, 46, 16, 14, 12, 28, 49, 47, 20, 45, 9, 8, 44, 49, 49, 28, 11, 39, 24, 13, 8, 10, 22, 20, 45, 2, 48, 14, 2, 1, 8, 9, 24, 0, 22, 3, 46, 15, 48, 32, 21, 31, 30, 30, 10, 23, 28, 48, 35, 33, 25, 18, 28, 0, 36, 36, 21, 45, 43, 7, 21, 6, 13, 35, 48, 19, 28, 41, 35, 4, 50, 10, 15, 8, 42, 49, 25, 10, 4, 5, 7, 4, 28, 44, 26, 0, 10, 22, 6, 39, 33, 0, 18, 2, 12, 25, 35, 11, 12, 34, 46, 20, 3, 30, 40, 5, 44, 38, 14, 11, 29, 14, 5, 12, 43, 19, 27, 50, 16, 5, 50, 5, 37, 29, 22, 24, 44, 37, 17, 46, 14, 40, 20, 31, 6, 38, 7, 46, 47, 46, 28, 0, 36, 49, 10, 8, 25, 39, 22, 30, 31, 40, 8, 47, 11, 40, 37, 11, 14, 13, 23, 26, 32, 26, 40, 5, 34, 4, 27, 22, 46, 44, 37, 38, 37, 2, 1, 2, 20, 18, 1, 8, 37, 15, 14, 0, 2, 34, 49, 13, 21]
[0, 38, 36, 40, 20, 21, 39, 35, 27, 36, 30, 36, 0, 25, 45, 47, 26, 13, 18, 28, 14, 35, 37, 22, 3, 46, 24, 45, 21, 40, 35, 48, 46, 31, 27, 42, 31, 50, 0, 27, 9, 13, 35, 3, 49, 27, 15, 27, 25, 10, 10, 28, 19, 36, 45, 20, 28, 4, 19, 19, 43, 23, 46, 21, 15, 4, 49, 28, 43, 49, 41, 8, 7, 40, 13, 0, 37, 17, 35, 16, 15, 50, 2, 35, 31, 16, 24, 2, 20, 30, 28, 14, 25, 4, 24, 42, 24, 44, 12, 50, 44, 15, 14, 44, 39, 19, 37, 35, 23, 30, 12, 44, 48, 7, 37, 17, 32, 47, 27, 0, 41, 39, 19, 9, 34, 16, 36, 42, 11, 32, 34, 9, 15, 45, 5, 17, 16, 36, 23, 0, 0, 41, 43, 21, 43, 15, 16, 50, 21, 44, 14, 9, 4, 22, 43, 50, 41, 26, 2, 50, 31, 36, 0, 36, 35, 48, 37, 20, 12, 8, 4, 13, 38, 16, 43, 31, 37, 5, 24, 5, 6, 36, 11, 45, 39, 1, 31, 48, 2, 41, 7, 3, 7, 16, 44, 27, 44, 50, 4, 26, 14, 10, 45, 23, 22, 6, 28, 3, 2, 32, 44]
[4, 34, 23, 29, 22, 8, 29, 23, 49, 7, 22, 1, 14, 48, 38, 10, 38, 47, 3, 17, 2, 19, 45, 39, 9, 21, 0, 31, 16, 1, 25, 0, 23, 34, 1, 16, 38, 31, 8, 49, 13, 4, 3, 22, 40, 26, 13, 18, 10, 13, 38, 50, 48, 24, 43, 2, 4, 50, 36, 36, 1, 37, 50, 22, 10, 27, 23, 6, 36, 39, 17, 45, 41, 13, 27, 5, 8, 14, 25, 43, 27, 33, 49, 8, 2, 23, 46, 29, 34, 31, 26, 13, 41, 8, 37, 17, 9, 38, 1, 4, 47, 41, 39, 39, 28, 36, 39, 11, 36, 6, 17, 26, 25, 49, 7, 11, 23, 15, 14, 10, 34, 24, 42, 22, 20, 33, 34, 7, 45, 28, 39, 2, 45, 47, 47, 43, 36, 3, 34, 46, 14, 41, 30, 44, 44, 26, 22, 50, 25, 43, 6, 14, 11, 29, 8, 4, 46, 23, 47, 13, 25, 49, 36, 0, 35, 17, 17, 12, 10, 34, 12, 1, 11, 21, 37, 5, 37, 0, 21, 15, 20, 33, 41, 8, 32, 35, 28, 38, 11, 37, 41, 22, 16, 31, 26, 15, 19, 9, 2, 23, 21, 37, 45, 28, 6, 24, 15, 44, 30, 41, 4]
[13, 37, 23, 27, 30, 15, 37, 19, 23, 49, 0, 39, 29, 47, 22, 39, 12, 41, 45, 11, 31, 0, 35, 47, 27, 9, 33, 26, 24, 49, 33, 31, 39, 5, 19, 0, 23, 49, 36, 22, 17, 19, 17, 6, 2, 25, 46, 7, 43, 11, 41, 43, 6, 34, 14, 33, 46, 10, 20, 29, 35, 29, 18, 33, 0, 3, 7, 16, 20, 28, 35, 28, 48, 8, 17, 26, 13, 37, 38, 8, 20, 36, 16, 42, 48, 42, 2, 37, 36, 35, 31, 38, 0, 17, 33, 7, 22, 8, 18, 22, 18, 27, 49, 38, 20, 27, 33, 44, 32, 36, 18, 49, 17, 31, 12, 40, 47, 16, 9, 45, 14, 40, 50, 20, 20, 31, 4, 26, 13, 12, 42, 7, 26, 12, 35, 29, 17, 43, 8, 48, 46, 18, 8, 38, 47, 6, 33, 20, 19, 33, 15, 16, 12, 17, 34, 7, 3, 50, 1, 42, 40, 10, 35, 35, 0, 11, 4, 31, 40, 27, 15, 37, 14, 45, 17, 21, 30, 18, 1, 11, 0, 18, 1, 11, 24, 21, 22, 35, 47, 33, 29, 40, 36, 42, 29, 4, 37, 24, 38, 3, 45, 47, 10, 3, 15, 28, 46, 43, 6, 25, 41]
[21, 30, 12, 31, 46, 44, 34, 26, 46, 9, 38, 4, 18, 9, 48, 29, 5, 42, 22, 8, 35, 46, 15, 37, 48, 30, 25, 44, 49, 16, 3, 21, 44, 40, 8, 30, 33, 38, 42, 30, 1, 30, 29, 38, 11, 42, 47, 22, 26, 6, 11, 28, 18, 36, 7, 6, 20, 11, 41, 5, 40, 8, 10, 35, 3, 0, 17, 46, 22, 26, 37, 24, 13, 35, 29, 44, 0, 40, 13, 43, 46, 42, 16, 38, 47, 22, 27, 3, 14, 32, 11, 4, 27, 39, 44, 18, 50, 27, 4, 48, 24, 21, 20, 19, 4, 33, 35, 19, 22, 6, 40, 39, 50, 43, 29, 15, 20, 48, 16, 49, 4, 48, 49, 21, 3, 28, 15, 10, 33, 7, 30, 20, 37, 47, 3, 41, 21, 0, 41, 0, 33, 32, 25, 40, 33, 13, 20, 30, 6, 13, 30, 50, 41, 43, 5, 30, 21, 22, 17, 44, 24, 8, 48, 17, 11, 0, 15, 35, 31, 3, 7, 18, 22, 49, 41, 32, 26, 24, 22, 36, 5, 22, 10, 13, 23, 14, 6, 45, 2, 33, 39, 25, 19, 28, 47, 0, 17, 13, 3, 48, 31, 4, 6, 36, 38, 38, 19, 24, 48, 43, 48]
[42, 46, 17, 7, 6, 7, 40, 0, 43, 12, 29, 41, 46, 45, 29, 2, 36, 10, 9, 21, 46, 11, 19, 28, 30, 23, 34, 1, 39, 34, 32, 35, 15, 39, 16, 6, 32, 0, 23, 3, 33, 34, 25, 31, 11, 32, 20, 25, 0, 7, 14, 29, 28, 24, 35, 24, 16, 9, 16, 16, 13, 31, 27, 37, 2, 46, 20, 44, 6, 47, 26, 15, 35, 11, 2, 0, 43, 15, 49, 15, 34, 15, 8, 38, 30, 3, 48, 23, 7, 46, 31, 8, 48, 47, 36, 40, 1, 24, 4, 42, 18, 31, 43, 12, 30, 38, 22, 27, 34, 44, 26, 25, 14, 34, 21, 27, 45, 24, 13, 38, 9, 47, 30, 8, 12, 24, 39, 7, 10, 32, 9, 7, 10, 31, 18, 20, 9, 49, 3, 37, 11, 41, 49, 10, 18, 1, 50, 34, 47, 3, 5, 23, 28, 42, 14, 50, 1, 29, 26, 22, 35, 25, 37, 17, 4, 15, 0, 9, 31, 23, 42, 18, 12, 15, 2, 33, 4, 17, 39, 25, 20, 15, 33, 28, 29, 13, 28, 33, 13, 18, 18, 4, 36, 7, 11, 6, 0, 29, 44, 22, 30, 31, 23, 23, 50, 24, 32, 19, 0, 13, 36]
[17, 26, 26, 24, 48, 13, 35, 46, 14, 43, 34, 9, 30, 29, 42, 22, 25, 14, 35, 38, 24, 50, 27, 50, 8, 6, 38, 50, 25, 8, 32, 29, 41, 10, 32, 7, 45, 35, 33, 13, 11, 21, 21, 36, 40, 12, 12, 33, 21, 1, 43, 1, 39, 34, 42, 16, 5, 30, 31, 32, 24, 20, 7, 46, 9, 42, 45, 6, 43, 24, 42, 11, 37, 36, 31, 48, 13, 11, 34, 42, 42, 32, 20, 40, 16, 6, 44, 40, 39, 8, 6, 10, 29, 8, 26, 46, 39, 45, 32, 37, 40, 48, 40, 20, 27, 15, 17, 7, 36, 41, 32, 7, 35, 4, 15, 41, 38, 48, 9, 9, 28, 9, 18, 34, 10, 28, 49, 3, 49, 20, 38, 14, 14, 10, 48, 30, 38, 44, 21, 50, 19, 31, 28, 42, 36, 36, 3, 5, 3, 47, 35, 23, 2, 11, 35, 34, 36, 37, 14, 20, 46, 39, 20, 12, 31, 35, 9, 0, 3, 11, 27, 18, 12, 13, 21, 34, 18, 0, 26, 28, 34, 21, 0, 42, 13, 10, 16, 18, 47, 11, 50, 10, 2, 4, 33, 11, 11, 28, 42, 33, 50, 49, 20, 0, 46, 18, 33, 39, 38, 28, 38]
[17, 15, 16, 20, 19, 6, 33, 50, 7, 15, 10, 3, 20, 36, 22, 6, 31, 12, 5, 36, 29, 24, 15, 45, 33, 38, 48, 23, 29, 18, 14, 36, 14, 21, 33, 36, 20, 33, 30, 38, 24, 40, 41, 7, 43, 7, 3, 1, 47, 30, 47, 35, 20, 21, 2, 19, 6, 41, 35, 6, 23, 29, 2, 10, 33, 32, 33, 47, 31, 27, 15, 37, 29, 16, 48, 8, 38, 36, 0, 25, 46, 2, 2, 33, 42, 7, 40, 18, 41, 43, 0, 43, 40, 4, 39, 30, 37, 30, 41, 31, 25, 1, 35, 20, 43, 28, 33, 3, 16, 45, 35, 35, 4, 46, 18, 11, 27, 18, 28, 21, 25, 7, 20, 11, 2, 2, 30, 49, 31, 2, 46, 3, 7, 23, 19, 25, 50, 0, 13, 18, 29, 43, 46, 38, 43, 43, 43, 0, 47, 20, 29, 33, 27, 2, 18, 25, 48, 2, 6, 11, 20, 22, 12, 10, 40, 31, 31, 3, 0, 12, 10, 20, 43, 11, 49, 2, 18, 37, 21, 48, 47, 2, 0, 23, 37, 42, 41, 49, 43, 46, 3, 6, 0, 29, 50, 15, 6, 24, 43, 36, 19, 37, 14, 9, 44, 7, 30, 11, 27, 43, 19]
[18, 18, 45, 20, 33, 26, 20, 49, 2, 13, 42, 0, 16, 34, 29, 17, 7, 0, 29, 10, 41, 16, 10, 35, 46, 41, 16, 46, 13, 11, 0, 40, 39, 8, 7, 3, 1, 8, 26, 18, 49, 7, 2, 45, 41, 21, 46, 46, 0, 20, 42, 6, 12, 6, 28, 11, 48, 26, 12, 46, 48, 7, 6, 7, 45, 5, 39, 2, 40, 8, 16, 17, 13, 35, 0, 16, 22, 35, 25, 50, 7, 50, 11, 18, 19, 46, 6, 50, 27, 11, 37, 45, 18, 50, 39, 4, 14, 1, 13, 4, 3, 25, 36, 28, 12, 9, 10, 13, 21, 15, 41, 49, 42, 18, 14, 22, 7, 34, 39, 24, 18, 16, 12, 24, 7, 44, 45, 31, 39, 29, 47, 13, 23, 46, 27, 18, 0, 49, 25, 4, 23, 34, 44, 30, 33, 24, 27, 37, 50, 30, 4, 37, 44, 47, 35, 3, 1, 36, 0, 24, 24, 30, 8, 34, 27, 3, 23, 11, 12, 0, 50, 28, 5, 39, 4, 42, 30, 12, 45, 47, 8, 46, 4, 23, 14, 24, 40, 2, 0, 29, 12, 7, 8, 27, 47, 46, 13, 49, 41, 42, 19, 25, 40, 45, 17, 38, 11, 28, 30, 50, 18]
[16, 41, 6, 14, 6, 26, 3, 28, 2, 29, 8, 37, 27, 50, 7, 23, 35, 20, 26, 50, 47, 46, 41, 6, 43, 19, 1, 3, 27, 22, 12, 12, 4, 24, 11, 46, 27, 22, 33, 14, 4, 38, 45, 12, 39, 2, 11, 27, 24, 38, 49, 19, 21, 50, 29, 22, 8, 41, 6, 31, 10, 10, 41, 19, 28, 2, 6, 6, 0, 25, 31, 3, 5, 48, 9, 32, 49, 50, 3, 28, 14, 30, 38, 7, 13, 33, 32, 33, 22, 27, 42, 48, 24, 34, 17, 7, 50, 41, 22, 32, 49, 5, 17, 16, 44, 8, 6, 25, 37, 19, 8, 29, 24, 36, 26, 42, 28, 42, 48, 44, 13, 8, 38, 8, 4, 28, 15, 29, 44, 2, 47, 28, 43, 5, 31, 21, 26, 3, 44, 41, 5, 17, 34, 7, 23, 33, 35, 30, 2, 22, 2, 17, 47, 37, 16, 31, 22, 4, 47, 47, 12, 31, 4, 12, 15, 7, 42, 27, 10, 50, 0, 32, 3, 43, 20, 20, 24, 19, 45, 1, 18, 34, 15, 31, 38, 9, 13, 50, 2, 12, 7, 33, 37, 0, 2, 35, 14, 21, 39, 0, 25, 46, 32, 25, 14, 23, 20, 38, 4, 9, 2]
[48, 26, 27, 0, 18, 36, 14, 12, 21, 43, 18, 18, 32, 5, 25, 13, 28, 29, 18, 28, 43, 13, 27, 31, 15, 1, 39, 10, 8, 41, 25, 7, 44, 0, 37, 47, 6, 26, 14, 1, 0, 10, 11, 46, 23, 2, 48, 35, 19, 30, 36, 27, 46, 23, 32, 47, 32, 6, 7, 28, 46, 27, 23, 47, 12, 25, 17, 4, 33, 9, 30, 14, 3, 13, 0, 25, 36, 45, 16, 45, 1, 11, 5, 47, 7, 48, 24, 26, 42, 13, 9, 24, 20, 23, 44, 20, 43, 24, 32, 29, 35, 38, 15, 30, 0, 42, 16, 40, 6, 6, 2, 18, 46, 36, 23, 17, 9, 24, 27, 3, 23, 44, 42, 16, 47, 17, 44, 5, 4, 35, 4, 13, 13, 31, 29, 50, 31, 7, 47, 24, 45, 21, 2, 19, 47, 27, 30, 14, 30, 47, 17, 20, 45, 14, 42, 49, 14, 48, 47, 16, 20, 40, 13, 1, 37, 18, 18, 18, 20, 28, 32, 0, 42, 17, 2, 35, 28, 27, 39, 40, 26, 25, 20, 34, 38, 40, 12, 43, 32, 6, 13, 48, 43, 43, 32, 39, 18, 45, 47, 5, 36, 7, 9, 37, 26, 3, 16, 32, 46, 46, 13]
[49, 22, 9, 46, 2, 0, 19, 21, 1, 38, 37, 46, 21, 19, 15, 18, 4, 13, 1, 14, 11, 31, 40, 45, 19, 46, 25, 25, 37, 20, 33, 41, 23, 41, 46, 33, 8, 23, 20, 45, 8, 27, 33, 44, 28, 42, 15, 50, 44, 46, 7, 2, 12, 44, 6, 25, 43, 17, 20, 17, 9, 28, 10, 21, 49, 48, 16, 27, 8, 16, 5, 26, 27, 9, 35, 45, 47, 21, 22, 45, 14, 29, 35, 45, 35, 33, 20, 3, 16, 12, 10, 22, 18, 35, 42, 7, 40, 7, 41, 6, 22, 5, 10, 47, 32, 34, 9, 15, 34, 15, 19, 0, 22, 42, 48, 14, 28, 5, 45, 15, 8, 34, 32, 26, 31, 44, 37, 2, 7, 14, 37, 45, 11, 22, 28, 46, 29, 2, 27, 34, 39, 25, 27, 50, 28, 24, 13, 2, 7, 27, 8, 8, 9, 18, 37, 42, 28, 16, 28, 46, 23, 8, 38, 11, 14, 22, 12, 12, 43, 5, 3, 42, 0, 32, 18, 34, 8, 32, 21, 23, 15, 42, 41, 1, 25, 19, 0, 21, 42, 18, 17, 48, 22, 8, 20, 12, 19, 49, 0, 30, 29, 20, 44, 22, 28, 19, 35, 18, 19, 38, 22]
[37, 38, 3, 28, 23, 19, 5, 45, 35, 27, 14, 6, 21, 9, 34, 16, 11, 13, 0, 11, 22, 30, 0, 1, 36, 7, 44, 45, 29, 40, 14, 22, 32, 0, 33, 41, 0, 10, 30, 32, 10, 18, 26, 2, 39, 40, 42, 38, 4, 39, 2, 5, 12, 12, 30, 1, 20, 20, 20, 10, 19, 12, 5, 20, 47, 42, 47, 21, 1, 1, 10, 5, 26, 41, 37, 40, 43, 26, 48, 14, 31, 37, 22, 8, 39, 17, 10, 8, 17, 21, 50, 49, 17, 10, 37, 19, 5, 33, 16, 44, 6, 12, 17, 23, 27, 25, 47, 18, 28, 11, 44, 1, 27, 7, 20, 49, 24, 0, 12, 38, 1, 45, 42, 20, 21, 39, 32, 49, 3, 47, 4, 34, 16, 48, 48, 36, 41, 45, 23, 0, 10, 4, 38, 49, 4, 28, 14, 33, 49, 23, 3, 46, 15, 31, 8, 42, 34, 35, 25, 9, 15, 47, 16, 21, 45, 49, 15, 13, 11, 39, 43, 17, 32, 0, 33, 44, 25, 35, 41, 1, 24, 35, 20, 17, 24, 8, 42, 9, 37, 22, 47, 21, 4, 43, 33, 8, 6, 45, 44, 41, 27, 11, 6, 24, 42, 23, 47, 36, 50, 19, 14]
[28, 8, 17, 22, 40, 8, 28, 41, 28, 40, 44, 30, 48, 20, 31, 15, 30, 25, 1, 2, 15, 14, 15, 33, 20, 9, 29, 20, 26, 22, 5, 19, 8, 17, 40, 18, 7, 38, 15, 9, 25, 49, 9, 27, 33, 12, 20, 26, 50, 35, 41, 15, 25, 31, 10, 20, 42, 46, 21, 39, 50, 20, 50, 30, 24, 16, 33, 20, 0, 31, 36, 1, 44, 26, 17, 2, 24, 41, 39, 43, 8, 50, 4, 38, 38, 37, 29, 38, 47, 40, 4, 18, 4, 18, 25, 23, 49, 11, 23, 4, 7, 38, 24, 42, 48, 23, 38, 40, 15, 39, 33, 13, 1, 49, 5, 28, 16, 21, 36, 49, 7, 47, 36, 23, 37, 25, 21, 9, 25, 15, 17, 36, 12, 46, 13, 42, 22, 31, 29, 2, 35, 20, 34, 23, 10, 30, 36, 37, 45, 6, 8, 5, 11, 36, 38, 6, 4, 18, 4, 46, 20, 11, 43, 37, 17, 41, 2, 21, 49, 4, 20, 2, 18, 33, 0, 9, 38, 12, 40, 17, 8, 7, 3, 4, 4, 1, 24, 26, 18, 6, 26, 2, 37, 21, 4, 19, 31, 47, 46, 19, 35, 50, 43, 2, 3, 12, 12, 28, 6, 45, 10]
[46, 35, 23, 6, 10, 32, 38, 34, 34, 47, 41, 13, 23, 14, 48, 21, 36, 35, 3, 29, 4, 16, 38, 30, 45, 50, 35, 3, 27, 12, 12, 19, 23, 32, 41, 42, 12, 43, 4, 26, 12, 4, 7, 48, 20, 31, 4, 10, 49, 12, 23, 5, 32, 40, 2, 29, 14, 17, 43, 38, 27, 2, 31, 7, 25, 38, 24, 33, 15, 5, 15, 8, 15, 42, 45, 44, 27, 35, 19, 4, 28, 21, 17, 45, 9, 17, 37, 4, 19, 9, 34, 32, 5, 12, 5, 0, 18, 31, 28, 32, 41, 46, 36, 1, 45, 2, 4, 18, 18, 20, 2, 10, 6, 43, 49, 5, 42, 14, 11, 23, 25, 4, 40, 20, 10, 47, 8, 17, 13, 10, 37, 26, 26, 41, 9, 7, 42, 41, 35, 15, 32, 25, 28, 40, 32, 31, 22, 10, 16, 30, 24, 0, 6, 34, 15, 10, 16, 16, 17, 45, 35, 40, 31, 5, 21, 32, 33, 34, 2, 42, 20, 35, 34, 44, 9, 0, 30, 30, 47, 37, 9, 20, 24, 40, 15, 44, 23, 14, 43, 8, 4, 8, 27, 23, 45, 12, 27, 29, 3, 27, 6, 18, 36, 43, 20, 14, 38, 1, 44, 4, 9]
