N1,N2,...,Nx
[43, 40, 46, 14, 41, 50, 22, 8, 31, 41, 21, 40, 50, 19, 41, 40, 43, 17, 30, 5, 40, 4, 17, 44, 21, 43, 4, 21, 30, 1, 43, 9, 24, 3, 8, 50, 38, 15, 45, 41, 33, 0, 50, 6, 43, 7, 23, 18, 26, 43, 45, 32, 3, 46, 47, 31, 41, 40, 5, 8, 19, 6, 8, 25, 48, 30, 29, 40, 18, 11, 44, 0, 37, 32, 12, 2, 8, 3, 11, 41, 41, 0, 2, 29, 34, 1, 39, 44, 36, 44, 8, 16, 15, 46, 49, 39, 49, 27, 50, 16, 30, 1, 48, 10, 35, 22, 4, 23, 24, 1, 21, 49, 18, 24, 30, 11, 29, 11, 22, 40, 18, 40, 38, 26, 15, 3, 10, 9, 10, 38, 38, 3, 22, 21, 46, 45, 41, 15, 50, 14, 7, 45, 1, 10, 50, 33, 20, 0, 19, 32, 28, 42, 40, 7, 10, 44, 33, 17, 14, 26, 0, 20, 39, 16, 3, 15, 13, 36, 40, 15, 18, 42, 25, 31, 49, 8, 22, 45, 0, 5, 23, 32, 44, 24, 9, 43, 13, 13, 39, 5, 20, 50, 18, 4, 12, 40, 34, 27, 12, 0, 11, 23, 38, 29, 48, 7, 14, 43, 7, 21, 14, 29, 7, 30, 16, 31, 43]
[10, 37, 14, 42, 30, 11, 5, 19, 50, 49, 27, 37, 25, 42, 18, 36, 31, 27, 17, 1, 38, 29, 43, 4, 50, 35, 0, 25, 40, 48, 26, 10, 47, 7, 23, 20, 43, 44, 25, 12, 34, 40, 43, 29, 12, 1, 11, 9, 45, 44, 0, 44, 26, 31, 12, 45, 47, 2, 13, 30, 24, 25, 9, 6, 47, 27, 18, 41, 19, 29, 50, 25, 7, 44, 18, 38, 11, 12, 30, 19, 39, 24, 18, 39, 13, 0, 20, 22, 5, 33, 25, 15, 18, 35, 42, 10, 48, 47, 26, 29, 26, 4, 2, 13, 18, 23, 32, 23, 26, 33, 24, 49, 26, 32, 25, 28, 29, 23, 6, 35, 25, 18, 21, 34, 8, 44, 15, 23, 35, 18, 5, 50, 36, 29, 43, 19, 16, 35, 49, 4, 0, 30, 34, 2, 13, 48, 15, 19, 0, 50, 18, 20, 8, 3, 4, 13, 16, 37, 8, 32, 7, 4, 14, 1, 26, 49, 33, 32, 14, 8, 9, 43, 25, 21, 1, 20, 23, 22, 44, 13, 48, 10, 14, 36, 24, 50, 27, 38, 9, 5, 36, 31, 50, 48, 40, 36, 41, 19, 9, 35, 5, 33, 30, 50, 10, 18, 3, 42, 29, 46, 21, 11, 41, 41, 19, 20, 46]
[37, 21, 41, 14, 8, 4, 15, 37, 47, 32, 17, 43, 7, 40, 32, 28, 30, 13, 48, 17, 2, 48, 36, 23, 9, 37, 49, 1, 41, 36, 22, 11, 9, 21, 0, 39, 24, 36, 31, 22, 17, 26, 20, 43, 43, 49, 0, 20, 30, 26, 47, 20, 31, 24, 11, 21, 45, 25, 38, 3, 41, 36, 18, 28, 22, 11, 16, 4, 43, 12, 3, 44, 37, 26, 4, 17, 6, 12, 8, 40, 3, 10, 43, 36, 30, 34, 31, 16, 27, 15, 17, 22, 21, 9, 19, 3, 8, 38, 23, 8, 28, 30, 40, 1, 16, 20, 17, 48, 23, 13, 27, 10, 17, 42, 16, 1, 29, 8, 3, 3, 5, 14, 2, 16, 13, 40, 5, 9, 16, 40, 47, 23, 7, 13, 43, 44, 6, 28, 0, 18, 31, 49, 8, 3, 15, 7, 31, 32, 50, 0, 3, 5, 8, 23, 46, 4, 43, 35, 8, 40, 2, 6, 18, 20, 16, 14, 20, 35, 8, 28, 25, 33, 37, 10, 32, 8, 35, 12, 0, 5, 37, 40, 28, 8, 31, 49, 30, 49, 38, 35, 33, 2, 6, 49, 45, 23, 31, 37, 18, 16, 19, 32, 33, 41, 7, 46, 14, 16, 22, 15, 38, 8, 23, 45, 46, 1, 34]
[38, 25, 41, 5, 14, 15, 19, 34, 16, 8, 28, 46, 21, 35, 36, 37, 37, 38, 18, 40, 44, 34, 48, 50, 39, 35, 31, 47, 32, 3, 39, 39, 40, 39, 27, 41, 26, 13, 41, 26, 44, 33, 48, 13, 31, 42, 38, 7, 44, 34, 17, 45, 34, 19, 40, 43, 33, 19, 30, 40, 14, 28, 37, 41, 42, 28, 31, 23, 7, 38, 49, 16, 17, 5, 13, 17, 17, 25, 38, 32, 20, 7, 0, 26, 4, 43, 3, 31, 29, 35, 16, 28, 29, 3, 1, 43, 40, 45, 30, 23, 18, 23, 6, 49, 49, 44, 29, 18, 24, 10, 17, 40, 34, 19, 32, 28, 9, 36, 9, 22, 27, 3, 21, 20, 35, 26, 7, 0, 24, 28, 33, 32, 44, 29, 30, 2, 47, 41, 32, 24, 17, 30, 6, 41, 18, 14, 4, 28, 18, 3, 0, 46, 21, 24, 40, 5, 48, 36, 35, 42, 42, 2, 24, 33, 38, 38, 1, 29, 9, 34, 48, 47, 27, 26, 17, 10, 10, 47, 45, 35, 48, 47, 0, 13, 15, 47, 39, 29, 44, 17, 26, 49, 18, 7, 24, 12, 22, 9, 0, 12, 35, 0, 7, 20, 17, 25, 28, 42, 39, 33, 2, 2, 44, 11, 6, 4, 28]
[39, 8, 36, 44, 45, 0, 47, 4, 30, 48, 46, 0, 15, 28, 30, 26, 24, 16, 35, 13, 12, 20, 22, 45, 32, 29, 20, 10, 36, 41, 12, 48, 34, 11, 6, 24, 13, 48, 2, 25, 47, 11, 13, 40, 26, 27, 36, 21, 36, 16, 9, 3, 19, 9, 35, 9, 41, 17, 25, 35, 17, 24, 47, 19, 23, 23, 9, 25, 2, 28, 49, 6, 47, 35, 50, 14, 16, 48, 47, 20, 0, 11, 14, 50, 13, 31, 11, 35, 20, 20, 46, 7, 5, 1, 23, 47, 9, 15, 5, 19, 11, 5, 41, 10, 7, 12, 5, 19, 25, 42, 45, 28, 34, 10, 32, 47, 41, 26, 35, 14, 10, 42, 42, 16, 3, 10, 7, 21, 37, 14, 2, 50, 38, 42, 24, 11, 2, 3, 1, 9, 4, 16, 26, 50, 34, 5, 44, 42, 20, 5, 46, 0, 11, 9, 12, 3, 34, 23, 48, 27, 33, 15, 24, 35, 22, 36, 4, 23, 21, 50, 14, 0, 0, 43, 46, 35, 45, 16, 19, 29, 36, 12, 15, 40, 34, 3, 41, 37, 5, 39, 40, 29, 50, 39, 6, 40, 40, 25, 4, 20, 40, 48, 4, 43, 37, 22, 6, 9, 22, 38, 18, 35, 43, 7, 8, 2, 45]
[19, 11, 18, 22, 44, 25, 31, 36, 43, 21, 50, 29, 24, 7, 2, 3, 47, 6, 12, 7, 24, 31, 3, 24, 22, 25, 6, 7, 40, 28, 36, 38, 45, 19, 14, 5, 7, 34, 16, 41, 5, 27, 20, 29, 32, 33, 25, 12, 2, 37, 41, 45, 50, 0, 48, 32, 28, 12, 18, 37, 27, 50, 46, 3, 37, 25, 39, 22, 35, 6, 1, 22, 14, 23, 17, 45, 14, 32, 29, 26, 17, 27, 40, 11, 13, 50, 44, 2, 22, 36, 43, 45, 46, 44, 8, 23, 23, 39, 49, 35, 19, 33, 1, 38, 12, 16, 43, 7, 22, 4, 32, 32, 6, 29, 19, 12, 24, 36, 38, 48, 21, 34, 50, 24, 19, 29, 28, 24, 32, 35, 5, 41, 28, 1, 34, 36, 8, 12, 30, 36, 22, 20, 34, 10, 11, 21, 23, 40, 8, 8, 21, 11, 0, 14, 40, 45, 1, 37, 48, 1, 49, 14, 50, 37, 34, 11, 18, 25, 34, 9, 6, 0, 1, 44, 38, 8, 24, 9, 26, 21, 40, 15, 40, 0, 43, 48, 34, 15, 23, 24, 13, 33, 33, 1, 12, 39, 38, 42, 13, 33, 4, 47, 28, 23, 45, 5, 9, 22, 37, 8, 35, 32, 30, 10, 12, 42, 28]
[49, 39, 29, 4, 23, 18, 42, 18, 14, 32, 29, 49, 34, 29, 19, 20, 36, 11, 8, 32, 12, 33, 49, 3, 36, 20, 31, 45, 5, 9, 33, 1, 10, 41, 9, 21, 12, 7, 4, 19, 16, 16, 27, 10, 0, 49, 21, 8, 49, 16, 14, 41, 13, 30, 9, 9, 22, 1, 40, 29, 3, 44, 33, 1, 18, 27, 25, 29, 3, 42, 18, 46, 1, 37, 23, 28, 11, 42, 29, 45, 40, 50, 28, 27, 15, 42, 43, 38, 31, 18, 41, 37, 10, 29, 25, 40, 4, 46, 25, 25, 39, 43, 34, 0, 45, 35, 7, 30, 10, 4, 1, 21, 26, 1, 35, 36, 8, 20, 34, 7, 18, 49, 6, 7, 41, 43, 2, 9, 8, 28, 12, 12, 41, 40, 26, 37, 8, 41, 37, 42, 26, 19, 32, 32, 35, 48, 25, 7, 3, 23, 24, 9, 14, 0, 10, 9, 22, 46, 47, 10, 23, 21, 22, 19, 1, 9, 35, 1, 15, 29, 33, 16, 29, 20, 0, 23, 42, 20, 6, 30, 16, 26, 6, 15, 27, 23, 26, 44, 9, 35, 12, 0, 50, 6, 9, 29, 1, 3, 11, 14, 33, 31, 18, 49, 45, 3, 9, 36, 43, 37, 41, 16, 36, 35, 22, 19, 26]
[4, 48, 2, 39, 28, 38, 26, 7, 34, 20, 9, 29, 13, 11, 2, 13, 5, 2, 17, 3, 37, 27, 12, 20, 34, 6, 19, 7, 46, 7, 45, 42, 44, 4, 16, 31, 23, 28, 28, 19, 1, 35, 44, 1, 22, 34, 31, 40, 5, 21, 15, 3, 8, 50, 22, 35, 18, 40, 2, 1, 11, 39, 13, 8, 38, 15, 23, 22, 48, 13, 13, 22, 4, 45, 18, 22, 43, 46, 25, 15, 21, 27, 47, 15, 48, 4, 12, 48, 36, 21, 17, 21, 23, 22, 16, 39, 22, 5, 22, 40, 14, 36, 46, 27, 48, 39, 16, 42, 48, 33, 15, 12, 23, 19, 28, 32, 24, 45, 23, 34, 33, 47, 32, 32, 44, 36, 22, 38, 7, 32, 49, 1, 49, 7, 16, 36, 2, 23, 34, 29, 32, 29, 25, 21, 46, 11, 48, 10, 4, 46, 40, 12, 40, 10, 0, 50, 14, 29, 45, 38, 42, 37, 10, 31, 20, 47, 38, 18, 24, 4, 40, 16, 47, 11, 39, 24, 35, 48, 16, 30, 9, 22, 13, 19, 23, 16, 39, 4, 31, 13, 38, 22, 44, 39, 50, 9, 30, 31, 9, 46, 9, 45, 44, 21, 16, 5, 30, 5, 28, 15, 16, 21, 3, 45, 20, 38, 25]
[34, 25, 6, 4, 33, 38, 12, 6, 1, 22, 5, 19, 50, 16, 9, 21, 12, 35, 3, 18, 42, 45, 26, 28, 22, 13, 41, 46, 39, 27, 40, 15, 40, 2, 19, 37, 40, 42, 3, 1, 12, 2, 22, 32, 19, 50, 6, 12, 5, 12, 0, 14, 24, 10, 39, 29, 43, 12, 7, 29, 45, 21, 21, 28, 44, 11, 4, 35, 33, 2, 7, 7, 29, 48, 41, 48, 45, 12, 36, 14, 17, 37, 42, 0, 30, 9, 48, 16, 31, 1, 4, 9, 45, 16, 24, 8, 8, 15, 29, 32, 36, 29, 17, 8, 43, 10, 48, 9, 43, 39, 38, 17, 0, 28, 40, 38, 3, 0, 48, 16, 17, 10, 45, 47, 17, 20, 28, 47, 18, 2, 5, 23, 33, 6, 11, 30, 16, 8, 41, 20, 16, 3, 40, 42, 25, 25, 43, 44, 13, 4, 5, 3, 45, 9, 50, 0, 45, 9, 30, 45, 37, 19, 25, 1, 38, 37, 30, 2, 11, 8, 45, 47, 23, 8, 48, 36, 17, 21, 8, 43, 9, 44, 31, 11, 26, 19, 35, 41, 19, 31, 39, 34, 15, 20, 17, 31, 14, 26, 3, 14, 32, 27, 16, 28, 7, 44, 13, 50, 15, 22, 48, 33, 10, 39, 20, 44, 0]
[47, 19, 47, 18, 43, 35, 9, 45, 37, 20, 16, 8, 26, 3, 14, 9, 36, 13, 49, 26, 50, 7, 35, 8, 6, 9, 50, 11, 39, 13, 33, 46, 20, 19, 42, 31, 29, 4, 39, 25, 5, 26, 49, 32, 49, 14, 33, 16, 34, 32, 39, 5, 50, 46, 10, 4, 49, 41, 16, 13, 6, 15, 24, 48, 2, 26, 34, 47, 10, 15, 37, 22, 4, 5, 50, 18, 22, 40, 12, 37, 11, 12, 25, 0, 40, 14, 1, 41, 34, 26, 10, 43, 28, 9, 38, 47, 24, 48, 16, 21, 22, 41, 35, 50, 37, 40, 12, 36, 38, 24, 28, 31, 48, 9, 5, 14, 16, 11, 34, 36, 0, 41, 34, 17, 12, 46, 35, 48, 19, 37, 36, 31, 47, 41, 8, 1, 1, 43, 1, 35, 31, 29, 34, 50, 41, 35, 25, 33, 16, 43, 48, 34, 1, 22, 14, 45, 0, 24, 25, 0, 46, 37, 25, 42, 1, 11, 15, 18, 14, 21, 10, 25, 8, 8, 34, 29, 19, 46, 11, 9, 50, 43, 13, 20, 44, 7, 10, 35, 42, 9, 5, 22, 45, 10, 10, 28, 44, 10, 0, 33, 34, 37, 18, 50, 32, 50, 20, 25, 12, 46, 17, 45, 24, 31, 20, 38, 11]
[2, 28, 23, 38, 4, 2, 46, 32, 41, 13, 37, 14, 26, 4, 13, 0, 41, 24, 1, 43, 3, 44, 5, 46, 47, 9, 35, 3, 28, 2, 20, 26, 9, 21, 38, 3, 32, 19, 31, 44, 20, 5, 13, 0, 28, 19, 3, 31, 13, 19, 11, 15, 32, 36, 21, 39, 16, 28, 5, 28, 22, 31, 25, 13, 40, 14, 32, 40, 38, 9, 35, 32, 18, 4, 20, 7, 1, 24, 11, 33, 9, 33, 13, 35, 33, 45, 0, 22, 37, 49, 5, 6, 24, 20, 31, 50, 30, 16, 6, 28, 38, 34, 46, 33, 31, 21, 48, 22, 20, 47, 2, 37, 48, 45, 27, 28, 0, 43, 33, 34, 16, 8, 26, 45, 8, 45, 16, 3, 26, 19, 18, 7, 9, 40, 9, 39, 43, 20, 23, 42, 6, 45, 35, 5, 35, 31, 21, 17, 37, 35, 36, 23, 37, 46, 29, 9, 24, 0, 37, 10, 48, 2, 21, 44, 37, 33, 34, 20, 11, 26, 15, 39, 11, 3, 20, 4, 22, 31, 15, 48, 10, 18, 8, 24, 14, 36, 50, 6, 3, 40, 31, 20, 13, 3, 30, 48, 34, 31, 49, 20, 19, 50, 37, 2, 4, 4, 34, 35, 39, 47, 28, 50, 40, 12, 30, 0, 39]
[48, 42, 18, 11, 6, 26, 47, 39, 0, 17, 2, 5, 23, 42, 35, 46, 40, 5, 4, 31, 23, 50, 16, 35, 47, 16, 48, 28, 27, 46, 14, 18, 2, 2, 31, 36, 37, 41, 13, 29, 5, 6, 29, 25, 0, 41, 20, 29, 49, 26, 49, 9, 7, 50, 11, 19, 23, 25, 18, 6, 35, 20, 3, 37, 8, 5, 26, 27, 33, 29, 44, 45, 10, 14, 8, 19, 5, 31, 10, 23, 36, 4, 12, 47, 15, 48, 23, 50, 3, 2, 49, 39, 45, 23, 3, 18, 42, 10, 31, 28, 35, 48, 40, 36, 43, 0, 3, 19, 48, 28, 33, 18, 16, 49, 22, 14, 46, 38, 0, 39, 33, 16, 15, 32, 41, 13, 36, 7, 44, 38, 47, 34, 46, 36, 5, 33, 40, 40, 37, 19, 4, 46, 25, 8, 2, 50, 29, 14, 8, 8, 35, 48, 48, 47, 45, 30, 25, 37, 0, 46, 48, 44, 45, 4, 4, 22, 48, 13, 26, 40, 14, 49, 22, 19, 43, 21, 15, 27, 34, 27, 8, 24, 30, 4, 10, 49, 17, 18, 15, 3, 25, 21, 18, 37, 22, 1, 13, 34, 30, 37, 40, 8, 7, 29, 35, 13, 21, 17, 36, 10, 42, 10, 31, 43, 0, 12, 5]
[27, 5, 21, 44, 25, 18, 23, 38, 48, 3, 27, 17, 49, 45, 29, 14, 28, 25, 25, 34, 35, 22, 5, 15, 45, 35, 25, 40, 21, 14, 7, 22, 17, 44, 25, 10, 40, 16, 27, 37, 14, 1, 11, 23, 41, 32, 28, 48, 1, 11, 13, 14, 34, 44, 47, 48, 38, 37, 32, 12, 36, 33, 25, 3, 23, 14, 37, 5, 5, 17, 18, 4, 47, 33, 4, 5, 38, 39, 28, 6, 15, 44, 1, 48, 4, 34, 32, 19, 43, 12, 9, 48, 25, 45, 21, 32, 47, 36, 45, 25, 9, 6, 40, 25, 44, 30, 13, 33, 6, 15, 44, 10, 30, 41, 33, 3, 14, 19, 38, 5, 50, 20, 46, 0, 2, 8, 38, 8, 37, 1, 2, 26, 14, 11, 37, 10, 17, 9, 21, 18, 13, 40, 50, 28, 30, 37, 14, 26, 32, 40, 42, 27, 1, 10, 38, 45, 0, 10, 46, 0, 0, 6, 36, 19, 50, 28, 50, 22, 30, 35, 34, 28, 50, 29, 36, 41, 3, 36, 29, 5, 38, 43, 34, 13, 37, 39, 33, 11, 45, 50, 10, 22, 39, 2, 9, 50, 19, 39, 16, 23, 36, 1, 28, 21, 47, 5, 21, 11, 20, 6, 40, 0, 18, 4, 32, 29, 8]
[48, 17, 5, 41, 49, 4, 0, 27, 21, 6, 26, 19, 7, 10, 48, 6, 47, 0, 46, 46, 12, 22, 40, 15, 15, 15, 14, 36, 26, 26, 10, 15, 42, 23, 47, 18, 1, 47, 7, 48, 34, 43, 18, 8, 5, 13, 19, 34, 27, 44, 12, 16, 2, 23, 12, 3, 29, 30, 3, 7, 16, 3, 36, 7, 6, 19, 45, 2, 38, 31, 5, 1, 6, 12, 10, 3, 41, 17, 17, 17, 47, 45, 47, 22, 45, 47, 5, 4, 23, 17, 15, 37, 27, 1, 2, 0, 22, 6, 43, 4, 24, 49, 41, 38, 41, 45, 2, 41, 22, 22, 39, 43, 4, 15, 33, 2, 45, 10, 25, 37, 34, 14, 13, 35, 26, 37, 26, 24, 41, 7, 26, 21, 50, 33, 20, 19, 28, 20, 10, 3, 36, 10, 42, 40, 0, 32, 34, 0, 7, 2, 42, 33, 49, 23, 42, 37, 46, 48, 48, 0, 0, 43, 42, 18, 24, 15, 29, 35, 25, 26, 7, 9, 28, 36, 27, 0, 16, 34, 27, 4, 20, 7, 39, 23, 25, 42, 21, 37, 8, 29, 14, 34, 31, 31, 17, 33, 10, 18, 22, 36, 34, 9, 27, 47, 38, 35, 13, 28, 24, 37, 5, 8, 0, 11, 48, 38, 28]
[42, 50, 34, 41, 37, 16, 39, 36, 28, 34, 37, 5, 48, 27, 34, 13, 35, 3, 18, 41, 31, 19, 27, 19, 0, 16, 26, 13, 49, 12, 21, 5, 6, 33, 36, 17, 16, 7, 41, 22, 28, 16, 33, 37, 31, 12, 23, 11, 22, 46, 19, 40, 36, 0, 33, 14, 34, 27, 30, 49, 10, 17, 2, 44, 7, 25, 13, 17, 27, 48, 9, 27, 31, 17, 48, 36, 10, 24, 27, 17, 34, 42, 23, 31, 38, 10, 20, 16, 41, 4, 15, 31, 37, 27, 47, 18, 37, 1, 15, 39, 21, 18, 4, 30, 14, 47, 3, 21, 6, 6, 8, 39, 14, 20, 24, 46, 39, 6, 4, 23, 15, 8, 0, 1, 49, 21, 0, 19, 7, 8, 0, 5, 27, 38, 21, 50, 26, 49, 22, 25, 21, 30, 7, 1, 30, 24, 36, 20, 4, 6, 2, 15, 14, 21, 37, 19, 37, 2, 44, 6, 43, 0, 41, 24, 47, 0, 16, 34, 6, 6, 44, 27, 36, 11, 5, 26, 34, 0, 44, 50, 22, 47, 30, 42, 34, 33, 46, 45, 36, 50, 11, 44, 49, 46, 31, 25, 29, 44, 50, 48, 0, 44, 13, 25, 7, 3, 2, 25, 18, 33, 27, 41, 15, 46, 31, 40, 34]
[28, 45, 14, 10, 42, 49, 17, 22, 44, 17, 2, 5, 1, 34, 49, 11, 43, 42, 32, 39, 10, 29, 47, 14, 5, 19, 36, 39, 30, 10, 31, 30, 17, 8, 15, 10, 6, 1, 10, 43, 20, 4, 13, 29, 15, 14, 16, 25, 18, 44, 8, 46, 40, 3, 40, 26, 21, 32, 6, 18, 5, 22, 48, 4, 46, 21, 14, 43, 28, 14, 17, 39, 30, 13, 23, 48, 15, 14, 17, 6, 40, 19, 38, 42, 20, 30, 29, 16, 7, 2, 7, 0, 20, 32, 36, 34, 47, 6, 23, 3, 11, 46, 5, 10, 15, 17, 11, 24, 36, 1, 20, 20, 7, 33, 36, 38, 44, 28, 44, 16, 44, 26, 32, 11, 3, 24, 35, 11, 7, 30, 30, 45, 46, 21, 15, 42, 29, 6, 20, 6, 20, 36, 16, 29, 42, 17, 24, 39, 14, 18, 24, 24, 50, 22, 10, 25, 25, 21, 45, 36, 42, 41, 0, 18, 6, 45, 25, 24, 37, 24, 3, 47, 38, 10, 9, 2, 44, 36, 38, 36, 36, 28, 4, 12, 40, 25, 39, 41, 40, 34, 3, 18, 5, 45, 23, 40, 2, 13, 32, 15, 38, 33, 41, 1, 49, 32, 10, 50, 40, 9, 6, 46, 8, 21, 48, 1, 48]
[17, 24, 15, 2, 42, 20, 21, 21, 17, 19, 9, 4, 24, 15, 15, 35, 48, 36, 41, 46, 29, 0, 50, 13, 25, 31, 3, 10, 50, 31, 12, 2, 37, 11, 36, 28, 32, 8, 7, 31, 6, 23, 49, 1, 34, 7, 41, 13, 19, 32, 15, 28, 31, 28, 26, 20, 35, 40, 15, 41, 25, 6, 34, 13, 36, 33, 4, 14, 44, 5, 22, 12, 17, 24, 25, 15, 42, 23, 32, 45, 3, 18, 3, 30, 1, 16, 32, 4, 22, 50, 22, 7, 29, 45, 21, 38, 6, 29, 2, 29, 5, 7, 50, 16, 48, 9, 46, 35, 49, 27, 36, 2, 37, 9, 4, 4, 30, 25, 31, 25, 27, 18, 24, 48, 30, 3, 47, 34, 4, 26, 24, 13, 34, 49, 46, 31, 6, 18, 6, 42, 32, 48, 19, 5, 43, 7, 38, 16, 1, 20, 33, 35, 37, 19, 31, 1, 42, 44, 4, 19, 18, 24, 18, 0, 14, 33, 23, 36, 8, 6, 42, 3, 25, 23, 38, 49, 33, 45, 25, 47, 20, 20, 6, 23, 31, 25, 47, 32, 36, 22, 49, 38, 6, 9, 30, 8, 7, 42, 12, 2, 18, 2, 12, 16, 24, 26, 46, 44, 37, 35, 17, 49, 24, 26, 42, 34, 19]
[41, 15, 14, 49, 31, 22, 37, 50, 12, 21, 1, 44, 0, 15, 6, 34, 21, 19, 42, 27, 0, 9, 0, 25, 32, 31, 25, 2, 30, 23, 30, 31, 24, 30, 7, 34, 32, 32, 9, 9, 41, 39, 7, 44, 19, 0, 37, 24, 23, 28, 29, 37, 4, 43, 42, 14, 25, 35, 20, 34, 13, 28, 35, 48, 13, 43, 33, 19, 23, 36, 3, 46, 31, 11, 37, 43, 48, 0, 29, 50, 4, 16, 31, 16, 7, 4, 20, 40, 40, 50, 15, 0, 25, 30, 39, 9, 44, 8, 12, 31, 24, 27, 50, 10, 12, 38, 36, 47, 41, 24, 31, 1, 49, 11, 9, 35, 16, 48, 45, 42, 13, 28, 31, 0, 17, 31, 8, 32, 1, 45, 2, 2, 17, 28, 47, 38, 14, 36, 18, 43, 12, 19, 18, 14, 43, 34, 34, 3, 26, 16, 38, 22, 34, 1, 20, 38, 1, 37, 4, 50, 24, 47, 6, 14, 0, 29, 8, 33, 24, 3, 14, 2, 32, 25, 15, 5, 44, 5, 18, 7, 22, 27, 16, 0, 37, 47, 20, 31, 5, 17, 0, 27, 46, 34, 50, 25, 5, 12, 47, 6, 31, 49, 48, 33, 43, 11, 21, 15, 18, 19, 31, 26, 31, 46, 17, 46, 21]
[10, 6, 12, 43, 47, 46, 12, 1, 4, 17, 44, 4, 27, 13, 5, 40, 17, 20, 37, 39, 12, 3, 50, 12, 19, 5, 40, 4, 17, 41, 29, 11, 3, 30, 2, 49, 11, 26, 14, 47, 43, 38, 37, 35, 26, 38, 3, 25, 48, 48, 9, 24, 44, 27, 18, 29, 26, 29, 23, 1, 40, 24, 49, 0, 20, 19, 37, 47, 38, 19, 1, 34, 49, 15, 19, 31, 28, 8, 18, 1, 7, 44, 0, 3, 29, 24, 21, 45, 31, 35, 45, 40, 23, 16, 38, 13, 19, 6, 12, 5, 50, 46, 31, 29, 17, 26, 10, 11, 35, 35, 39, 42, 18, 33, 33, 33, 30, 35, 4, 26, 22, 19, 24, 7, 13, 32, 29, 23, 26, 31, 34, 3, 35, 24, 33, 12, 1, 19, 23, 39, 36, 32, 7, 0, 23, 48, 5, 15, 49, 14, 38, 36, 11, 9, 47, 37, 11, 33, 22, 28, 15, 0, 45, 33, 29, 0, 37, 8, 15, 40, 18, 35, 14, 27, 18, 18, 29, 31, 38, 25, 14, 3, 5, 28, 44, 15, 12, 6, 1, 8, 50, 5, 10, 6, 28, 2, 48, 50, 8, 47, 36, 45, 42, 13, 1, 17, 42, 2, 9, 32, 39, 24, 45, 45, 17, 5, 9]
[15, 25, 7, 36, 35, 2, 41, 5, 0, 43, 20, 39, 42, 44, 1, 1, 50, 14, 34, 41, 36, 39, 48, 42, 48, 38, 5, 48, 20, 23, 0, 47, 32, 2, 7, 34, 43, 43, 27, 38, 27, 0, 36, 33, 35, 20, 15, 34, 14, 25, 24, 13, 31, 8, 3, 38, 10, 40, 13, 49, 43, 17, 5, 32, 31, 38, 17, 13, 28, 47, 26, 7, 5, 23, 31, 19, 33, 12, 14, 6, 23, 27, 2, 39, 31, 29, 14, 33, 21, 46, 10, 17, 31, 13, 25, 14, 0, 27, 23, 1, 37, 38, 36, 28, 49, 26, 1, 41, 38, 28, 9, 16, 17, 39, 15, 44, 22, 33, 4, 19, 34, 0, 0, 1, 20, 34, 22, 27, 25, 31, 16, 34, 46, 45, 9, 24, 28, 22, 24, 40, 3, 13, 46, 21, 49, 8, 25, 13, 33, 20, 1, 4, 18, 35, 38, 30, 15, 34, 48, 50, 29, 16, 25, 23, 8, 37, 0, 2, 31, 17, 18, 3, 49, 5, 0, 31, 4, 14, 33, 12, 26, 9, 37, 47, 25, 18, 26, 41, 49, 21, 36, 37, 3, 34, 20, 50, 6, 5, 23, 39, 26, 11, 18, 39, 43, 25, 21, 16, 11, 33, 7, 4, 34, 37, 49, 10, 21]
[50, 10, 11, 42, 15, 30, 13, 48, 36, 38, 7, 18, 25, 34, 10, 16, 48, 25, 5, 34, 23, 45, 42, 0, 7, 11, 24, 49, 37, 41, 5, 35, 18, 27, 20, 41, 20, 22, 24, 29, 11, 28, 18, 14, 25, 27, 10, 14, 18, 15, 7, 9, 20, 45, 10, 19, 18, 32, 34, 38, 8, 1, 15, 38, 33, 21, 40, 49, 16, 0, 46, 22, 11, 48, 2, 20, 10, 19, 2, 5, 45, 24, 40, 4, 10, 17, 5, 15, 34, 5, 0, 21, 25, 12, 45, 37, 30, 45, 35, 49, 43, 48, 40, 41, 41, 38, 43, 5, 20, 11, 40, 5, 46, 49, 14, 31, 4, 20, 42, 49, 28, 46, 10, 22, 9, 30, 23, 3, 43, 49, 13, 5, 43, 46, 47, 20, 25, 14, 46, 32, 32, 23, 15, 38, 18, 0, 5, 36, 32, 35, 29, 23, 25, 1, 18, 2, 18, 20, 13, 22, 35, 34, 24, 36, 33, 8, 2, 0, 36, 49, 23, 3, 1, 44, 42, 4, 41, 48, 42, 5, 29, 21, 23, 44, 30, 48, 1, 48, 1, 47, 48, 41, 19, 12, 40, 29, 42, 13, 44, 26, 33, 35, 19, 9, 14, 30, 14, 11, 32, 21, 20, 28, 16, 15, 5, 4, 46]
