N1,N2,...,Nx
[35, 18, 29, 50, 8, 40, 1, 34, 29, 25, 4, 6, 0, 15, 3, 40, 33, 17, 50, 6, 25, 34, 0, 9, 7, 50, 17, 0, 7, 18, 13, 4, 7, 28, 6, 35, 26, 19, 29, 46, 43, 0, 37, 2, 33, 0, 13, 26, 39, 37, 20, 12, 21, 47, 9, 28, 13, 48, 47, 2, 36, 11, 18, 45, 10, 16, 5, 7, 21, 33, 31, 50, 24, 48, 44, 42, 32, 28, 19, 25, 19, 40, 44, 42, 33, 26, 36, 10, 0, 14, 26, 49, 35, 8, 41, 17, 12, 44, 40, 26, 28, 29, 0, 21, 33, 33, 49, 12, 9, 49, 41, 20, 27, 28, 3, 9, 33, 40, 2, 44, 11, 21, 8, 43, 37, 45, 20, 15, 30, 34, 39, 47, 50, 0, 12, 35, 47, 7, 47, 43, 43, 20, 40, 0, 42, 22, 14, 45, 35, 23, 20, 42, 17, 47, 9, 49, 21, 28, 39, 31, 26, 17, 35, 34, 49, 41, 14, 23, 19, 16, 34, 19, 15, 15, 4, 18, 47, 34, 37, 45, 39, 31, 19, 25, 25, 32, 13, 48, 20, 0, 0, 27, 34, 23, 23, 33, 7, 17, 40, 29, 12, 49, 36, 34, 1, 21, 26, 27, 47, 43, 41, 18, 33, 27, 15, 12, 16, 20, 43, 8, 25, 19, 25, 16]
[2, 49, 43, 47, 27, 3, 1, 10, 20, 50, 21, 15, 46, 0, 8, 15, 44, 14, 42, 12, 34, 26, 46, 49, 28, 40, 39, 31, 13, 0, 26, 23, 29, 31, 46, 11, 41, 42, 12, 0, 25, 0, 2, 22, 42, 27, 8, 3, 42, 35, 28, 6, 46, 33, 12, 12, 48, 28, 1, 27, 42, 47, 37, 39, 33, 18, 32, 11, 45, 2, 6, 35, 3, 0, 39, 34, 28, 3, 15, 34, 49, 31, 48, 34, 22, 50, 7, 24, 39, 7, 9, 10, 10, 42, 29, 19, 50, 0, 39, 42, 27, 14, 30, 33, 4, 48, 22, 20, 1, 43, 25, 12, 40, 46, 46, 48, 33, 1, 17, 50, 28, 29, 25, 3, 36, 37, 45, 20, 46, 34, 11, 11, 8, 3, 21, 44, 25, 23, 43, 9, 9, 23, 35, 46, 12, 25, 7, 9, 47, 18, 2, 41, 2, 38, 33, 48, 14, 10, 0, 39, 26, 17, 33, 40, 13, 39, 3, 47, 43, 49, 41, 46, 3, 16, 25, 25, 10, 19, 35, 25, 45, 48, 17, 24, 33, 33, 26, 9, 33, 0, 0, 38, 42, 39, 27, 46, 25, 10, 25, 26, 11, 28, 38, 15, 2, 3, 10, 23, 17, 37, 20, 35, 27, 29, 21, 47, 36, 8, 35, 14, 11, 32, 30, 0]
[7, 28, 15, 38, 48, 21, 49, 49, 27, 10, 9, 44, 34, 34, 5, 41, 30, 0, 35, 21, 8, 36, 50, 26, 14, 32, 24, 10, 1, 22, 6, 8, 19, 30, 47, 31, 26, 14, 43, 48, 36, 15, 42, 4, 28, 50, 36, 48, 25, 5, 35, 29, 47, 23, 24, 11, 23, 15, 39, 0, 23, 30, 20, 3, 40, 40, 44, 24, 3, 38, 46, 9, 14, 12, 1, 35, 38, 23, 42, 49, 42, 47, 46, 41, 48, 33, 44, 42, 50, 30, 34, 9, 27, 7, 18, 23, 27, 34, 13, 2, 2, 4, 27, 30, 14, 32, 20, 50, 30, 40, 17, 43, 17, 40, 15, 11, 17, 30, 17, 38, 23, 19, 9, 35, 7, 14, 44, 33, 30, 4, 26, 1, 13, 47, 19, 11, 23, 50, 44, 30, 42, 16, 38, 9, 17, 10, 25, 24, 24, 42, 10, 36, 3, 10, 43, 27, 7, 42, 23, 50, 49, 37, 41, 8, 34, 11, 34, 50, 37, 10, 34, 1, 41, 38, 26, 50, 9, 26, 5, 11, 49, 45, 19, 5, 25, 14, 35, 34, 1, 27, 38, 0, 24, 23, 29, 35, 39, 29, 6, 25, 42, 2, 37, 43, 43, 1, 19, 15, 39, 41, 1, 29, 17, 31, 25, 25, 33, 3, 3, 44, 5, 17, 25, 38]
[48, 26, 11, 43, 37, 1, 19, 10, 5, 29, 18, 42, 45, 36, 7, 23, 15, 11, 3, 30, 50, 32, 1, 28, 31, 20, 20, 14, 35, 13, 16, 4, 3, 21, 19, 34, 16, 42, 11, 10, 28, 19, 43, 38, 29, 8, 16, 12, 10, 36, 50, 5, 28, 29, 27, 17, 48, 39, 38, 30, 8, 10, 27, 29, 19, 9, 24, 20, 24, 11, 20, 21, 46, 43, 16, 14, 34, 27, 23, 18, 4, 45, 27, 32, 2, 11, 41, 16, 14, 0, 20, 23, 22, 28, 7, 44, 33, 9, 30, 40, 37, 44, 6, 16, 38, 31, 30, 32, 28, 31, 13, 42, 11, 12, 40, 46, 16, 20, 45, 44, 46, 10, 6, 45, 34, 28, 31, 2, 43, 44, 6, 38, 48, 8, 49, 43, 15, 47, 26, 7, 36, 43, 20, 43, 27, 35, 43, 18, 42, 4, 35, 43, 16, 44, 3, 37, 40, 4, 5, 3, 2, 41, 43, 9, 16, 47, 43, 31, 49, 35, 47, 24, 39, 50, 10, 36, 26, 39, 41, 33, 7, 44, 25, 26, 39, 37, 37, 25, 2, 34, 42, 24, 0, 39, 25, 27, 16, 13, 49, 48, 43, 40, 0, 6, 18, 21, 23, 17, 44, 4, 39, 49, 10, 17, 28, 24, 4, 6, 38, 24, 35, 35, 6, 31]
[13, 27, 14, 32, 38, 21, 3, 20, 19, 50, 3, 22, 3, 23, 19, 35, 33, 26, 11, 24, 18, 28, 22, 21, 7, 33, 13, 16, 15, 18, 20, 38, 1, 32, 2, 32, 38, 11, 50, 3, 43, 45, 26, 28, 8, 6, 32, 37, 10, 4, 28, 39, 50, 39, 5, 5, 15, 34, 32, 0, 26, 4, 34, 24, 46, 6, 18, 42, 14, 28, 3, 44, 39, 19, 34, 3, 13, 17, 29, 5, 31, 28, 39, 44, 34, 12, 23, 17, 3, 10, 44, 48, 0, 36, 42, 31, 48, 7, 26, 31, 28, 25, 19, 48, 30, 50, 13, 17, 7, 47, 10, 1, 34, 44, 30, 32, 12, 27, 37, 31, 9, 50, 48, 41, 19, 22, 3, 48, 9, 1, 16, 26, 31, 0, 20, 37, 4, 7, 40, 29, 25, 44, 41, 20, 27, 21, 48, 27, 23, 8, 28, 34, 2, 1, 13, 44, 23, 2, 3, 5, 14, 0, 4, 7, 31, 8, 30, 23, 18, 33, 18, 21, 13, 5, 34, 23, 7, 44, 36, 16, 13, 41, 11, 6, 13, 44, 0, 18, 49, 23, 39, 23, 39, 0, 26, 17, 19, 29, 21, 17, 17, 10, 6, 47, 2, 38, 49, 6, 6, 2, 12, 14, 50, 1, 41, 16, 7, 16, 50, 3, 9, 13, 25, 42]
[9, 2, 33, 50, 7, 27, 31, 42, 6, 46, 33, 19, 28, 0, 35, 1, 14, 31, 0, 19, 41, 34, 17, 0, 32, 47, 46, 50, 25, 16, 9, 40, 41, 36, 12, 4, 34, 22, 9, 22, 2, 15, 43, 47, 42, 8, 21, 36, 14, 24, 50, 28, 28, 31, 29, 38, 26, 3, 5, 29, 46, 37, 45, 3, 5, 47, 34, 2, 29, 4, 20, 25, 37, 28, 50, 34, 49, 28, 31, 31, 21, 19, 26, 4, 20, 10, 28, 45, 20, 50, 32, 22, 36, 42, 21, 14, 4, 15, 44, 28, 7, 28, 36, 14, 40, 16, 18, 22, 33, 50, 40, 35, 30, 7, 31, 1, 43, 40, 7, 4, 9, 37, 33, 19, 11, 18, 48, 14, 14, 28, 12, 41, 15, 2, 6, 38, 30, 50, 31, 24, 40, 14, 12, 21, 23, 26, 49, 6, 7, 0, 27, 4, 21, 1, 17, 39, 11, 49, 8, 32, 23, 12, 22, 27, 9, 49, 44, 46, 48, 21, 48, 35, 49, 0, 47, 31, 33, 44, 5, 3, 38, 2, 39, 11, 50, 30, 47, 23, 1, 23, 27, 29, 25, 26, 0, 23, 10, 10, 25, 2, 35, 37, 21, 27, 23, 34, 40, 12, 40, 8, 11, 47, 26, 1, 32, 5, 46, 3, 10, 45, 4, 35, 28, 39]
[25, 32, 47, 6, 38, 19, 42, 28, 32, 33, 23, 50, 39, 21, 50, 35, 0, 27, 10, 19, 24, 10, 47, 6, 24, 29, 41, 13, 6, 24, 3, 49, 14, 0, 14, 19, 48, 25, 9, 42, 45, 22, 49, 32, 35, 21, 45, 2, 18, 40, 46, 9, 13, 31, 49, 21, 0, 48, 48, 2, 35, 6, 37, 41, 39, 29, 7, 1, 50, 25, 35, 48, 4, 43, 43, 39, 36, 19, 18, 22, 33, 17, 47, 21, 43, 1, 12, 7, 14, 28, 20, 36, 10, 42, 42, 22, 28, 47, 19, 26, 6, 29, 47, 25, 18, 0, 46, 36, 45, 27, 38, 4, 9, 10, 16, 33, 2, 5, 32, 10, 9, 18, 37, 17, 42, 13, 10, 50, 35, 36, 33, 41, 17, 12, 10, 2, 21, 27, 34, 12, 4, 1, 18, 27, 24, 30, 35, 31, 12, 23, 2, 2, 15, 26, 25, 36, 23, 22, 15, 17, 1, 28, 31, 40, 47, 15, 41, 38, 29, 8, 27, 1, 40, 46, 2, 33, 8, 50, 6, 39, 26, 12, 32, 17, 19, 21, 9, 13, 32, 33, 46, 35, 27, 17, 23, 0, 28, 48, 27, 20, 48, 0, 42, 8, 38, 12, 5, 4, 44, 11, 5, 23, 44, 36, 37, 28, 23, 21, 27, 4, 10, 25, 45, 44]
[38, 43, 26, 19, 44, 12, 2, 26, 37, 1, 36, 39, 38, 30, 22, 8, 13, 21, 20, 4, 26, 30, 1, 25, 18, 42, 20, 33, 14, 16, 6, 44, 42, 47, 27, 4, 15, 3, 4, 0, 18, 50, 21, 32, 32, 38, 0, 48, 42, 14, 46, 24, 26, 22, 40, 45, 38, 3, 44, 49, 20, 25, 16, 31, 27, 9, 36, 16, 49, 26, 31, 26, 33, 14, 44, 49, 11, 8, 48, 13, 3, 22, 10, 17, 32, 33, 50, 17, 39, 16, 39, 46, 50, 8, 36, 30, 35, 7, 13, 44, 13, 29, 22, 26, 45, 28, 44, 13, 26, 12, 50, 34, 34, 45, 32, 37, 11, 43, 3, 3, 37, 49, 34, 15, 34, 33, 39, 9, 6, 49, 0, 49, 27, 10, 21, 16, 46, 39, 2, 16, 39, 50, 29, 10, 30, 37, 33, 43, 35, 48, 12, 9, 13, 0, 29, 31, 48, 28, 8, 28, 1, 13, 2, 23, 26, 32, 47, 38, 35, 8, 5, 1, 35, 15, 32, 48, 7, 46, 48, 11, 2, 9, 40, 9, 17, 3, 16, 19, 10, 7, 25, 39, 16, 19, 10, 28, 0, 6, 45, 41, 35, 33, 8, 19, 37, 0, 24, 42, 0, 32, 9, 32, 4, 31, 46, 49, 14, 37, 22, 44, 34, 27, 3, 11]
[19, 39, 29, 24, 7, 23, 19, 46, 11, 24, 33, 34, 36, 41, 39, 5, 5, 17, 29, 24, 8, 28, 11, 4, 25, 8, 26, 45, 48, 26, 25, 16, 50, 11, 44, 29, 35, 46, 40, 38, 10, 6, 36, 2, 3, 6, 16, 43, 10, 10, 40, 24, 28, 28, 7, 10, 8, 49, 17, 38, 32, 45, 29, 34, 10, 25, 27, 30, 23, 15, 28, 37, 9, 0, 10, 29, 45, 28, 47, 23, 45, 45, 37, 0, 2, 27, 45, 3, 23, 34, 22, 5, 16, 2, 6, 1, 13, 0, 39, 31, 40, 24, 37, 28, 27, 11, 48, 23, 17, 2, 10, 22, 0, 40, 16, 40, 5, 39, 47, 7, 24, 19, 38, 4, 20, 0, 12, 22, 0, 19, 39, 34, 32, 49, 3, 29, 38, 47, 1, 39, 27, 43, 44, 49, 48, 14, 40, 30, 2, 31, 29, 49, 39, 2, 21, 39, 26, 50, 12, 3, 2, 39, 30, 49, 37, 9, 45, 15, 16, 11, 6, 36, 22, 18, 23, 42, 22, 23, 5, 1, 9, 29, 31, 44, 6, 38, 42, 30, 23, 17, 10, 29, 13, 29, 10, 48, 6, 0, 22, 27, 20, 46, 15, 40, 14, 26, 22, 27, 42, 15, 36, 7, 19, 5, 44, 16, 6, 47, 40, 12, 3, 17, 42, 49]
[17, 26, 0, 12, 15, 47, 45, 18, 10, 2, 10, 5, 13, 41, 32, 15, 38, 13, 8, 27, 21, 16, 8, 38, 9, 18, 31, 12, 8, 39, 25, 21, 14, 1, 37, 48, 40, 13, 1, 21, 48, 48, 16, 10, 26, 41, 3, 49, 33, 28, 44, 15, 39, 13, 4, 20, 44, 20, 6, 43, 49, 36, 40, 42, 28, 34, 22, 36, 41, 37, 42, 13, 1, 11, 16, 27, 19, 6, 29, 13, 41, 42, 21, 28, 40, 23, 45, 4, 14, 50, 6, 35, 41, 0, 46, 9, 13, 2, 22, 26, 5, 40, 20, 48, 25, 2, 23, 29, 35, 48, 0, 35, 1, 21, 47, 0, 46, 24, 49, 27, 29, 12, 1, 31, 43, 28, 9, 50, 9, 1, 15, 24, 32, 27, 1, 4, 19, 8, 38, 39, 26, 41, 45, 31, 29, 4, 33, 33, 27, 20, 5, 36, 16, 10, 7, 39, 26, 9, 21, 40, 36, 50, 40, 33, 5, 44, 10, 12, 6, 33, 7, 18, 43, 25, 34, 39, 36, 42, 6, 16, 5, 20, 24, 7, 35, 9, 19, 44, 28, 40, 25, 6, 49, 21, 25, 27, 45, 22, 0, 48, 19, 14, 36, 35, 20, 7, 11, 42, 18, 32, 24, 14, 14, 40, 0, 15, 19, 43, 14, 32, 47, 23, 21, 5]
[48, 36, 34, 10, 0, 34, 48, 42, 23, 45, 6, 11, 15, 50, 21, 17, 13, 4, 17, 7, 33, 21, 25, 14, 42, 7, 9, 30, 34, 5, 8, 18, 14, 4, 27, 48, 49, 45, 28, 50, 30, 0, 11, 15, 13, 13, 37, 39, 28, 26, 23, 42, 23, 45, 34, 25, 34, 46, 39, 45, 32, 8, 21, 38, 20, 37, 43, 9, 29, 10, 44, 28, 30, 30, 16, 25, 37, 35, 42, 45, 20, 47, 8, 36, 15, 6, 5, 28, 42, 37, 6, 26, 37, 4, 6, 0, 33, 39, 35, 21, 17, 8, 15, 0, 30, 3, 27, 11, 3, 1, 46, 41, 10, 38, 13, 36, 9, 19, 8, 13, 29, 27, 33, 41, 13, 17, 18, 48, 9, 12, 10, 22, 32, 1, 44, 1, 50, 39, 37, 19, 23, 25, 19, 42, 50, 29, 13, 45, 20, 28, 38, 20, 30, 8, 33, 4, 5, 29, 8, 30, 12, 45, 17, 47, 35, 40, 3, 49, 28, 44, 15, 26, 13, 23, 21, 22, 35, 11, 37, 21, 40, 24, 37, 41, 30, 18, 11, 39, 22, 29, 26, 25, 48, 17, 2, 20, 41, 27, 48, 0, 40, 14, 13, 8, 5, 29, 33, 17, 24, 11, 4, 50, 49, 17, 15, 32, 0, 49, 10, 17, 23, 42, 47, 47]
[36, 39, 29, 22, 29, 38, 32, 45, 15, 7, 41, 5, 37, 43, 23, 43, 4, 16, 33, 2, 31, 48, 11, 37, 13, 38, 39, 47, 32, 31, 15, 35, 7, 15, 18, 0, 35, 16, 8, 5, 33, 0, 25, 16, 5, 10, 30, 30, 39, 33, 26, 4, 19, 11, 43, 0, 28, 29, 1, 32, 42, 31, 29, 19, 27, 27, 49, 28, 3, 3, 34, 43, 49, 27, 50, 5, 50, 35, 18, 7, 9, 32, 41, 50, 10, 4, 21, 46, 12, 35, 5, 20, 33, 50, 28, 38, 37, 9, 15, 38, 9, 45, 6, 17, 27, 6, 36, 29, 13, 26, 30, 50, 43, 28, 47, 24, 17, 21, 28, 32, 12, 17, 11, 8, 24, 41, 26, 12, 24, 41, 15, 40, 12, 15, 7, 26, 49, 48, 35, 26, 5, 3, 32, 30, 40, 21, 47, 12, 34, 21, 5, 38, 24, 24, 45, 3, 12, 49, 25, 14, 21, 3, 25, 35, 41, 38, 5, 24, 12, 14, 47, 40, 50, 25, 10, 3, 49, 10, 16, 0, 9, 11, 7, 32, 34, 16, 23, 4, 44, 12, 11, 42, 43, 17, 35, 48, 35, 20, 19, 40, 0, 2, 15, 46, 28, 36, 6, 19, 1, 40, 26, 11, 17, 25, 4, 7, 18, 37, 28, 15, 2, 29, 1, 12]
[24, 49, 0, 31, 18, 25, 46, 44, 23, 21, 35, 41, 2, 34, 42, 45, 5, 24, 33, 50, 39, 42, 1, 14, 33, 21, 41, 16, 26, 20, 12, 23, 36, 40, 8, 13, 42, 29, 0, 0, 11, 15, 22, 27, 6, 29, 18, 13, 31, 0, 18, 42, 41, 28, 49, 28, 31, 16, 2, 42, 42, 49, 30, 27, 46, 37, 5, 47, 13, 8, 46, 8, 6, 33, 31, 10, 47, 34, 26, 22, 7, 30, 45, 15, 47, 30, 50, 23, 28, 29, 29, 25, 19, 18, 24, 42, 49, 32, 18, 37, 5, 21, 43, 42, 18, 43, 22, 27, 50, 20, 18, 44, 28, 18, 19, 39, 22, 24, 33, 44, 0, 43, 35, 13, 32, 24, 39, 46, 46, 26, 47, 18, 25, 22, 36, 50, 39, 37, 46, 10, 26, 7, 45, 14, 17, 24, 4, 34, 4, 3, 15, 49, 13, 14, 36, 15, 42, 13, 47, 27, 46, 15, 4, 10, 8, 29, 44, 19, 8, 16, 2, 43, 19, 9, 45, 0, 19, 7, 33, 1, 6, 50, 47, 37, 35, 44, 47, 36, 15, 49, 28, 2, 40, 10, 37, 0, 33, 46, 14, 14, 2, 0, 25, 24, 25, 50, 22, 6, 27, 35, 50, 36, 0, 14, 17, 19, 7, 19, 13, 3, 46, 26, 30, 9]
[45, 12, 11, 39, 15, 8, 13, 12, 2, 7, 23, 12, 46, 9, 14, 16, 6, 25, 23, 46, 47, 22, 43, 0, 28, 49, 49, 20, 10, 7, 29, 40, 14, 11, 1, 39, 37, 42, 43, 44, 35, 7, 14, 45, 22, 43, 35, 27, 36, 30, 34, 14, 37, 38, 7, 29, 5, 14, 16, 46, 31, 7, 28, 10, 24, 28, 12, 11, 20, 34, 15, 12, 44, 21, 11, 4, 32, 36, 22, 19, 12, 16, 4, 50, 12, 45, 21, 24, 45, 23, 37, 49, 0, 50, 43, 35, 22, 2, 20, 36, 30, 5, 10, 19, 7, 23, 14, 15, 27, 32, 10, 19, 18, 48, 7, 48, 38, 45, 29, 8, 13, 10, 20, 12, 37, 20, 3, 30, 0, 37, 49, 43, 12, 31, 30, 28, 13, 19, 13, 47, 20, 24, 0, 39, 11, 23, 18, 17, 6, 40, 26, 36, 13, 44, 34, 40, 1, 6, 15, 25, 5, 0, 12, 29, 46, 29, 23, 24, 28, 15, 37, 33, 12, 37, 21, 46, 6, 40, 37, 15, 2, 3, 7, 17, 4, 2, 23, 39, 25, 36, 38, 37, 0, 6, 21, 42, 8, 15, 36, 13, 15, 25, 0, 42, 34, 22, 14, 19, 28, 5, 37, 13, 19, 8, 8, 31, 48, 40, 39, 49, 27, 49, 8, 38]
[45, 15, 0, 7, 32, 38, 41, 5, 30, 31, 21, 47, 13, 41, 44, 33, 48, 15, 23, 14, 43, 20, 16, 22, 16, 43, 44, 30, 25, 37, 47, 38, 6, 1, 12, 26, 45, 47, 19, 34, 11, 0, 32, 45, 11, 41, 22, 44, 28, 47, 48, 43, 21, 37, 15, 47, 28, 17, 33, 50, 36, 3, 18, 20, 3, 24, 18, 25, 11, 40, 24, 39, 49, 22, 36, 0, 11, 14, 46, 9, 24, 13, 41, 8, 48, 17, 47, 37, 13, 18, 47, 23, 15, 32, 10, 11, 41, 34, 33, 14, 36, 50, 9, 43, 20, 41, 5, 9, 32, 32, 22, 32, 38, 3, 9, 26, 40, 15, 11, 32, 0, 29, 41, 2, 49, 4, 2, 4, 13, 16, 24, 19, 1, 31, 49, 15, 35, 27, 0, 39, 16, 28, 23, 27, 1, 8, 45, 32, 43, 19, 25, 29, 30, 42, 18, 46, 0, 4, 16, 40, 11, 15, 13, 13, 3, 50, 24, 16, 45, 39, 30, 47, 2, 20, 32, 36, 21, 45, 28, 18, 4, 26, 49, 15, 44, 45, 13, 32, 41, 34, 15, 43, 6, 47, 27, 8, 19, 40, 35, 8, 46, 24, 42, 0, 28, 1, 32, 21, 19, 15, 31, 5, 32, 38, 10, 15, 31, 22, 34, 6, 33, 4, 39, 46]
[19, 35, 21, 20, 38, 9, 13, 18, 13, 50, 35, 5, 27, 7, 2, 11, 33, 45, 15, 22, 8, 28, 15, 19, 29, 15, 40, 1, 20, 25, 11, 19, 39, 0, 4, 22, 10, 16, 11, 25, 9, 17, 8, 27, 36, 47, 50, 32, 36, 39, 27, 39, 46, 20, 1, 15, 17, 33, 28, 43, 19, 18, 32, 36, 43, 34, 49, 1, 19, 38, 24, 30, 1, 8, 50, 15, 19, 14, 22, 18, 36, 30, 2, 50, 0, 15, 42, 15, 26, 9, 9, 32, 49, 26, 38, 50, 18, 6, 41, 35, 27, 15, 4, 27, 10, 24, 40, 5, 8, 25, 32, 49, 17, 35, 46, 19, 41, 18, 23, 6, 16, 26, 49, 46, 14, 45, 29, 43, 2, 12, 36, 49, 30, 15, 31, 17, 11, 36, 6, 26, 23, 22, 47, 44, 33, 48, 46, 2, 9, 38, 41, 1, 4, 32, 49, 21, 30, 2, 46, 40, 30, 3, 29, 34, 20, 18, 49, 26, 3, 31, 32, 19, 2, 41, 1, 1, 6, 8, 27, 34, 38, 34, 43, 13, 29, 45, 38, 36, 37, 1, 2, 43, 18, 2, 23, 38, 37, 14, 20, 5, 28, 25, 34, 28, 0, 36, 10, 46, 8, 0, 36, 14, 44, 43, 37, 30, 13, 31, 32, 0, 50, 37, 19, 14]
[48, 38, 25, 3, 3, 37, 35, 1, 47, 10, 6, 4, 26, 38, 1, 41, 45, 1, 22, 45, 11, 28, 13, 48, 32, 47, 2, 9, 37, 15, 23, 19, 35, 24, 10, 5, 2, 24, 14, 6, 44, 38, 34, 39, 40, 19, 16, 16, 48, 25, 17, 4, 41, 4, 48, 28, 10, 38, 29, 12, 29, 34, 47, 15, 6, 2, 25, 36, 25, 21, 6, 28, 37, 36, 24, 43, 32, 21, 11, 26, 20, 43, 15, 16, 16, 46, 45, 26, 36, 34, 40, 46, 2, 34, 13, 2, 3, 26, 7, 36, 15, 19, 49, 39, 14, 20, 24, 5, 19, 15, 42, 39, 49, 30, 43, 12, 11, 49, 49, 27, 13, 6, 45, 2, 43, 13, 35, 20, 36, 28, 0, 42, 40, 32, 45, 36, 15, 36, 49, 50, 37, 5, 18, 22, 33, 45, 37, 23, 45, 20, 29, 49, 17, 3, 11, 49, 32, 50, 29, 41, 7, 23, 18, 42, 12, 46, 9, 50, 38, 26, 27, 30, 46, 17, 49, 20, 19, 21, 27, 36, 10, 11, 24, 49, 16, 6, 2, 15, 50, 21, 3, 1, 21, 38, 34, 12, 0, 26, 7, 29, 36, 50, 22, 1, 36, 0, 23, 12, 8, 12, 23, 11, 43, 36, 14, 32, 10, 29, 46, 1, 32, 2, 4, 39]
[39, 11, 29, 37, 27, 42, 7, 14, 49, 31, 5, 8, 6, 6, 4, 19, 48, 22, 7, 15, 10, 30, 25, 44, 3, 10, 42, 16, 18, 18, 36, 17, 18, 38, 5, 8, 24, 19, 38, 30, 37, 38, 31, 13, 3, 1, 21, 26, 29, 39, 33, 49, 39, 11, 44, 47, 20, 41, 37, 39, 35, 5, 1, 13, 27, 49, 27, 39, 9, 34, 25, 13, 19, 28, 15, 5, 16, 40, 9, 29, 10, 39, 4, 37, 36, 19, 40, 37, 47, 44, 17, 48, 44, 34, 1, 7, 8, 13, 14, 24, 48, 0, 20, 41, 44, 7, 29, 25, 3, 15, 15, 42, 37, 11, 27, 32, 43, 18, 39, 18, 6, 12, 28, 8, 12, 12, 43, 40, 33, 28, 33, 0, 48, 42, 16, 29, 12, 44, 2, 25, 30, 12, 1, 5, 43, 30, 30, 24, 2, 31, 12, 33, 47, 4, 25, 15, 36, 37, 42, 11, 25, 1, 36, 20, 23, 37, 44, 14, 4, 44, 22, 30, 21, 4, 10, 2, 20, 37, 2, 40, 26, 42, 19, 8, 31, 25, 24, 45, 30, 26, 10, 19, 23, 49, 40, 5, 24, 22, 11, 33, 6, 22, 14, 32, 10, 23, 0, 4, 38, 26, 37, 16, 50, 32, 28, 14, 10, 0, 26, 15, 14, 31, 26, 37]
[3, 9, 26, 28, 18, 21, 21, 43, 43, 38, 4, 27, 18, 35, 42, 45, 23, 37, 12, 32, 8, 35, 48, 1, 0, 31, 32, 2, 38, 30, 15, 36, 30, 45, 30, 7, 18, 32, 44, 43, 42, 35, 44, 49, 33, 36, 39, 8, 50, 22, 2, 4, 3, 2, 39, 33, 17, 38, 19, 14, 3, 2, 20, 9, 48, 0, 20, 4, 10, 8, 6, 47, 11, 30, 32, 32, 37, 32, 25, 11, 15, 48, 20, 31, 16, 39, 35, 2, 15, 28, 30, 33, 2, 13, 33, 35, 19, 31, 22, 1, 26, 50, 23, 25, 18, 43, 30, 23, 36, 20, 48, 0, 12, 37, 24, 38, 37, 49, 49, 19, 14, 7, 19, 13, 8, 12, 29, 36, 17, 42, 32, 35, 9, 34, 24, 42, 34, 4, 11, 27, 37, 16, 21, 34, 26, 37, 25, 15, 42, 5, 26, 38, 24, 23, 46, 30, 17, 39, 21, 46, 23, 5, 35, 46, 2, 13, 38, 4, 47, 34, 35, 24, 25, 16, 6, 35, 4, 9, 13, 7, 49, 17, 46, 3, 10, 26, 35, 6, 16, 27, 23, 15, 17, 6, 12, 4, 42, 27, 42, 17, 19, 6, 19, 21, 46, 12, 4, 0, 6, 47, 22, 23, 39, 26, 7, 3, 50, 24, 7, 39, 36, 18, 50, 30]
[39, 20, 31, 19, 33, 23, 12, 30, 12, 42, 6, 37, 8, 28, 48, 7, 1, 29, 0, 16, 37, 8, 32, 32, 24, 11, 29, 47, 27, 11, 30, 6, 50, 44, 14, 41, 11, 4, 7, 34, 9, 16, 27, 16, 27, 45, 50, 8, 14, 20, 22, 35, 8, 22, 35, 13, 9, 30, 23, 23, 2, 32, 43, 18, 22, 42, 33, 3, 20, 35, 47, 45, 7, 7, 8, 13, 47, 16, 0, 29, 3, 29, 10, 24, 32, 36, 4, 22, 15, 9, 23, 4, 25, 48, 46, 32, 25, 32, 15, 26, 41, 5, 21, 17, 5, 49, 33, 2, 49, 39, 50, 13, 14, 43, 0, 20, 14, 5, 9, 22, 6, 9, 25, 44, 20, 10, 20, 43, 45, 39, 28, 47, 41, 2, 11, 20, 47, 40, 49, 45, 42, 14, 40, 2, 46, 27, 10, 28, 30, 47, 26, 9, 35, 34, 27, 11, 13, 24, 14, 37, 33, 30, 32, 48, 22, 26, 45, 6, 30, 28, 13, 6, 23, 45, 43, 18, 19, 4, 20, 10, 17, 27, 37, 38, 47, 6, 50, 33, 34, 47, 17, 39, 44, 6, 40, 44, 0, 42, 18, 24, 1, 27, 28, 19, 8, 8, 38, 6, 0, 4, 46, 27, 18, 19, 11, 42, 19, 26, 16, 3, 35, 40, 39, 23]
