N1,N2,...,Nx
[21, 0, 22, 36, 15, 19, 44, 10, 45, 4, 23, 4, 18, 45, 27, 47, 35, 7, 5, 30, 13, 37, 45, 15, 30, 16, 26, 23, 16, 11, 37, 9, 16, 34, 21, 40, 3, 14, 47, 1, 16, 5, 49, 18, 16, 20, 47, 22, 28, 28, 3, 23, 31, 19, 22, 21, 27, 4, 36, 6, 7, 26, 9, 14, 45, 26, 43, 6, 10, 35, 44, 10, 19, 29, 35, 13, 42, 28, 40, 46, 22, 18, 2, 23, 34, 47, 20, 50, 30, 25, 25, 9, 28, 41, 28, 0, 41, 34, 25, 30, 38, 21, 10, 47, 43, 33, 27, 32, 47, 20, 17, 47, 33, 25, 34, 8, 13, 47, 44, 41, 39, 45, 48, 22, 6, 20, 38, 46, 43, 45, 46, 5, 4, 1, 9, 28, 31, 38, 13, 25, 50, 40, 16, 11, 42, 34, 3, 33, 49, 9, 18, 50, 22, 38, 48, 7, 25, 12, 31, 38, 13, 8, 47, 34, 37, 43, 10, 16, 44, 8, 50, 45, 36, 34, 42, 18, 10, 7, 25, 36, 24, 29, 37, 12, 28, 40, 26, 22, 40, 19, 29, 1, 12, 20, 34, 18, 39, 3, 41, 24, 42, 0, 3, 25, 36, 22, 6, 50, 32, 36, 34, 33, 18, 44, 34, 32, 29, 43, 50, 1, 14, 46, 5, 9, 47, 19, 48, 29, 28, 35, 13, 22]
[35, 7, 44, 34, 30, 3, 25, 19, 10, 24, 23, 44, 34, 14, 33, 45, 2, 20, 22, 34, 2, 10, 13, 37, 33, 32, 46, 32, 4, 21, 20, 35, 7, 40, 31, 34, 43, 1, 40, 49, 22, 25, 15, 47, 8, 41, 17, 5, 46, 18, 46, 4, 5, 50, 9, 22, 29, 11, 50, 26, 46, 31, 23, 38, 7, 42, 43, 36, 12, 49, 1, 0, 48, 42, 22, 21, 32, 44, 3, 49, 3, 33, 33, 33, 29, 18, 23, 42, 38, 30, 2, 40, 15, 7, 33, 40, 23, 14, 49, 49, 1, 38, 2, 23, 1, 2, 8, 7, 9, 47, 13, 50, 2, 30, 12, 12, 50, 40, 42, 46, 37, 29, 31, 33, 33, 31, 33, 20, 4, 27, 34, 45, 12, 1, 37, 26, 26, 47, 40, 48, 44, 43, 6, 20, 39, 28, 48, 32, 0, 10, 32, 28, 27, 43, 46, 4, 45, 44, 18, 39, 8, 45, 15, 24, 23, 28, 4, 17, 36, 48, 4, 48, 48, 30, 45, 32, 10, 36, 50, 12, 43, 4, 27, 50, 23, 49, 32, 46, 11, 14, 29, 46, 45, 6, 26, 44, 44, 13, 44, 15, 21, 3, 0, 26, 39, 20, 45, 33, 17, 6, 3, 23, 24, 6, 0, 42, 9, 44, 24, 23, 17, 35, 26, 0, 3, 21, 31, 2, 21, 7, 6, 16]
[30, 43, 1, 12, 28, 14, 43, 30, 4, 23, 33, 39, 26, 14, 42, 12, 31, 27, 19, 10, 41, 0, 25, 50, 23, 28, 4, 47, 39, 40, 36, 49, 33, 44, 36, 0, 6, 15, 23, 38, 7, 20, 48, 10, 23, 14, 2, 28, 38, 23, 5, 12, 9, 2, 35, 13, 19, 36, 9, 8, 12, 24, 34, 41, 25, 34, 31, 47, 9, 36, 45, 29, 50, 48, 1, 24, 20, 12, 32, 5, 9, 34, 17, 40, 30, 15, 21, 22, 34, 15, 1, 32, 50, 41, 28, 0, 30, 39, 35, 0, 29, 14, 48, 33, 28, 14, 35, 42, 4, 47, 38, 5, 33, 15, 19, 48, 5, 28, 26, 7, 30, 42, 0, 1, 39, 27, 27, 4, 13, 39, 37, 1, 30, 50, 50, 7, 41, 41, 25, 7, 44, 40, 31, 29, 11, 11, 33, 35, 22, 1, 41, 32, 1, 50, 27, 22, 31, 43, 17, 29, 21, 45, 28, 22, 19, 14, 22, 40, 13, 24, 13, 49, 2, 46, 6, 42, 40, 4, 38, 39, 17, 32, 37, 33, 12, 49, 39, 9, 5, 9, 13, 13, 11, 30, 40, 42, 41, 48, 7, 34, 33, 25, 26, 0, 50, 46, 11, 10, 33, 47, 15, 38, 45, 14, 38, 15, 49, 42, 21, 23, 19, 33, 12, 35, 12, 25, 37, 3, 30, 14, 26, 9]
[15, 32, 39, 46, 22, 50, 3, 35, 1, 3, 48, 37, 7, 28, 16, 4, 13, 45, 22, 2, 15, 30, 28, 46, 5, 48, 25, 45, 38, 42, 47, 45, 11, 34, 16, 27, 36, 15, 36, 9, 16, 29, 6, 36, 15, 32, 48, 34, 50, 2, 10, 45, 6, 9, 45, 48, 39, 8, 36, 42, 0, 33, 24, 2, 13, 17, 3, 50, 20, 1, 27, 22, 47, 10, 0, 4, 38, 11, 35, 36, 0, 8, 34, 20, 7, 8, 45, 14, 46, 1, 9, 10, 9, 0, 30, 40, 44, 7, 9, 2, 17, 18, 32, 27, 33, 32, 30, 49, 9, 1, 12, 40, 48, 35, 9, 1, 28, 19, 1, 2, 38, 8, 18, 19, 15, 12, 15, 26, 19, 15, 3, 34, 33, 43, 33, 44, 34, 4, 27, 12, 20, 43, 8, 24, 47, 37, 13, 27, 20, 41, 13, 37, 18, 32, 35, 46, 42, 1, 9, 10, 27, 35, 28, 13, 44, 21, 22, 32, 41, 41, 25, 37, 43, 9, 31, 17, 8, 19, 39, 4, 16, 40, 45, 17, 38, 29, 23, 24, 11, 34, 1, 6, 34, 28, 13, 5, 33, 39, 5, 17, 30, 36, 39, 50, 0, 31, 7, 41, 42, 10, 15, 1, 30, 11, 19, 14, 9, 0, 7, 17, 13, 9, 12, 48, 21, 20, 18, 7, 5, 35, 36, 6]
[22, 26, 44, 18, 2, 2, 48, 13, 30, 37, 19, 28, 41, 40, 25, 26, 23, 18, 20, 42, 8, 34, 4, 39, 49, 29, 19, 3, 12, 8, 38, 40, 34, 11, 11, 16, 23, 34, 1, 41, 47, 0, 29, 6, 4, 22, 4, 0, 41, 10, 21, 37, 6, 33, 22, 13, 26, 13, 2, 27, 8, 9, 35, 33, 4, 9, 25, 33, 36, 27, 41, 23, 38, 18, 33, 11, 28, 44, 33, 43, 6, 37, 23, 33, 3, 38, 4, 9, 44, 4, 9, 27, 27, 35, 29, 47, 47, 39, 7, 21, 38, 21, 44, 22, 0, 28, 20, 9, 1, 15, 25, 41, 1, 32, 6, 43, 14, 9, 10, 26, 11, 31, 13, 4, 21, 45, 1, 26, 18, 35, 20, 15, 45, 6, 45, 28, 36, 42, 30, 35, 43, 18, 23, 15, 29, 41, 8, 30, 35, 50, 40, 19, 1, 31, 47, 16, 4, 35, 9, 37, 0, 40, 9, 48, 22, 7, 15, 26, 0, 43, 24, 35, 16, 29, 16, 3, 34, 28, 28, 24, 17, 48, 43, 20, 27, 32, 44, 40, 2, 0, 2, 19, 32, 42, 47, 28, 13, 6, 4, 41, 19, 22, 20, 46, 31, 0, 23, 20, 25, 16, 28, 50, 32, 25, 8, 21, 21, 45, 21, 39, 12, 34, 38, 3, 9, 45, 26, 40, 9, 44, 47, 48]
[39, 22, 39, 44, 43, 12, 22, 1, 2, 48, 7, 41, 32, 49, 16, 16, 20, 49, 21, 19, 26, 42, 37, 18, 35, 40, 3, 40, 13, 8, 32, 30, 7, 7, 48, 6, 25, 7, 31, 18, 15, 26, 45, 7, 13, 47, 50, 31, 41, 6, 37, 44, 11, 49, 45, 27, 8, 42, 26, 9, 32, 17, 35, 43, 48, 46, 48, 39, 34, 30, 41, 18, 36, 1, 27, 7, 32, 11, 9, 20, 1, 49, 24, 4, 47, 35, 7, 25, 20, 46, 40, 12, 19, 15, 9, 19, 47, 23, 40, 14, 33, 24, 10, 11, 27, 47, 32, 25, 44, 15, 31, 21, 33, 20, 33, 23, 9, 6, 19, 28, 41, 27, 29, 41, 15, 11, 45, 11, 4, 20, 21, 0, 33, 21, 33, 37, 31, 7, 5, 6, 34, 48, 40, 9, 19, 23, 14, 29, 16, 4, 8, 36, 26, 25, 12, 23, 44, 35, 24, 9, 29, 10, 32, 37, 47, 25, 31, 5, 50, 32, 21, 23, 41, 21, 41, 0, 18, 24, 26, 39, 40, 41, 49, 42, 15, 4, 48, 13, 26, 7, 27, 21, 23, 20, 35, 8, 0, 6, 2, 50, 41, 6, 45, 11, 7, 23, 0, 45, 46, 33, 26, 8, 25, 35, 27, 20, 37, 38, 19, 7, 44, 38, 5, 50, 33, 36, 15, 30, 15, 26, 20, 10]
[4, 16, 18, 8, 46, 1, 12, 30, 14, 47, 11, 23, 37, 29, 19, 40, 3, 32, 10, 46, 23, 37, 40, 32, 38, 29, 2, 19, 16, 31, 15, 2, 29, 5, 26, 44, 12, 11, 12, 17, 30, 36, 40, 29, 15, 36, 3, 39, 40, 16, 50, 5, 45, 43, 27, 46, 17, 0, 32, 5, 0, 36, 44, 3, 26, 7, 32, 47, 21, 9, 14, 18, 14, 18, 4, 29, 37, 19, 10, 32, 46, 8, 48, 6, 2, 28, 40, 23, 31, 32, 5, 28, 42, 40, 10, 7, 21, 3, 26, 20, 6, 4, 26, 28, 27, 12, 17, 45, 39, 38, 49, 4, 23, 43, 26, 33, 46, 9, 11, 35, 48, 5, 42, 23, 15, 13, 9, 45, 17, 32, 39, 33, 14, 35, 25, 4, 48, 36, 17, 26, 49, 8, 36, 22, 16, 37, 0, 29, 50, 8, 39, 50, 3, 19, 33, 49, 42, 29, 49, 14, 15, 47, 45, 42, 18, 41, 6, 16, 18, 31, 1, 24, 23, 24, 15, 49, 27, 37, 44, 1, 33, 5, 6, 18, 39, 23, 26, 5, 23, 4, 39, 43, 28, 3, 32, 23, 28, 4, 40, 21, 0, 50, 33, 10, 41, 20, 45, 0, 43, 22, 15, 37, 7, 35, 10, 45, 43, 45, 18, 40, 14, 6, 26, 5, 28, 36, 7, 1, 20, 21, 0, 24]
[24, 40, 17, 46, 4, 45, 20, 7, 44, 45, 41, 8, 16, 20, 23, 37, 8, 9, 43, 40, 5, 24, 37, 23, 44, 32, 31, 44, 2, 38, 36, 12, 5, 33, 20, 29, 14, 25, 20, 15, 12, 44, 25, 1, 38, 43, 39, 26, 12, 19, 46, 4, 45, 46, 28, 25, 42, 44, 20, 36, 0, 4, 0, 0, 0, 50, 13, 43, 38, 1, 40, 12, 11, 40, 9, 19, 39, 31, 50, 11, 26, 32, 45, 44, 45, 39, 28, 24, 26, 21, 27, 8, 9, 29, 26, 27, 40, 21, 7, 4, 39, 42, 28, 37, 45, 26, 50, 32, 1, 12, 24, 50, 36, 49, 20, 5, 42, 21, 20, 14, 47, 47, 40, 8, 41, 3, 44, 14, 24, 8, 21, 47, 43, 32, 17, 32, 14, 27, 8, 46, 39, 41, 12, 27, 47, 13, 24, 2, 25, 44, 21, 38, 20, 50, 22, 9, 44, 25, 25, 25, 0, 19, 26, 0, 9, 16, 20, 1, 11, 28, 29, 9, 7, 45, 12, 41, 9, 21, 11, 11, 5, 12, 47, 19, 25, 8, 35, 30, 2, 17, 6, 50, 0, 17, 4, 12, 35, 30, 21, 0, 42, 32, 17, 33, 42, 25, 46, 43, 0, 22, 13, 50, 20, 49, 37, 18, 47, 36, 36, 40, 43, 3, 20, 38, 33, 4, 30, 0, 22, 35, 20, 14]
[40, 39, 44, 43, 27, 41, 31, 9, 17, 30, 13, 19, 44, 38, 0, 0, 43, 42, 49, 33, 45, 33, 28, 6, 31, 6, 46, 34, 14, 4, 43, 19, 17, 17, 44, 13, 12, 22, 7, 45, 25, 36, 34, 24, 31, 10, 11, 27, 25, 29, 30, 17, 9, 10, 0, 36, 41, 6, 21, 1, 46, 36, 29, 8, 1, 3, 1, 0, 48, 38, 24, 18, 0, 43, 3, 35, 16, 38, 0, 26, 25, 28, 32, 17, 45, 24, 15, 36, 34, 1, 50, 16, 48, 19, 19, 29, 10, 26, 49, 33, 26, 0, 43, 30, 35, 50, 6, 11, 45, 46, 50, 26, 31, 13, 41, 38, 10, 9, 18, 49, 46, 6, 22, 40, 48, 18, 31, 32, 37, 26, 36, 18, 43, 6, 15, 11, 12, 10, 36, 45, 26, 5, 30, 16, 47, 9, 9, 6, 15, 21, 37, 28, 14, 42, 36, 2, 8, 21, 45, 2, 21, 0, 47, 47, 29, 19, 48, 9, 14, 22, 6, 2, 28, 20, 21, 25, 50, 28, 21, 4, 15, 24, 15, 26, 3, 6, 33, 24, 5, 23, 49, 40, 19, 4, 23, 12, 11, 12, 24, 31, 35, 36, 6, 47, 10, 16, 33, 22, 22, 0, 21, 8, 7, 42, 38, 11, 4, 2, 36, 30, 39, 4, 0, 10, 5, 24, 0, 46, 15, 40, 3, 47]
[30, 16, 15, 0, 31, 14, 50, 17, 2, 10, 20, 34, 15, 23, 38, 32, 11, 28, 34, 20, 16, 20, 13, 30, 6, 46, 2, 21, 36, 40, 45, 11, 25, 34, 25, 22, 6, 20, 33, 16, 8, 46, 26, 9, 37, 12, 17, 23, 17, 3, 31, 22, 13, 33, 23, 36, 8, 18, 20, 42, 33, 4, 35, 7, 24, 43, 23, 40, 17, 36, 21, 33, 12, 5, 23, 27, 28, 4, 19, 3, 8, 21, 16, 43, 37, 1, 49, 1, 29, 19, 13, 24, 34, 44, 33, 41, 39, 13, 32, 44, 41, 21, 43, 32, 42, 39, 32, 21, 3, 7, 47, 31, 34, 4, 34, 3, 45, 36, 34, 34, 6, 41, 28, 29, 24, 8, 20, 25, 19, 8, 26, 4, 45, 49, 13, 9, 15, 33, 15, 3, 6, 50, 3, 28, 16, 9, 11, 35, 3, 36, 42, 10, 26, 31, 33, 5, 48, 2, 29, 27, 37, 31, 43, 40, 44, 19, 0, 23, 4, 18, 32, 34, 25, 45, 25, 11, 29, 21, 6, 50, 45, 37, 14, 45, 12, 24, 2, 49, 9, 20, 39, 36, 38, 11, 26, 28, 39, 35, 22, 32, 37, 34, 3, 15, 15, 28, 26, 15, 13, 21, 0, 19, 35, 15, 26, 1, 24, 8, 30, 34, 39, 0, 42, 17, 48, 1, 44, 25, 32, 7, 9, 21]
[27, 18, 19, 32, 26, 40, 26, 30, 5, 17, 9, 22, 10, 20, 6, 43, 16, 3, 22, 42, 32, 25, 14, 44, 2, 32, 29, 35, 39, 23, 0, 22, 2, 22, 30, 11, 26, 47, 47, 45, 21, 20, 32, 24, 7, 34, 2, 37, 43, 37, 5, 50, 10, 33, 0, 33, 15, 12, 45, 2, 47, 8, 37, 29, 24, 14, 19, 28, 3, 5, 10, 2, 29, 38, 34, 0, 24, 40, 50, 43, 22, 24, 45, 41, 15, 44, 17, 35, 16, 5, 34, 28, 32, 39, 38, 36, 50, 14, 16, 26, 15, 48, 9, 28, 50, 37, 0, 36, 21, 28, 34, 11, 48, 0, 44, 31, 35, 12, 17, 7, 35, 20, 44, 40, 9, 15, 35, 25, 37, 2, 15, 34, 36, 18, 35, 29, 28, 3, 0, 6, 10, 19, 19, 32, 48, 26, 17, 47, 28, 11, 38, 23, 50, 40, 50, 11, 2, 3, 14, 15, 11, 33, 27, 9, 47, 4, 37, 48, 38, 42, 34, 22, 3, 38, 18, 10, 19, 43, 30, 38, 15, 41, 41, 17, 39, 40, 31, 6, 15, 32, 28, 39, 3, 38, 12, 11, 18, 14, 24, 16, 8, 33, 23, 38, 1, 50, 8, 37, 50, 8, 19, 0, 19, 1, 9, 3, 27, 20, 26, 44, 24, 0, 34, 18, 18, 8, 20, 34, 22, 46, 2, 14]
[0, 5, 35, 27, 11, 5, 3, 34, 15, 12, 44, 47, 1, 46, 46, 47, 36, 28, 11, 47, 27, 7, 41, 43, 48, 4, 37, 9, 16, 9, 38, 4, 49, 21, 35, 37, 16, 22, 26, 49, 0, 44, 45, 20, 19, 21, 33, 27, 21, 28, 39, 1, 29, 35, 47, 0, 0, 32, 48, 6, 26, 37, 8, 31, 40, 25, 46, 15, 11, 2, 19, 30, 10, 48, 29, 41, 12, 5, 41, 23, 42, 4, 34, 35, 20, 3, 1, 21, 3, 11, 15, 5, 33, 50, 23, 36, 21, 14, 21, 36, 11, 48, 16, 5, 28, 43, 32, 47, 47, 36, 19, 20, 39, 2, 50, 45, 14, 43, 42, 45, 34, 18, 34, 12, 39, 33, 41, 44, 0, 35, 38, 50, 19, 40, 7, 25, 27, 9, 20, 44, 3, 36, 4, 5, 50, 41, 23, 24, 10, 42, 31, 23, 39, 14, 19, 21, 16, 19, 33, 46, 28, 47, 9, 25, 42, 49, 2, 49, 15, 1, 43, 39, 29, 15, 41, 8, 47, 43, 21, 17, 5, 23, 30, 12, 10, 40, 42, 20, 36, 41, 40, 22, 50, 47, 18, 3, 20, 15, 41, 43, 22, 18, 24, 45, 30, 32, 25, 7, 20, 7, 35, 19, 0, 1, 18, 30, 23, 29, 18, 21, 16, 17, 23, 26, 33, 13, 40, 48, 15, 19, 43, 40]
[43, 18, 17, 8, 8, 32, 15, 49, 40, 25, 9, 1, 9, 7, 4, 27, 3, 21, 21, 49, 7, 42, 31, 47, 42, 26, 30, 20, 40, 33, 18, 41, 18, 48, 46, 18, 39, 6, 40, 48, 35, 40, 4, 2, 49, 39, 33, 34, 39, 40, 23, 8, 45, 28, 23, 45, 25, 20, 47, 0, 31, 42, 10, 32, 44, 44, 22, 34, 43, 38, 8, 43, 0, 11, 35, 35, 45, 2, 1, 39, 32, 32, 4, 35, 36, 34, 42, 34, 37, 10, 25, 21, 0, 13, 14, 44, 31, 26, 36, 48, 28, 4, 23, 39, 26, 35, 50, 30, 37, 12, 46, 21, 3, 22, 39, 39, 29, 44, 15, 8, 12, 43, 27, 12, 19, 8, 33, 42, 40, 6, 14, 32, 29, 34, 40, 27, 14, 35, 34, 41, 3, 7, 49, 38, 11, 12, 22, 35, 25, 12, 6, 49, 36, 4, 5, 48, 41, 30, 34, 42, 0, 30, 0, 43, 4, 8, 0, 8, 47, 48, 37, 50, 38, 13, 0, 39, 48, 8, 46, 45, 22, 2, 47, 15, 19, 28, 37, 48, 36, 41, 47, 19, 37, 11, 27, 34, 16, 44, 5, 31, 27, 44, 6, 14, 11, 25, 35, 35, 49, 42, 15, 1, 1, 0, 49, 16, 30, 37, 5, 35, 10, 43, 15, 24, 5, 41, 12, 34, 2, 23, 47, 47]
[40, 25, 35, 49, 3, 40, 23, 7, 49, 23, 50, 40, 29, 42, 49, 3, 45, 49, 43, 12, 21, 46, 13, 20, 38, 18, 23, 13, 45, 34, 13, 16, 32, 30, 14, 6, 48, 35, 13, 42, 49, 16, 26, 16, 26, 46, 32, 17, 33, 28, 16, 47, 28, 35, 22, 25, 30, 11, 16, 7, 47, 33, 11, 44, 23, 36, 34, 50, 24, 31, 28, 4, 7, 12, 8, 28, 24, 19, 50, 33, 48, 16, 21, 49, 27, 28, 1, 4, 21, 43, 26, 45, 1, 49, 34, 30, 20, 5, 13, 3, 0, 22, 31, 21, 0, 50, 46, 14, 27, 27, 20, 30, 12, 37, 41, 36, 0, 31, 39, 13, 40, 25, 42, 7, 45, 35, 39, 21, 47, 16, 3, 48, 21, 36, 11, 18, 48, 29, 0, 37, 17, 21, 48, 28, 49, 26, 28, 30, 22, 17, 4, 44, 47, 23, 43, 33, 41, 25, 12, 46, 34, 8, 5, 3, 8, 41, 49, 7, 45, 33, 49, 32, 16, 16, 28, 39, 41, 13, 11, 48, 14, 19, 5, 9, 29, 43, 1, 13, 30, 28, 12, 31, 41, 23, 43, 33, 13, 45, 38, 42, 8, 34, 0, 38, 19, 8, 27, 10, 37, 38, 26, 9, 18, 49, 0, 42, 40, 32, 32, 14, 10, 19, 22, 20, 0, 34, 0, 4, 18, 15, 7, 4]
[31, 6, 31, 37, 38, 42, 30, 38, 26, 9, 22, 14, 44, 6, 32, 20, 17, 28, 41, 28, 30, 5, 36, 8, 49, 23, 13, 29, 23, 45, 23, 28, 32, 7, 20, 30, 26, 43, 24, 9, 40, 8, 10, 12, 36, 30, 13, 46, 13, 0, 44, 45, 36, 16, 22, 47, 0, 33, 31, 50, 3, 19, 39, 42, 33, 0, 9, 12, 8, 1, 43, 38, 39, 23, 49, 15, 45, 4, 20, 14, 5, 24, 47, 19, 12, 13, 10, 44, 26, 28, 13, 33, 50, 11, 40, 12, 47, 24, 8, 3, 26, 44, 1, 16, 9, 32, 50, 5, 34, 17, 24, 23, 9, 16, 34, 46, 44, 36, 23, 22, 44, 16, 13, 16, 16, 48, 29, 36, 35, 16, 22, 45, 21, 41, 8, 10, 10, 17, 33, 19, 21, 39, 14, 19, 11, 15, 25, 22, 15, 10, 32, 50, 19, 28, 0, 48, 15, 45, 28, 23, 42, 12, 32, 9, 22, 27, 32, 16, 8, 5, 39, 17, 47, 38, 42, 6, 25, 48, 9, 0, 19, 15, 24, 48, 4, 42, 35, 47, 2, 41, 12, 45, 26, 22, 8, 48, 9, 7, 46, 30, 15, 32, 42, 15, 14, 21, 20, 45, 18, 11, 1, 3, 30, 16, 42, 0, 48, 1, 2, 13, 34, 25, 20, 2, 8, 22, 26, 39, 24, 29, 42, 21]
[40, 32, 43, 30, 26, 29, 27, 19, 10, 10, 8, 24, 1, 24, 39, 28, 39, 32, 40, 46, 21, 14, 2, 2, 45, 49, 38, 29, 13, 21, 7, 6, 9, 18, 41, 50, 19, 9, 16, 2, 29, 16, 18, 4, 43, 23, 9, 19, 12, 10, 38, 27, 35, 49, 5, 15, 12, 5, 34, 48, 26, 44, 40, 32, 22, 31, 31, 49, 45, 11, 50, 7, 23, 33, 17, 30, 33, 40, 45, 5, 24, 37, 40, 37, 2, 45, 32, 38, 28, 27, 47, 11, 38, 8, 26, 6, 28, 10, 25, 18, 33, 29, 16, 28, 3, 15, 13, 37, 29, 22, 46, 38, 0, 37, 8, 5, 23, 22, 35, 16, 9, 6, 4, 6, 16, 29, 15, 10, 13, 41, 3, 31, 49, 18, 14, 3, 15, 41, 31, 36, 23, 4, 19, 42, 28, 33, 49, 50, 4, 12, 3, 15, 50, 30, 13, 2, 40, 28, 44, 43, 37, 32, 34, 24, 16, 38, 10, 50, 5, 38, 44, 25, 5, 32, 28, 34, 16, 17, 20, 17, 9, 14, 45, 21, 19, 19, 9, 24, 16, 25, 27, 18, 27, 39, 44, 48, 20, 26, 4, 14, 8, 29, 9, 49, 9, 21, 37, 43, 47, 4, 24, 27, 23, 30, 40, 48, 0, 18, 46, 11, 41, 15, 12, 1, 21, 17, 0, 0, 0, 24, 0, 16]
[3, 1, 39, 3, 35, 37, 20, 15, 11, 40, 1, 26, 50, 9, 44, 24, 32, 23, 24, 33, 39, 0, 16, 8, 22, 12, 47, 45, 14, 2, 18, 28, 35, 5, 37, 31, 33, 5, 33, 4, 32, 27, 19, 30, 21, 11, 35, 34, 8, 16, 40, 6, 24, 29, 34, 5, 21, 50, 24, 50, 0, 4, 17, 2, 31, 19, 41, 41, 18, 1, 31, 15, 11, 39, 20, 26, 38, 10, 6, 8, 3, 38, 17, 46, 34, 38, 32, 22, 11, 46, 4, 38, 25, 21, 18, 42, 48, 0, 1, 8, 1, 40, 15, 17, 15, 5, 33, 27, 42, 3, 1, 2, 46, 42, 43, 20, 27, 33, 1, 35, 6, 35, 2, 27, 25, 30, 18, 29, 38, 10, 4, 48, 3, 4, 40, 3, 23, 15, 33, 43, 5, 33, 6, 2, 13, 21, 13, 32, 19, 47, 43, 3, 49, 16, 48, 43, 46, 13, 38, 30, 5, 8, 3, 44, 24, 36, 20, 16, 1, 38, 16, 44, 2, 3, 14, 30, 25, 39, 25, 9, 25, 1, 44, 25, 28, 7, 27, 42, 11, 5, 47, 26, 47, 19, 37, 38, 38, 34, 8, 14, 3, 43, 44, 42, 0, 45, 38, 45, 36, 2, 8, 20, 29, 37, 32, 1, 18, 0, 26, 41, 12, 6, 49, 39, 21, 8, 37, 31, 33, 10, 11, 8]
[42, 50, 39, 21, 4, 10, 11, 11, 36, 36, 44, 33, 38, 12, 39, 7, 7, 35, 43, 27, 21, 9, 33, 26, 34, 16, 38, 41, 34, 48, 44, 16, 14, 38, 28, 47, 1, 25, 26, 18, 17, 2, 35, 35, 4, 12, 32, 36, 0, 31, 2, 12, 27, 7, 14, 7, 10, 16, 37, 11, 11, 39, 22, 12, 32, 25, 30, 50, 24, 14, 13, 29, 6, 22, 44, 42, 23, 17, 48, 18, 26, 22, 35, 18, 39, 19, 33, 15, 35, 40, 41, 45, 6, 33, 34, 2, 8, 2, 18, 17, 42, 34, 16, 37, 37, 2, 21, 1, 40, 8, 18, 28, 31, 35, 43, 38, 42, 25, 2, 47, 28, 24, 14, 29, 3, 40, 15, 21, 50, 19, 21, 6, 38, 1, 11, 6, 50, 15, 26, 20, 14, 25, 26, 8, 35, 37, 1, 11, 28, 42, 43, 24, 36, 49, 40, 13, 38, 11, 46, 11, 28, 49, 40, 24, 12, 4, 38, 42, 14, 29, 17, 39, 33, 3, 34, 30, 34, 38, 32, 27, 44, 25, 50, 17, 27, 9, 8, 49, 46, 25, 22, 33, 5, 16, 44, 16, 41, 29, 33, 11, 49, 50, 24, 21, 7, 21, 19, 18, 36, 36, 30, 26, 18, 5, 32, 2, 46, 26, 0, 19, 37, 19, 30, 44, 10, 45, 33, 38, 39, 39, 38, 49]
[8, 37, 11, 9, 41, 14, 35, 10, 0, 48, 17, 46, 33, 15, 44, 28, 45, 24, 41, 47, 26, 24, 15, 29, 26, 48, 18, 3, 47, 49, 4, 38, 30, 41, 35, 33, 27, 29, 30, 16, 42, 50, 0, 45, 42, 16, 7, 2, 5, 24, 25, 19, 49, 17, 1, 29, 1, 39, 4, 30, 0, 36, 11, 29, 35, 9, 16, 10, 34, 25, 21, 20, 45, 36, 44, 7, 44, 45, 7, 4, 20, 1, 8, 37, 40, 49, 26, 48, 22, 26, 37, 36, 24, 1, 45, 30, 6, 30, 28, 2, 5, 30, 26, 30, 11, 13, 40, 29, 41, 31, 39, 11, 20, 32, 31, 1, 2, 46, 39, 23, 17, 33, 8, 18, 15, 2, 16, 46, 7, 18, 50, 48, 34, 38, 14, 0, 19, 13, 20, 26, 42, 35, 21, 33, 37, 2, 43, 13, 0, 8, 43, 39, 24, 22, 14, 23, 33, 36, 29, 13, 40, 18, 38, 36, 33, 3, 20, 33, 34, 32, 33, 24, 18, 10, 9, 19, 17, 41, 12, 8, 0, 19, 11, 30, 27, 40, 8, 37, 19, 16, 46, 13, 14, 1, 3, 3, 10, 4, 10, 13, 7, 1, 23, 23, 17, 39, 7, 40, 40, 30, 34, 44, 21, 35, 14, 13, 11, 41, 19, 0, 40, 49, 46, 6, 8, 19, 37, 31, 45, 3, 16, 36]
[31, 33, 20, 38, 40, 50, 46, 2, 28, 33, 20, 35, 20, 42, 15, 35, 26, 16, 48, 45, 36, 32, 49, 31, 15, 31, 19, 42, 18, 13, 8, 4, 42, 45, 11, 15, 19, 38, 37, 32, 34, 12, 13, 26, 15, 5, 19, 0, 22, 40, 9, 11, 47, 41, 34, 27, 27, 2, 8, 30, 5, 19, 23, 42, 4, 35, 12, 8, 15, 9, 32, 18, 16, 42, 37, 4, 50, 31, 15, 12, 15, 10, 17, 14, 8, 9, 46, 16, 15, 44, 7, 32, 30, 10, 49, 43, 5, 44, 49, 8, 38, 12, 1, 38, 8, 28, 16, 41, 24, 36, 1, 11, 18, 22, 33, 37, 17, 8, 19, 27, 50, 34, 19, 19, 9, 31, 3, 22, 5, 35, 35, 26, 39, 15, 15, 45, 16, 45, 22, 12, 47, 14, 8, 46, 12, 28, 36, 50, 40, 15, 24, 43, 13, 8, 17, 11, 17, 1, 16, 9, 11, 42, 7, 28, 10, 12, 28, 43, 48, 9, 38, 44, 41, 5, 42, 29, 6, 42, 8, 30, 25, 36, 21, 19, 32, 23, 43, 34, 7, 15, 46, 11, 12, 4, 32, 17, 11, 32, 28, 30, 19, 14, 17, 19, 13, 12, 44, 14, 43, 39, 39, 24, 16, 10, 10, 34, 41, 12, 37, 40, 0, 36, 25, 47, 3, 37, 47, 22, 9, 1, 41, 1]
