N1,N2,...,Nx
[34, 19, 39, 18, 38, 0, 43, 1, 24, 15, 6, 47, 17, 6, 18, 21, 15, 39, 37, 11, 43, 42, 10, 8, 18, 41, 32, 0, 16, 33, 9, 48, 25, 29, 17, 0, 26, 41, 35, 10, 46, 0, 27, 27, 47, 40, 21, 38, 28, 32, 6, 40, 7, 2, 25, 30, 31, 20, 19, 49, 34, 28, 3, 34, 28, 13, 42, 33, 10, 13, 34, 42, 36, 46, 47, 45, 15, 21, 22, 4, 42, 35, 19, 27, 41, 13, 15, 27, 18, 30, 29, 48, 7, 35, 42, 16, 35, 24, 12, 16, 21, 3, 27, 42, 18, 18, 5, 50, 11, 48, 26, 26, 48, 7, 20, 7, 14, 30, 48, 45, 48, 45, 21, 34, 20, 35, 21, 50, 29, 34, 23, 2, 44, 34, 15, 21, 2, 15, 33, 20, 2, 38, 15, 37, 44, 7, 34, 25, 32, 10, 0, 8, 20, 36, 17, 24, 2, 37, 6, 12, 32, 28, 12, 45, 14, 8, 21, 12, 50, 1, 11, 2, 43, 3, 50, 3, 21, 14, 40, 38, 3, 1, 12, 19, 21, 25, 21, 46, 3, 49, 39, 43, 39, 0, 27, 31, 23, 27, 6, 28, 29, 7, 13, 15, 48, 19, 27, 35, 25, 14, 38, 45, 3, 6, 26, 42, 10, 14, 10, 29, 14, 32, 35, 14, 16, 38, 23, 13, 47, 0]
[44, 24, 8, 34, 7, 47, 16, 4, 9, 45, 43, 26, 44, 43, 41, 8, 47, 23, 36, 17, 49, 42, 18, 31, 26, 27, 22, 16, 45, 17, 21, 9, 49, 5, 17, 5, 50, 19, 35, 49, 3, 17, 18, 38, 48, 20, 12, 27, 32, 13, 28, 43, 12, 13, 33, 13, 43, 34, 49, 1, 45, 18, 6, 46, 26, 1, 10, 31, 16, 44, 25, 42, 16, 25, 24, 18, 21, 18, 39, 11, 28, 37, 30, 33, 49, 31, 17, 28, 3, 4, 9, 9, 11, 12, 47, 5, 46, 24, 29, 27, 27, 2, 43, 36, 35, 24, 49, 34, 33, 14, 39, 40, 37, 16, 8, 18, 23, 42, 40, 24, 9, 31, 49, 10, 11, 45, 1, 45, 50, 18, 50, 50, 3, 15, 33, 35, 9, 12, 43, 46, 25, 50, 31, 41, 17, 48, 43, 13, 24, 2, 4, 20, 31, 9, 27, 44, 1, 33, 17, 28, 12, 34, 49, 7, 5, 20, 29, 36, 5, 18, 2, 5, 22, 41, 5, 44, 23, 40, 39, 48, 26, 2, 8, 3, 37, 29, 40, 0, 42, 10, 9, 23, 19, 27, 0, 4, 37, 50, 30, 48, 9, 1, 12, 23, 47, 5, 32, 35, 49, 14, 38, 11, 7, 8, 3, 8, 8, 46, 11, 24, 16, 34, 34, 36, 17, 1, 38, 0, 19, 1]
[50, 3, 13, 27, 10, 40, 39, 19, 34, 27, 38, 21, 18, 35, 39, 24, 23, 0, 30, 43, 7, 36, 7, 12, 22, 37, 46, 32, 18, 26, 39, 0, 0, 0, 16, 39, 13, 9, 41, 10, 3, 49, 0, 37, 45, 32, 6, 9, 0, 22, 39, 27, 46, 34, 27, 37, 8, 28, 33, 19, 32, 6, 17, 21, 19, 43, 29, 9, 2, 41, 50, 24, 14, 17, 50, 14, 20, 17, 40, 15, 16, 1, 10, 33, 2, 43, 20, 5, 6, 13, 43, 1, 32, 0, 40, 24, 36, 4, 23, 28, 28, 27, 45, 11, 1, 50, 1, 38, 45, 39, 19, 20, 29, 20, 23, 31, 32, 32, 21, 49, 30, 33, 18, 15, 0, 40, 41, 28, 37, 7, 0, 48, 48, 44, 36, 9, 18, 24, 49, 8, 20, 29, 47, 14, 40, 41, 30, 15, 31, 38, 0, 36, 22, 7, 16, 16, 22, 36, 27, 35, 18, 41, 3, 42, 30, 24, 34, 41, 39, 30, 48, 26, 1, 44, 47, 7, 8, 9, 32, 10, 35, 17, 26, 22, 7, 44, 42, 25, 28, 21, 40, 38, 29, 31, 4, 0, 22, 33, 46, 19, 12, 30, 5, 46, 36, 39, 48, 45, 18, 15, 0, 17, 20, 14, 20, 7, 50, 35, 47, 39, 23, 30, 13, 41, 43, 28, 37, 10, 33, 24]
[4, 30, 1, 13, 37, 2, 50, 25, 40, 25, 40, 14, 30, 31, 44, 6, 41, 7, 10, 29, 11, 35, 20, 12, 4, 2, 35, 21, 25, 11, 50, 30, 37, 10, 16, 39, 44, 20, 48, 21, 45, 45, 39, 29, 39, 10, 3, 28, 32, 38, 14, 37, 0, 23, 29, 18, 41, 45, 45, 8, 46, 41, 1, 23, 36, 5, 50, 40, 29, 33, 0, 38, 19, 5, 38, 22, 35, 3, 9, 25, 20, 3, 26, 39, 24, 48, 39, 28, 39, 32, 6, 27, 26, 7, 27, 15, 3, 33, 36, 45, 24, 5, 5, 12, 48, 49, 30, 50, 9, 26, 22, 44, 22, 24, 45, 46, 26, 45, 22, 29, 32, 39, 37, 5, 50, 31, 17, 3, 45, 13, 13, 50, 46, 23, 12, 1, 15, 28, 11, 39, 33, 37, 23, 32, 25, 40, 14, 28, 44, 18, 15, 2, 49, 39, 43, 13, 14, 15, 33, 42, 24, 20, 26, 0, 38, 7, 35, 25, 25, 20, 25, 16, 9, 28, 1, 34, 2, 35, 35, 29, 24, 28, 33, 49, 8, 23, 16, 46, 14, 8, 46, 33, 40, 23, 37, 22, 0, 10, 15, 18, 13, 33, 6, 1, 50, 28, 9, 44, 4, 11, 42, 44, 3, 29, 28, 46, 45, 6, 39, 26, 0, 49, 12, 17, 40, 38, 43, 37, 26, 30]
[33, 28, 47, 37, 14, 25, 42, 31, 37, 24, 2, 2, 26, 23, 17, 37, 23, 17, 27, 3, 20, 27, 6, 49, 30, 33, 45, 8, 12, 18, 30, 43, 12, 33, 47, 11, 21, 7, 43, 35, 41, 18, 7, 47, 14, 9, 9, 20, 8, 46, 37, 9, 34, 35, 11, 50, 2, 25, 43, 41, 21, 32, 17, 35, 8, 42, 20, 35, 0, 7, 16, 45, 34, 20, 7, 50, 48, 30, 21, 8, 28, 30, 48, 45, 18, 37, 41, 40, 48, 24, 13, 4, 13, 9, 34, 19, 2, 7, 6, 0, 14, 0, 49, 50, 15, 2, 14, 29, 13, 4, 11, 25, 5, 47, 33, 2, 27, 8, 38, 41, 35, 43, 14, 47, 25, 6, 37, 24, 12, 12, 23, 8, 22, 8, 20, 20, 24, 49, 35, 48, 27, 28, 44, 36, 41, 0, 4, 22, 41, 38, 47, 16, 48, 17, 0, 4, 31, 41, 49, 10, 43, 19, 0, 3, 33, 1, 44, 34, 15, 36, 36, 12, 2, 3, 20, 11, 36, 16, 26, 19, 39, 0, 35, 32, 33, 28, 48, 38, 38, 42, 34, 43, 5, 27, 50, 33, 10, 0, 26, 4, 38, 39, 19, 0, 37, 11, 0, 1, 11, 18, 14, 19, 8, 13, 25, 38, 36, 16, 10, 9, 11, 8, 6, 27, 32, 35, 3, 18, 12, 31]
[22, 6, 22, 3, 16, 32, 12, 28, 8, 32, 35, 2, 42, 48, 44, 23, 4, 10, 2, 50, 38, 9, 46, 3, 30, 24, 45, 18, 44, 22, 24, 25, 39, 22, 40, 34, 13, 10, 45, 7, 22, 9, 43, 8, 27, 41, 2, 46, 44, 13, 41, 46, 25, 3, 1, 1, 27, 31, 37, 28, 13, 28, 23, 11, 27, 32, 30, 13, 3, 12, 46, 34, 36, 27, 46, 29, 34, 44, 43, 24, 14, 2, 44, 48, 45, 41, 19, 50, 14, 40, 48, 2, 11, 0, 38, 3, 45, 36, 8, 26, 46, 31, 25, 9, 0, 13, 14, 34, 6, 38, 46, 40, 23, 47, 40, 7, 5, 33, 48, 17, 20, 20, 19, 18, 0, 48, 49, 12, 44, 43, 25, 36, 6, 48, 38, 18, 49, 18, 2, 9, 4, 18, 31, 17, 29, 9, 0, 46, 3, 19, 40, 40, 15, 18, 40, 22, 7, 43, 49, 24, 6, 17, 25, 9, 3, 30, 16, 2, 30, 24, 18, 25, 21, 45, 14, 49, 46, 22, 7, 30, 1, 19, 36, 27, 43, 32, 49, 36, 39, 10, 42, 24, 13, 6, 30, 46, 15, 26, 0, 33, 10, 38, 27, 4, 38, 42, 36, 30, 47, 23, 7, 20, 40, 31, 14, 24, 18, 35, 7, 32, 34, 2, 47, 46, 9, 31, 31, 30, 11, 33]
[46, 43, 19, 7, 13, 10, 23, 5, 40, 9, 9, 49, 0, 39, 20, 18, 30, 20, 19, 17, 46, 5, 44, 50, 21, 6, 36, 12, 8, 38, 46, 21, 41, 8, 34, 17, 29, 35, 23, 45, 15, 35, 35, 41, 14, 18, 22, 49, 5, 33, 43, 1, 16, 14, 17, 26, 42, 50, 30, 29, 22, 11, 46, 18, 2, 15, 9, 31, 40, 13, 28, 26, 3, 44, 7, 4, 34, 1, 35, 30, 28, 1, 35, 40, 5, 12, 4, 43, 3, 20, 40, 48, 11, 17, 12, 19, 44, 42, 22, 5, 27, 12, 12, 40, 16, 15, 32, 38, 29, 2, 1, 7, 8, 23, 20, 31, 49, 33, 37, 10, 14, 18, 38, 11, 40, 13, 5, 29, 38, 24, 15, 34, 23, 49, 35, 25, 42, 30, 35, 33, 18, 4, 21, 38, 49, 35, 13, 4, 28, 48, 46, 18, 46, 11, 8, 46, 19, 5, 15, 37, 19, 42, 14, 38, 12, 28, 36, 1, 46, 36, 28, 7, 46, 12, 37, 23, 43, 21, 38, 14, 28, 13, 15, 38, 11, 32, 8, 26, 28, 18, 20, 39, 13, 28, 48, 19, 18, 4, 33, 0, 21, 5, 36, 7, 7, 18, 37, 41, 46, 48, 43, 17, 49, 47, 8, 45, 26, 15, 50, 43, 24, 4, 38, 13, 50, 37, 38, 36, 8, 23]
[31, 29, 36, 5, 22, 17, 46, 42, 47, 10, 35, 28, 48, 43, 10, 34, 46, 34, 10, 14, 37, 6, 27, 42, 21, 0, 26, 20, 11, 37, 34, 10, 30, 6, 5, 47, 23, 19, 0, 47, 13, 26, 7, 47, 4, 4, 7, 39, 40, 47, 47, 39, 6, 7, 9, 8, 11, 25, 16, 46, 42, 21, 12, 27, 0, 43, 32, 41, 21, 44, 6, 7, 46, 38, 4, 43, 49, 21, 7, 4, 10, 15, 32, 18, 17, 30, 44, 49, 8, 2, 44, 34, 18, 12, 7, 1, 22, 12, 21, 27, 38, 47, 3, 2, 25, 49, 42, 17, 23, 16, 8, 38, 6, 26, 29, 12, 21, 28, 14, 7, 14, 10, 38, 5, 33, 10, 50, 6, 41, 34, 22, 34, 10, 42, 33, 25, 37, 18, 44, 42, 46, 18, 4, 25, 50, 7, 50, 7, 10, 35, 35, 37, 45, 22, 8, 34, 25, 46, 49, 15, 2, 47, 8, 30, 11, 29, 33, 30, 9, 50, 40, 5, 8, 39, 5, 30, 2, 30, 35, 42, 34, 29, 37, 47, 21, 3, 9, 21, 50, 34, 8, 39, 5, 29, 9, 12, 13, 38, 10, 21, 0, 22, 36, 22, 39, 15, 26, 10, 45, 37, 26, 41, 6, 46, 10, 5, 45, 48, 1, 38, 49, 27, 43, 26, 17, 26, 24, 4, 25, 21]
[2, 36, 36, 17, 23, 45, 9, 47, 44, 24, 16, 10, 48, 27, 46, 39, 24, 14, 6, 29, 41, 50, 43, 33, 35, 47, 21, 16, 33, 46, 14, 49, 8, 42, 47, 34, 8, 27, 24, 1, 35, 9, 49, 27, 42, 6, 18, 9, 21, 46, 26, 9, 38, 40, 15, 13, 33, 18, 36, 2, 14, 12, 16, 42, 2, 47, 22, 2, 27, 49, 2, 18, 30, 4, 48, 33, 15, 20, 18, 4, 25, 18, 38, 33, 28, 41, 34, 44, 39, 24, 50, 28, 45, 11, 28, 28, 10, 27, 42, 5, 34, 26, 19, 34, 13, 35, 2, 32, 36, 26, 25, 14, 13, 12, 42, 47, 40, 7, 37, 17, 47, 5, 40, 27, 3, 48, 7, 29, 43, 10, 38, 25, 10, 33, 24, 39, 14, 12, 21, 3, 23, 23, 15, 8, 18, 0, 17, 35, 41, 36, 26, 10, 24, 46, 23, 21, 40, 4, 25, 37, 17, 5, 32, 5, 32, 27, 42, 50, 22, 10, 8, 11, 25, 26, 48, 13, 35, 6, 27, 15, 24, 43, 27, 33, 15, 25, 2, 25, 17, 46, 34, 2, 20, 7, 1, 30, 33, 39, 38, 5, 22, 0, 8, 41, 9, 27, 13, 16, 2, 13, 14, 50, 44, 9, 41, 6, 33, 42, 9, 34, 10, 40, 46, 34, 45, 33, 0, 27, 5, 22]
[43, 21, 46, 10, 13, 31, 2, 10, 4, 36, 11, 5, 26, 25, 1, 23, 8, 10, 47, 37, 37, 8, 4, 3, 49, 14, 31, 28, 49, 49, 15, 1, 20, 5, 37, 11, 46, 41, 44, 38, 18, 34, 23, 7, 24, 5, 41, 3, 13, 13, 21, 12, 21, 25, 31, 27, 48, 22, 17, 25, 35, 19, 4, 9, 49, 41, 15, 9, 29, 1, 18, 42, 7, 24, 16, 8, 47, 14, 12, 26, 34, 38, 18, 8, 39, 20, 29, 37, 43, 25, 50, 17, 12, 1, 37, 25, 15, 35, 9, 20, 28, 45, 14, 41, 35, 12, 11, 35, 14, 43, 16, 32, 26, 21, 33, 21, 3, 17, 22, 15, 29, 49, 11, 36, 13, 5, 27, 12, 43, 8, 15, 48, 27, 46, 15, 10, 25, 39, 4, 45, 27, 35, 43, 31, 14, 33, 29, 13, 7, 19, 9, 18, 7, 21, 38, 36, 35, 8, 33, 38, 31, 7, 11, 6, 37, 12, 42, 8, 44, 4, 23, 23, 27, 24, 0, 30, 3, 24, 23, 32, 32, 26, 33, 42, 8, 16, 39, 34, 12, 29, 48, 5, 42, 13, 12, 5, 6, 19, 27, 36, 36, 8, 0, 15, 11, 14, 8, 30, 13, 15, 49, 46, 50, 26, 19, 40, 48, 3, 10, 28, 37, 13, 15, 27, 34, 24, 6, 23, 40, 8]
[28, 1, 33, 13, 49, 33, 33, 16, 50, 17, 44, 36, 11, 18, 40, 34, 10, 21, 17, 36, 48, 43, 17, 0, 46, 23, 50, 18, 36, 41, 0, 49, 47, 33, 15, 34, 43, 43, 30, 13, 1, 3, 10, 39, 9, 17, 39, 5, 12, 32, 26, 22, 12, 25, 14, 18, 33, 18, 19, 26, 46, 28, 20, 18, 46, 31, 47, 13, 22, 24, 42, 13, 15, 48, 17, 23, 38, 11, 25, 8, 25, 34, 43, 15, 11, 25, 45, 37, 27, 26, 29, 32, 0, 34, 5, 33, 24, 2, 36, 31, 30, 1, 43, 48, 45, 19, 33, 42, 32, 25, 9, 25, 50, 9, 9, 8, 42, 13, 48, 44, 12, 15, 3, 48, 0, 49, 7, 49, 38, 42, 15, 0, 27, 5, 25, 38, 0, 24, 42, 23, 3, 40, 30, 8, 37, 41, 35, 25, 50, 15, 49, 43, 10, 23, 38, 18, 35, 3, 17, 6, 35, 9, 47, 44, 43, 43, 29, 27, 9, 47, 42, 20, 2, 41, 30, 38, 10, 18, 4, 38, 50, 49, 4, 32, 48, 43, 31, 21, 39, 9, 48, 25, 46, 15, 23, 46, 1, 0, 4, 7, 22, 41, 15, 0, 23, 42, 3, 30, 13, 22, 0, 4, 12, 4, 22, 29, 5, 7, 6, 40, 32, 36, 3, 40, 19, 12, 19, 39, 24, 22]
[37, 43, 14, 2, 29, 45, 0, 2, 42, 21, 20, 2, 50, 3, 45, 5, 26, 21, 10, 7, 3, 14, 11, 15, 10, 33, 8, 46, 14, 48, 25, 48, 23, 5, 28, 12, 17, 10, 12, 45, 13, 26, 16, 14, 22, 40, 22, 30, 44, 2, 3, 21, 11, 46, 2, 9, 11, 23, 2, 37, 39, 1, 2, 21, 50, 22, 49, 20, 34, 11, 47, 22, 15, 18, 26, 49, 35, 35, 44, 3, 3, 21, 22, 30, 9, 35, 11, 13, 47, 4, 27, 32, 21, 21, 29, 24, 44, 6, 14, 19, 32, 39, 43, 36, 33, 1, 0, 47, 3, 27, 29, 49, 11, 35, 14, 43, 47, 37, 39, 30, 43, 39, 45, 18, 27, 15, 10, 33, 13, 23, 6, 45, 45, 24, 19, 15, 12, 18, 0, 12, 34, 29, 39, 1, 36, 50, 25, 33, 14, 9, 36, 49, 24, 40, 35, 45, 35, 40, 23, 16, 46, 20, 20, 31, 38, 15, 46, 31, 6, 17, 46, 35, 13, 34, 0, 10, 44, 17, 37, 31, 13, 3, 17, 10, 21, 42, 17, 35, 32, 7, 30, 11, 26, 48, 47, 36, 50, 37, 38, 7, 39, 9, 11, 23, 0, 22, 44, 47, 3, 46, 37, 13, 26, 2, 43, 29, 11, 9, 20, 38, 22, 9, 4, 43, 26, 16, 7, 22, 14, 50]
[43, 36, 26, 10, 5, 18, 7, 25, 33, 3, 1, 29, 25, 26, 7, 24, 38, 14, 37, 0, 8, 17, 44, 40, 6, 44, 22, 5, 31, 15, 27, 46, 22, 39, 24, 25, 17, 10, 45, 1, 16, 30, 5, 11, 3, 8, 44, 21, 38, 32, 39, 14, 25, 27, 15, 24, 31, 30, 38, 31, 30, 42, 24, 48, 19, 31, 22, 14, 22, 48, 38, 14, 38, 23, 46, 31, 49, 21, 12, 46, 0, 14, 12, 33, 43, 4, 20, 12, 40, 46, 43, 6, 10, 6, 23, 36, 46, 36, 24, 45, 5, 28, 32, 29, 32, 18, 17, 29, 17, 16, 36, 39, 22, 24, 4, 40, 42, 4, 2, 46, 22, 18, 29, 18, 37, 35, 42, 44, 34, 48, 49, 27, 18, 26, 34, 39, 29, 31, 50, 41, 39, 21, 28, 20, 40, 0, 24, 10, 25, 44, 30, 22, 38, 39, 7, 43, 0, 8, 17, 8, 33, 20, 37, 39, 15, 31, 3, 47, 21, 28, 22, 36, 10, 29, 23, 13, 45, 13, 0, 35, 18, 27, 26, 10, 9, 24, 41, 18, 11, 16, 40, 39, 2, 19, 5, 39, 28, 11, 42, 18, 15, 27, 14, 42, 22, 0, 5, 28, 29, 8, 1, 44, 14, 34, 21, 5, 43, 7, 38, 27, 21, 38, 1, 24, 24, 4, 18, 36, 26, 28]
[37, 27, 20, 21, 40, 10, 44, 20, 10, 3, 25, 19, 22, 27, 42, 34, 2, 26, 15, 10, 41, 18, 7, 13, 24, 6, 24, 14, 13, 40, 34, 29, 25, 24, 29, 46, 41, 5, 33, 16, 5, 28, 30, 48, 39, 37, 1, 49, 9, 14, 18, 37, 31, 37, 24, 11, 33, 2, 36, 0, 10, 39, 30, 46, 47, 21, 6, 10, 1, 15, 16, 24, 11, 12, 10, 26, 23, 45, 16, 28, 8, 50, 23, 26, 14, 18, 17, 9, 43, 35, 47, 29, 25, 44, 48, 2, 38, 34, 7, 8, 8, 13, 8, 9, 36, 2, 9, 39, 24, 31, 27, 36, 42, 36, 16, 3, 42, 46, 44, 44, 14, 19, 19, 10, 47, 44, 11, 18, 6, 25, 35, 2, 2, 8, 38, 17, 36, 24, 33, 17, 14, 2, 14, 0, 47, 30, 19, 9, 11, 10, 1, 1, 41, 36, 29, 26, 43, 7, 38, 6, 5, 49, 32, 17, 30, 11, 25, 13, 31, 25, 2, 43, 38, 46, 44, 37, 17, 21, 18, 26, 44, 45, 47, 35, 44, 2, 15, 36, 7, 1, 46, 13, 34, 27, 32, 48, 9, 0, 36, 37, 26, 13, 8, 3, 44, 5, 0, 47, 49, 0, 5, 17, 10, 25, 45, 9, 44, 29, 7, 20, 35, 8, 31, 38, 38, 47, 21, 30, 9, 14]
[3, 38, 49, 9, 6, 46, 40, 9, 14, 47, 10, 31, 9, 44, 13, 25, 24, 16, 6, 0, 42, 6, 39, 37, 39, 32, 24, 8, 1, 2, 1, 47, 14, 31, 10, 5, 1, 38, 48, 16, 36, 44, 32, 23, 11, 11, 15, 39, 0, 38, 22, 48, 9, 12, 28, 7, 4, 41, 20, 35, 31, 19, 40, 46, 35, 50, 5, 21, 8, 43, 44, 2, 24, 39, 33, 44, 23, 33, 10, 28, 47, 19, 33, 23, 30, 8, 17, 32, 41, 44, 6, 18, 41, 24, 41, 3, 10, 35, 36, 41, 22, 16, 10, 20, 46, 46, 2, 7, 12, 41, 33, 37, 15, 21, 27, 15, 43, 47, 36, 38, 7, 22, 25, 43, 42, 38, 41, 15, 39, 30, 27, 0, 22, 11, 23, 42, 24, 49, 16, 48, 41, 22, 11, 41, 40, 36, 22, 8, 37, 33, 14, 42, 36, 27, 8, 35, 6, 42, 23, 27, 34, 42, 30, 30, 2, 36, 6, 43, 48, 5, 4, 43, 2, 39, 29, 14, 39, 36, 26, 37, 15, 7, 37, 12, 31, 15, 23, 1, 44, 39, 48, 26, 33, 35, 35, 45, 44, 1, 30, 41, 10, 16, 30, 30, 47, 28, 47, 0, 21, 19, 15, 4, 35, 7, 15, 6, 50, 43, 28, 30, 1, 23, 20, 39, 20, 13, 23, 33, 39, 28]
[4, 3, 1, 28, 36, 49, 11, 12, 41, 6, 24, 8, 27, 38, 30, 13, 11, 14, 7, 29, 10, 11, 16, 15, 37, 39, 34, 20, 18, 26, 39, 31, 43, 50, 21, 49, 0, 31, 15, 6, 8, 17, 10, 48, 13, 47, 41, 17, 50, 20, 3, 48, 15, 48, 39, 12, 8, 2, 8, 35, 0, 13, 29, 13, 44, 30, 30, 14, 46, 13, 41, 38, 25, 45, 33, 40, 47, 45, 29, 41, 8, 18, 39, 21, 36, 11, 38, 8, 25, 33, 32, 38, 12, 38, 10, 40, 34, 20, 39, 4, 42, 31, 26, 34, 0, 27, 26, 12, 2, 22, 21, 21, 26, 13, 7, 33, 10, 24, 26, 19, 8, 41, 5, 46, 26, 18, 24, 30, 29, 34, 23, 44, 14, 39, 36, 48, 27, 11, 49, 10, 45, 5, 33, 31, 31, 31, 3, 16, 21, 40, 32, 33, 43, 25, 20, 6, 38, 44, 11, 0, 29, 37, 39, 46, 47, 18, 50, 43, 39, 13, 10, 33, 19, 8, 31, 40, 31, 50, 50, 1, 37, 4, 32, 20, 47, 47, 17, 30, 13, 4, 16, 33, 49, 25, 49, 18, 4, 11, 47, 46, 45, 2, 13, 13, 3, 29, 49, 21, 0, 2, 24, 27, 45, 44, 27, 38, 0, 9, 9, 9, 33, 43, 25, 7, 33, 36, 16, 21, 37, 49]
[38, 17, 21, 8, 2, 3, 30, 47, 13, 9, 46, 45, 40, 0, 43, 3, 22, 16, 43, 30, 2, 46, 11, 6, 25, 7, 15, 16, 23, 16, 23, 43, 48, 10, 4, 16, 43, 2, 49, 13, 31, 43, 34, 34, 12, 16, 30, 4, 32, 17, 28, 25, 29, 3, 24, 35, 42, 26, 8, 3, 5, 40, 41, 1, 45, 6, 36, 47, 18, 50, 50, 37, 43, 28, 22, 49, 44, 44, 30, 30, 38, 35, 49, 8, 26, 41, 17, 6, 23, 4, 45, 21, 50, 45, 2, 35, 5, 30, 45, 6, 38, 19, 16, 44, 27, 36, 19, 22, 41, 20, 33, 3, 46, 12, 21, 42, 39, 44, 39, 3, 24, 26, 16, 37, 25, 18, 42, 32, 33, 18, 36, 47, 49, 1, 9, 47, 8, 15, 34, 18, 10, 3, 16, 5, 19, 13, 22, 5, 3, 0, 33, 35, 13, 50, 40, 45, 13, 25, 9, 27, 20, 2, 28, 0, 16, 30, 46, 27, 33, 45, 33, 8, 29, 9, 50, 14, 48, 17, 36, 41, 35, 17, 43, 31, 18, 18, 36, 21, 36, 1, 31, 4, 20, 14, 14, 15, 11, 18, 23, 48, 37, 13, 15, 22, 46, 8, 0, 19, 2, 0, 6, 0, 50, 17, 28, 8, 31, 26, 28, 37, 31, 26, 22, 14, 44, 4, 22, 38, 1, 32]
[6, 8, 2, 49, 6, 12, 44, 28, 13, 41, 15, 15, 37, 7, 30, 27, 34, 22, 21, 41, 48, 35, 18, 9, 5, 30, 16, 42, 3, 25, 34, 47, 37, 36, 9, 31, 22, 45, 26, 1, 3, 15, 4, 38, 48, 13, 16, 8, 14, 17, 10, 34, 46, 2, 45, 30, 45, 38, 40, 45, 32, 11, 35, 0, 26, 25, 22, 0, 47, 48, 22, 14, 42, 25, 48, 26, 7, 43, 12, 33, 46, 38, 46, 14, 2, 36, 21, 21, 35, 43, 6, 38, 35, 46, 46, 1, 29, 23, 34, 36, 17, 1, 7, 8, 30, 43, 12, 44, 7, 46, 5, 1, 1, 44, 46, 16, 44, 0, 33, 22, 41, 6, 38, 42, 6, 39, 48, 40, 34, 48, 10, 28, 20, 34, 11, 39, 46, 39, 26, 42, 45, 16, 32, 48, 4, 33, 0, 22, 6, 48, 34, 12, 31, 8, 32, 39, 16, 16, 45, 6, 29, 5, 48, 28, 4, 25, 49, 11, 10, 24, 27, 35, 12, 19, 41, 42, 8, 12, 43, 45, 7, 0, 40, 41, 1, 27, 16, 16, 15, 35, 2, 40, 29, 38, 38, 0, 42, 14, 7, 43, 26, 14, 49, 0, 37, 1, 5, 15, 24, 6, 0, 6, 9, 47, 14, 6, 50, 2, 36, 36, 39, 27, 21, 4, 26, 36, 21, 21, 22, 33]
[43, 36, 46, 27, 1, 42, 44, 49, 10, 35, 46, 47, 26, 0, 19, 4, 24, 42, 7, 28, 40, 24, 30, 27, 2, 50, 4, 38, 29, 27, 43, 23, 3, 25, 42, 39, 18, 36, 39, 37, 30, 47, 34, 20, 30, 5, 1, 1, 27, 36, 14, 27, 23, 45, 31, 38, 40, 5, 18, 37, 20, 15, 4, 12, 33, 19, 42, 41, 22, 32, 41, 29, 49, 48, 14, 28, 31, 20, 1, 50, 33, 8, 41, 29, 19, 44, 39, 36, 50, 23, 34, 20, 34, 49, 33, 12, 15, 14, 22, 17, 1, 45, 8, 39, 39, 48, 29, 43, 33, 41, 49, 12, 37, 30, 0, 19, 37, 0, 22, 41, 22, 32, 45, 41, 24, 30, 47, 46, 30, 3, 44, 38, 29, 25, 41, 39, 42, 11, 26, 12, 47, 7, 32, 36, 30, 17, 11, 45, 28, 42, 33, 18, 44, 9, 20, 42, 28, 30, 39, 8, 23, 10, 4, 7, 40, 35, 29, 6, 6, 6, 14, 23, 30, 46, 12, 40, 16, 25, 31, 18, 27, 27, 37, 14, 43, 35, 50, 20, 14, 44, 3, 35, 36, 45, 11, 17, 44, 19, 20, 17, 41, 50, 46, 4, 13, 44, 17, 4, 27, 0, 6, 0, 10, 25, 49, 36, 0, 3, 26, 3, 22, 12, 32, 37, 14, 37, 37, 13, 5, 37]
[36, 30, 8, 27, 0, 35, 42, 19, 20, 18, 4, 32, 13, 38, 4, 41, 45, 10, 32, 8, 9, 35, 37, 13, 35, 44, 4, 9, 49, 12, 48, 45, 31, 0, 10, 10, 50, 21, 35, 29, 24, 7, 18, 3, 4, 49, 39, 40, 38, 14, 18, 39, 38, 22, 32, 15, 49, 0, 48, 5, 34, 4, 24, 0, 43, 40, 23, 33, 1, 26, 48, 41, 46, 16, 47, 32, 19, 36, 45, 16, 17, 49, 29, 4, 38, 15, 19, 23, 28, 17, 7, 17, 13, 26, 7, 5, 9, 15, 17, 6, 0, 45, 25, 16, 22, 32, 1, 31, 29, 2, 14, 36, 31, 31, 46, 42, 32, 45, 30, 25, 38, 3, 27, 35, 32, 23, 5, 9, 39, 22, 22, 3, 25, 37, 27, 10, 21, 44, 37, 26, 37, 50, 9, 0, 29, 26, 24, 2, 8, 18, 31, 3, 20, 16, 1, 45, 10, 19, 43, 24, 49, 8, 43, 33, 48, 11, 46, 16, 17, 45, 23, 5, 15, 23, 45, 14, 20, 32, 21, 38, 2, 0, 18, 29, 35, 46, 17, 4, 1, 47, 26, 15, 48, 3, 7, 20, 3, 8, 40, 49, 6, 44, 50, 12, 26, 14, 10, 35, 45, 50, 9, 10, 0, 37, 0, 1, 31, 11, 44, 31, 18, 29, 32, 7, 45, 41, 21, 29, 14, 24]
