N1,N2,...,Nx
[40, 11, 11, 8, 46, 45, 3, 35, 22, 22, 38, 13, 20, 46, 35, 34, 33, 20, 48, 28, 5, 11, 25, 19, 17, 21, 21, 0, 42, 15, 48, 13, 9, 6, 23, 10, 8, 44, 2, 27, 18, 48, 5, 36, 28, 27, 14, 27, 1, 10, 14, 43, 23, 29, 12, 28, 37, 12, 32, 50, 31, 13, 25, 1, 31, 26, 42, 46, 37, 14, 7, 7, 30, 4, 17, 32, 35, 16, 34, 6, 37, 30, 8, 29, 18, 25, 19, 24, 37, 32, 15, 36, 17, 6, 27, 27, 20, 33, 41, 18, 46, 10, 42, 6, 6, 16, 41, 47, 33, 19, 17, 1, 33, 4, 35, 0, 44, 47, 7, 29, 25, 40, 2, 19, 30, 10, 4, 50, 17, 10, 19, 37, 29, 41, 37, 14, 3, 17, 36, 15, 7, 24, 43, 47, 21, 12, 48, 13, 24, 28, 19, 15, 46, 28, 0, 18, 48, 3, 44, 15, 34, 17, 41, 28, 31, 18, 11, 40, 12, 36, 32, 1, 36, 37, 25, 44, 37, 25, 43, 46, 41, 12, 1, 24, 42, 19, 15, 3, 16, 24, 39, 9, 34, 48, 6, 43, 15, 9, 39, 35, 21, 6, 9]
[33, 31, 29, 43, 27, 2, 23, 30, 34, 32, 19, 40, 19, 29, 6, 25, 25, 35, 29, 30, 12, 44, 0, 40, 22, 36, 14, 20, 38, 22, 16, 5, 4, 23, 36, 35, 35, 13, 27, 30, 10, 18, 39, 28, 8, 3, 1, 16, 40, 22, 44, 34, 31, 5, 13, 17, 45, 42, 0, 40, 42, 31, 18, 23, 46, 48, 35, 0, 10, 44, 3, 43, 29, 25, 16, 13, 38, 5, 0, 5, 39, 14, 1, 46, 44, 41, 29, 37, 20, 21, 21, 46, 45, 8, 7, 32, 48, 49, 19, 1, 16, 4, 4, 11, 10, 17, 45, 22, 8, 3, 10, 47, 40, 30, 24, 36, 9, 1, 38, 10, 41, 49, 32, 20, 8, 1, 4, 9, 17, 16, 10, 5, 13, 4, 19, 49, 18, 21, 31, 43, 38, 22, 50, 27, 18, 47, 14, 28, 43, 42, 2, 10, 8, 29, 18, 0, 8, 13, 28, 43, 19, 38, 47, 31, 8, 42, 38, 13, 11, 7, 46, 40, 20, 47, 6, 26, 35, 15, 13, 9, 38, 37, 46, 42, 19, 15, 34, 5, 48, 1, 17, 40, 46, 40, 17, 1, 7, 28, 9, 40, 38, 15, 35]
[27, 44, 22, 12, 21, 31, 17, 20, 50, 12, 27, 48, 36, 49, 30, 22, 2, 44, 23, 31, 15, 4, 4, 17, 48, 32, 18, 6, 48, 47, 46, 2, 28, 11, 49, 25, 42, 33, 15, 26, 39, 32, 8, 4, 12, 36, 44, 27, 44, 6, 38, 11, 4, 36, 43, 22, 41, 20, 16, 6, 46, 36, 3, 0, 5, 32, 21, 12, 37, 14, 46, 27, 19, 12, 7, 13, 50, 2, 48, 32, 10, 9, 19, 37, 0, 23, 22, 49, 23, 45, 15, 11, 19, 10, 27, 29, 42, 37, 21, 32, 25, 8, 44, 35, 29, 42, 28, 5, 44, 0, 25, 40, 10, 11, 33, 13, 29, 20, 32, 43, 47, 18, 39, 1, 24, 39, 3, 37, 50, 33, 43, 30, 17, 8, 0, 11, 29, 10, 33, 5, 43, 23, 30, 18, 50, 33, 19, 30, 33, 25, 48, 16, 16, 11, 48, 8, 0, 36, 18, 37, 22, 2, 32, 35, 23, 23, 43, 9, 1, 21, 27, 13, 30, 31, 3, 26, 31, 30, 13, 21, 35, 2, 29, 47, 50, 31, 41, 21, 15, 15, 43, 41, 11, 5, 12, 8, 2, 9, 0, 29, 16, 2, 0]
[6, 32, 28, 31, 10, 2, 15, 38, 41, 23, 4, 25, 46, 4, 45, 44, 47, 36, 16, 18, 33, 48, 26, 30, 11, 31, 40, 14, 3, 18, 33, 26, 37, 40, 17, 49, 38, 46, 16, 34, 48, 39, 6, 37, 41, 20, 35, 7, 16, 17, 49, 46, 6, 44, 34, 28, 0, 24, 36, 16, 0, 37, 23, 20, 27, 16, 31, 20, 48, 11, 48, 13, 47, 46, 23, 37, 1, 47, 6, 50, 41, 38, 39, 41, 49, 8, 31, 30, 0, 36, 42, 42, 24, 11, 46, 6, 11, 50, 33, 32, 0, 41, 25, 6, 9, 5, 39, 2, 40, 1, 1, 17, 37, 45, 11, 36, 1, 29, 4, 21, 3, 19, 30, 25, 6, 32, 28, 1, 23, 47, 46, 3, 26, 50, 8, 35, 14, 18, 8, 24, 6, 26, 25, 30, 13, 18, 31, 10, 12, 27, 12, 4, 18, 45, 3, 13, 36, 0, 29, 14, 0, 37, 8, 26, 33, 9, 44, 13, 22, 50, 16, 36, 24, 0, 15, 7, 35, 23, 40, 20, 36, 49, 38, 30, 8, 36, 45, 50, 8, 42, 11, 48, 33, 26, 12, 13, 13, 34, 22, 20, 16, 5, 43]
[27, 18, 18, 6, 47, 44, 28, 42, 25, 1, 10, 49, 21, 20, 42, 10, 50, 42, 18, 0, 8, 48, 23, 11, 44, 17, 17, 38, 39, 12, 0, 6, 38, 44, 12, 1, 15, 38, 44, 43, 8, 25, 50, 32, 42, 31, 46, 28, 38, 19, 8, 11, 2, 28, 11, 39, 24, 17, 43, 50, 17, 49, 15, 0, 20, 45, 48, 7, 46, 5, 36, 33, 16, 50, 47, 38, 44, 19, 11, 36, 45, 45, 41, 46, 0, 40, 34, 38, 22, 49, 39, 39, 49, 5, 40, 41, 10, 6, 47, 12, 20, 1, 50, 12, 17, 5, 17, 42, 46, 24, 29, 38, 25, 46, 12, 31, 9, 19, 6, 38, 39, 3, 49, 24, 22, 27, 40, 40, 13, 42, 27, 5, 39, 19, 46, 44, 29, 21, 0, 1, 1, 27, 1, 34, 13, 7, 43, 8, 48, 44, 8, 17, 14, 34, 44, 28, 18, 29, 0, 44, 45, 5, 12, 9, 32, 16, 10, 8, 3, 49, 12, 39, 6, 5, 42, 34, 35, 8, 3, 41, 6, 9, 45, 17, 29, 48, 39, 10, 40, 28, 47, 2, 44, 38, 37, 38, 2, 29, 27, 35, 2, 44, 8]
[12, 2, 0, 26, 2, 5, 8, 43, 12, 22, 38, 43, 43, 44, 44, 4, 37, 8, 25, 2, 46, 17, 1, 27, 24, 41, 28, 25, 27, 12, 16, 36, 36, 25, 2, 50, 23, 18, 26, 41, 25, 22, 23, 17, 24, 8, 30, 39, 32, 36, 0, 41, 14, 0, 37, 11, 10, 0, 2, 8, 20, 0, 43, 7, 5, 42, 50, 34, 0, 15, 39, 16, 40, 9, 0, 32, 44, 16, 23, 13, 33, 13, 42, 19, 29, 38, 10, 0, 27, 39, 29, 2, 40, 42, 5, 29, 23, 21, 27, 20, 20, 42, 43, 30, 0, 29, 46, 6, 29, 31, 47, 35, 31, 50, 19, 12, 10, 42, 21, 22, 12, 33, 23, 27, 12, 19, 14, 33, 9, 39, 40, 12, 7, 6, 23, 10, 12, 38, 6, 19, 25, 26, 3, 1, 21, 36, 34, 46, 25, 23, 18, 5, 37, 21, 15, 43, 37, 14, 44, 0, 44, 48, 40, 49, 9, 39, 20, 45, 2, 40, 24, 26, 36, 40, 39, 27, 24, 7, 50, 8, 28, 41, 21, 39, 19, 14, 1, 49, 25, 42, 27, 42, 43, 28, 25, 48, 47, 42, 27, 27, 30, 2, 38]
[26, 30, 23, 35, 3, 19, 20, 21, 10, 50, 35, 11, 33, 25, 44, 11, 31, 32, 26, 38, 4, 50, 34, 26, 4, 49, 0, 6, 25, 6, 42, 35, 15, 13, 46, 13, 28, 5, 13, 21, 31, 41, 0, 18, 2, 2, 47, 40, 44, 15, 10, 14, 19, 7, 39, 24, 8, 26, 5, 30, 33, 50, 20, 33, 48, 40, 13, 26, 6, 8, 44, 3, 3, 43, 43, 31, 18, 28, 41, 16, 38, 14, 7, 6, 32, 14, 14, 14, 3, 49, 22, 21, 11, 14, 39, 26, 37, 35, 14, 1, 32, 17, 28, 40, 7, 10, 49, 6, 23, 30, 21, 2, 17, 16, 20, 46, 30, 14, 11, 29, 32, 50, 2, 20, 15, 7, 39, 41, 40, 27, 10, 17, 26, 49, 24, 20, 34, 42, 5, 6, 39, 13, 5, 10, 48, 20, 19, 11, 50, 9, 43, 18, 0, 7, 34, 19, 22, 0, 45, 44, 0, 17, 17, 39, 48, 32, 29, 34, 17, 13, 14, 19, 8, 24, 19, 15, 21, 26, 20, 47, 3, 37, 21, 48, 47, 49, 28, 12, 18, 40, 15, 22, 49, 30, 49, 44, 41, 5, 11, 37, 27, 32, 7]
[33, 32, 8, 4, 4, 17, 9, 34, 20, 15, 49, 47, 28, 15, 24, 38, 15, 44, 8, 3, 8, 16, 9, 28, 42, 16, 22, 17, 35, 23, 45, 4, 11, 14, 1, 47, 8, 3, 48, 15, 40, 31, 46, 4, 21, 3, 31, 46, 37, 39, 43, 6, 38, 5, 23, 5, 4, 34, 15, 17, 5, 24, 36, 0, 47, 42, 28, 21, 15, 17, 39, 34, 36, 20, 8, 27, 1, 48, 42, 42, 45, 20, 18, 38, 26, 23, 3, 1, 18, 8, 22, 18, 43, 17, 46, 31, 28, 15, 12, 35, 23, 42, 26, 12, 33, 5, 30, 31, 37, 18, 10, 40, 37, 4, 1, 10, 19, 30, 20, 20, 27, 23, 1, 46, 9, 0, 7, 14, 49, 50, 22, 35, 26, 41, 48, 4, 16, 42, 2, 48, 38, 11, 3, 25, 20, 48, 44, 41, 38, 22, 20, 47, 6, 17, 17, 38, 2, 37, 5, 48, 17, 0, 15, 20, 19, 40, 46, 37, 37, 23, 40, 24, 38, 10, 19, 13, 46, 39, 0, 1, 22, 3, 9, 24, 13, 11, 37, 18, 10, 24, 11, 33, 11, 21, 46, 20, 17, 28, 4, 13, 0, 18, 48]
[33, 2, 4, 39, 32, 15, 30, 40, 18, 42, 32, 32, 10, 44, 17, 4, 26, 25, 39, 17, 47, 18, 20, 33, 15, 42, 24, 37, 48, 35, 24, 1, 44, 29, 49, 12, 5, 6, 42, 14, 23, 10, 30, 19, 24, 12, 19, 15, 49, 9, 50, 14, 45, 23, 6, 46, 45, 26, 28, 13, 28, 48, 20, 25, 41, 24, 9, 41, 32, 50, 4, 27, 7, 12, 41, 33, 19, 26, 27, 39, 31, 39, 24, 29, 40, 44, 3, 45, 24, 35, 0, 38, 35, 30, 5, 30, 9, 47, 33, 39, 46, 34, 43, 43, 9, 1, 6, 17, 47, 34, 4, 30, 46, 26, 35, 0, 21, 18, 40, 9, 36, 39, 20, 11, 18, 25, 43, 10, 5, 2, 23, 23, 50, 19, 27, 31, 44, 28, 24, 47, 40, 9, 29, 15, 33, 44, 8, 19, 5, 24, 38, 32, 36, 16, 41, 47, 32, 8, 12, 40, 17, 15, 0, 33, 47, 21, 40, 7, 38, 25, 12, 35, 3, 40, 41, 50, 47, 30, 32, 4, 42, 48, 38, 16, 35, 28, 43, 10, 27, 47, 36, 12, 42, 29, 47, 41, 28, 20, 29, 1, 17, 30, 40]
[42, 45, 40, 36, 50, 32, 22, 36, 15, 4, 50, 15, 16, 36, 12, 22, 1, 7, 32, 29, 14, 18, 44, 40, 46, 11, 18, 1, 14, 30, 43, 29, 9, 1, 36, 13, 25, 16, 48, 40, 4, 11, 10, 18, 12, 36, 46, 21, 15, 49, 47, 42, 44, 43, 31, 25, 41, 18, 38, 6, 0, 30, 38, 2, 49, 19, 30, 37, 10, 32, 13, 7, 21, 3, 50, 23, 34, 30, 50, 41, 4, 46, 39, 8, 27, 16, 2, 13, 26, 5, 42, 10, 12, 16, 4, 8, 34, 20, 21, 0, 49, 10, 2, 39, 19, 31, 3, 13, 18, 14, 23, 15, 42, 35, 28, 27, 49, 34, 4, 12, 22, 28, 18, 33, 25, 10, 17, 6, 9, 16, 19, 15, 19, 20, 45, 2, 4, 41, 6, 29, 4, 46, 22, 3, 22, 49, 39, 35, 30, 22, 14, 38, 6, 5, 28, 31, 35, 26, 9, 49, 39, 20, 33, 0, 18, 50, 22, 17, 11, 46, 3, 15, 50, 10, 27, 40, 41, 23, 16, 41, 24, 18, 18, 3, 47, 18, 37, 40, 41, 31, 26, 43, 45, 43, 23, 16, 0, 16, 30, 21, 23, 21, 24]
[6, 22, 11, 4, 24, 5, 4, 19, 8, 14, 43, 48, 49, 45, 35, 13, 31, 14, 14, 25, 6, 19, 18, 24, 37, 35, 41, 43, 36, 2, 37, 28, 41, 31, 33, 6, 4, 34, 41, 31, 32, 41, 16, 21, 36, 34, 30, 26, 30, 27, 48, 49, 40, 24, 10, 31, 12, 43, 22, 21, 3, 28, 11, 33, 13, 46, 40, 4, 16, 35, 45, 1, 6, 22, 3, 16, 13, 14, 10, 2, 17, 44, 7, 34, 27, 48, 12, 13, 21, 6, 39, 6, 24, 26, 2, 6, 21, 5, 15, 2, 27, 38, 48, 29, 27, 34, 19, 5, 17, 22, 41, 41, 5, 49, 5, 45, 10, 33, 37, 20, 45, 43, 47, 15, 6, 38, 10, 49, 13, 9, 33, 16, 16, 26, 48, 7, 18, 48, 17, 39, 5, 31, 40, 39, 23, 3, 35, 29, 45, 22, 42, 24, 8, 48, 31, 8, 23, 33, 32, 9, 48, 19, 47, 18, 0, 33, 25, 32, 40, 15, 25, 48, 22, 38, 0, 23, 14, 26, 47, 24, 31, 50, 29, 16, 44, 44, 30, 11, 41, 16, 48, 26, 18, 12, 31, 9, 26, 33, 18, 21, 36, 25, 39]
[0, 17, 25, 41, 31, 40, 46, 41, 32, 48, 38, 31, 9, 11, 43, 0, 38, 28, 30, 2, 24, 21, 45, 46, 42, 41, 49, 50, 17, 19, 10, 8, 32, 45, 6, 42, 18, 11, 2, 41, 7, 35, 16, 0, 0, 16, 47, 17, 40, 24, 39, 8, 16, 47, 13, 18, 32, 20, 3, 43, 17, 11, 14, 23, 20, 20, 16, 23, 21, 22, 46, 21, 34, 9, 39, 43, 19, 21, 16, 44, 30, 1, 10, 43, 49, 6, 30, 8, 44, 14, 17, 43, 27, 45, 46, 5, 36, 49, 14, 42, 38, 23, 49, 43, 30, 46, 24, 1, 4, 42, 36, 18, 47, 46, 49, 46, 26, 21, 50, 29, 22, 18, 45, 20, 1, 3, 14, 26, 12, 27, 45, 7, 10, 44, 43, 10, 44, 21, 9, 15, 10, 16, 42, 10, 44, 25, 47, 8, 31, 13, 26, 10, 46, 44, 18, 42, 23, 9, 16, 39, 32, 40, 21, 50, 33, 0, 21, 21, 22, 25, 22, 50, 20, 5, 25, 16, 2, 36, 20, 8, 4, 50, 13, 37, 1, 22, 7, 24, 48, 4, 45, 0, 18, 46, 1, 41, 22, 22, 19, 20, 37, 5, 21]
[8, 29, 39, 49, 39, 24, 28, 2, 6, 3, 12, 33, 6, 36, 37, 32, 50, 2, 28, 33, 31, 48, 17, 31, 33, 20, 22, 14, 35, 0, 34, 46, 22, 8, 45, 19, 26, 14, 29, 21, 37, 45, 24, 39, 29, 48, 41, 40, 50, 47, 31, 22, 8, 27, 39, 9, 29, 9, 10, 6, 9, 20, 33, 44, 44, 25, 32, 36, 28, 29, 30, 35, 42, 28, 33, 38, 37, 22, 7, 22, 22, 15, 17, 25, 19, 42, 4, 17, 26, 3, 26, 24, 20, 16, 12, 10, 29, 22, 37, 40, 0, 6, 45, 29, 48, 50, 44, 39, 16, 13, 24, 19, 0, 41, 8, 19, 28, 24, 20, 1, 5, 16, 31, 27, 1, 43, 38, 14, 3, 32, 34, 18, 23, 36, 10, 21, 13, 24, 4, 6, 50, 8, 26, 16, 8, 0, 21, 4, 6, 22, 24, 34, 16, 11, 11, 38, 43, 44, 10, 20, 29, 46, 40, 22, 25, 21, 0, 23, 44, 33, 11, 33, 50, 48, 11, 20, 33, 6, 26, 38, 38, 41, 40, 14, 45, 37, 6, 36, 47, 50, 47, 2, 33, 30, 29, 9, 48, 30, 7, 4, 44, 40, 24]
[28, 16, 20, 41, 0, 23, 43, 12, 0, 2, 36, 45, 40, 42, 42, 4, 37, 42, 2, 21, 28, 40, 27, 25, 26, 4, 23, 49, 43, 22, 26, 31, 24, 9, 41, 30, 30, 31, 42, 20, 27, 11, 17, 28, 5, 43, 15, 9, 29, 37, 37, 48, 41, 18, 24, 37, 35, 42, 35, 2, 9, 13, 26, 4, 33, 48, 44, 2, 2, 44, 6, 9, 50, 20, 9, 8, 9, 5, 15, 33, 4, 32, 23, 49, 16, 16, 37, 34, 4, 12, 48, 35, 34, 2, 37, 19, 0, 30, 41, 36, 18, 47, 14, 43, 9, 33, 38, 50, 4, 13, 30, 35, 0, 46, 20, 40, 8, 0, 29, 11, 41, 25, 43, 23, 37, 50, 30, 13, 4, 16, 26, 33, 37, 36, 5, 39, 33, 8, 27, 11, 11, 17, 45, 19, 39, 34, 47, 43, 33, 18, 8, 13, 36, 49, 40, 13, 9, 13, 8, 45, 34, 37, 7, 17, 32, 21, 23, 0, 27, 8, 23, 30, 6, 46, 13, 4, 7, 22, 21, 37, 12, 8, 37, 20, 16, 0, 27, 13, 43, 32, 10, 10, 26, 20, 50, 17, 8, 44, 26, 7, 43, 11, 26]
[7, 19, 32, 6, 43, 37, 43, 33, 46, 43, 38, 4, 33, 35, 37, 32, 3, 14, 24, 15, 17, 39, 48, 13, 39, 17, 43, 22, 28, 43, 23, 22, 41, 42, 32, 33, 46, 7, 18, 48, 11, 18, 38, 37, 3, 38, 50, 28, 12, 40, 38, 46, 23, 17, 17, 21, 1, 25, 37, 32, 36, 45, 7, 31, 24, 42, 45, 44, 39, 16, 20, 3, 26, 32, 11, 30, 4, 40, 48, 22, 1, 8, 50, 8, 18, 3, 15, 3, 47, 44, 40, 19, 9, 43, 34, 29, 46, 39, 24, 18, 48, 49, 10, 18, 37, 7, 30, 36, 1, 3, 39, 4, 17, 32, 26, 33, 23, 38, 39, 1, 18, 14, 21, 0, 12, 4, 33, 36, 20, 22, 48, 38, 37, 10, 24, 30, 1, 40, 29, 18, 50, 49, 11, 5, 43, 34, 13, 5, 19, 22, 47, 49, 20, 49, 12, 11, 1, 22, 3, 2, 17, 37, 38, 11, 40, 22, 44, 27, 0, 13, 27, 15, 46, 22, 47, 22, 9, 36, 49, 35, 48, 42, 32, 48, 14, 31, 23, 18, 30, 0, 9, 10, 46, 37, 12, 42, 24, 30, 2, 11, 22, 22, 4]
[16, 7, 1, 23, 49, 0, 46, 30, 14, 50, 29, 4, 32, 7, 48, 18, 38, 31, 24, 5, 10, 15, 0, 14, 38, 23, 20, 25, 34, 16, 3, 29, 5, 10, 20, 26, 26, 46, 7, 12, 37, 40, 31, 1, 12, 48, 24, 39, 6, 15, 50, 16, 9, 19, 10, 15, 40, 41, 36, 49, 25, 18, 24, 46, 33, 16, 15, 13, 38, 16, 22, 10, 3, 6, 7, 16, 5, 48, 12, 23, 50, 33, 19, 10, 3, 31, 4, 49, 1, 34, 49, 46, 9, 1, 39, 10, 9, 4, 28, 15, 17, 15, 36, 40, 17, 9, 15, 23, 44, 29, 8, 21, 35, 16, 36, 13, 12, 31, 49, 44, 44, 45, 46, 43, 13, 48, 43, 46, 41, 14, 41, 18, 19, 3, 40, 45, 36, 12, 49, 50, 29, 35, 4, 0, 30, 33, 26, 18, 11, 20, 22, 25, 17, 35, 36, 7, 21, 50, 49, 40, 13, 23, 25, 46, 15, 25, 33, 8, 13, 0, 27, 42, 36, 11, 23, 26, 32, 24, 8, 13, 12, 41, 20, 9, 38, 14, 47, 26, 26, 12, 24, 41, 50, 25, 35, 39, 27, 8, 4, 34, 17, 50, 26]
[24, 8, 36, 10, 34, 24, 3, 33, 41, 13, 31, 48, 10, 2, 21, 20, 13, 12, 3, 24, 13, 6, 42, 20, 50, 50, 20, 44, 8, 40, 22, 38, 44, 38, 33, 29, 25, 9, 48, 31, 29, 36, 18, 42, 29, 40, 28, 20, 5, 46, 49, 15, 46, 19, 32, 40, 29, 32, 10, 50, 15, 21, 8, 42, 21, 45, 35, 3, 44, 6, 13, 33, 11, 9, 40, 21, 28, 41, 2, 12, 7, 22, 50, 19, 3, 29, 17, 23, 37, 44, 7, 29, 14, 5, 21, 4, 17, 16, 35, 32, 1, 31, 49, 11, 21, 38, 12, 18, 42, 1, 48, 0, 49, 13, 46, 24, 5, 37, 19, 41, 13, 15, 14, 23, 7, 23, 13, 46, 19, 35, 4, 21, 16, 30, 33, 3, 25, 23, 2, 30, 3, 8, 24, 50, 23, 14, 27, 9, 11, 5, 42, 39, 7, 40, 32, 46, 27, 16, 12, 24, 14, 40, 12, 3, 25, 22, 11, 23, 27, 27, 0, 13, 36, 38, 42, 37, 33, 9, 10, 20, 25, 49, 44, 17, 17, 32, 24, 8, 40, 7, 2, 2, 35, 23, 48, 37, 8, 30, 32, 4, 42, 47, 37]
[44, 21, 42, 9, 24, 26, 19, 25, 17, 32, 27, 32, 2, 17, 43, 43, 28, 29, 34, 25, 20, 50, 47, 27, 5, 6, 6, 7, 32, 49, 19, 36, 8, 1, 38, 45, 25, 25, 19, 9, 5, 1, 43, 47, 19, 26, 13, 37, 4, 12, 37, 11, 23, 36, 10, 35, 17, 42, 8, 22, 31, 46, 10, 49, 46, 6, 40, 47, 24, 34, 39, 10, 31, 26, 28, 29, 10, 49, 5, 8, 23, 21, 12, 35, 1, 39, 38, 1, 40, 32, 13, 41, 26, 4, 28, 35, 25, 41, 14, 34, 47, 14, 38, 21, 0, 25, 36, 50, 41, 35, 36, 35, 48, 9, 6, 25, 17, 44, 31, 19, 23, 1, 13, 33, 0, 36, 22, 31, 12, 23, 10, 21, 7, 45, 7, 15, 0, 34, 48, 23, 23, 50, 16, 10, 31, 4, 13, 29, 6, 47, 48, 29, 37, 39, 1, 40, 13, 36, 39, 26, 19, 24, 35, 15, 48, 50, 33, 30, 15, 42, 13, 0, 46, 39, 11, 43, 41, 27, 33, 17, 49, 3, 25, 16, 22, 24, 9, 10, 32, 47, 50, 1, 36, 18, 45, 50, 44, 47, 43, 30, 29, 41, 41]
[33, 47, 31, 21, 14, 46, 24, 19, 38, 11, 29, 0, 14, 17, 44, 27, 9, 22, 1, 12, 10, 10, 22, 42, 45, 41, 26, 11, 48, 36, 27, 16, 38, 45, 19, 41, 32, 29, 26, 40, 25, 20, 46, 29, 5, 21, 41, 39, 29, 44, 47, 37, 22, 4, 33, 13, 48, 25, 32, 4, 5, 24, 11, 30, 26, 39, 33, 0, 7, 30, 30, 4, 29, 15, 21, 29, 16, 22, 0, 9, 42, 24, 33, 50, 16, 46, 19, 44, 43, 15, 32, 30, 41, 12, 34, 15, 11, 26, 46, 41, 26, 44, 12, 28, 30, 30, 21, 47, 9, 5, 10, 10, 26, 0, 19, 33, 42, 9, 25, 16, 23, 21, 38, 41, 34, 0, 35, 31, 3, 35, 27, 38, 49, 32, 9, 49, 47, 27, 12, 37, 32, 34, 10, 3, 20, 39, 25, 12, 2, 36, 44, 25, 35, 46, 36, 20, 30, 24, 6, 36, 8, 38, 3, 50, 22, 20, 50, 6, 46, 36, 36, 46, 0, 42, 8, 24, 45, 2, 49, 20, 24, 31, 45, 39, 2, 39, 22, 43, 18, 10, 15, 24, 3, 21, 26, 42, 50, 29, 49, 4, 42, 36, 22]
[8, 20, 14, 37, 12, 4, 9, 49, 22, 0, 32, 50, 3, 13, 41, 0, 28, 23, 25, 1, 43, 7, 13, 31, 6, 38, 39, 10, 9, 20, 39, 13, 0, 22, 21, 41, 32, 6, 20, 36, 48, 17, 23, 11, 48, 36, 7, 5, 27, 18, 5, 30, 19, 23, 38, 39, 8, 14, 10, 38, 33, 11, 0, 12, 45, 43, 15, 4, 48, 49, 44, 20, 25, 17, 3, 32, 7, 40, 19, 25, 3, 5, 29, 15, 40, 27, 40, 42, 15, 28, 38, 35, 15, 45, 18, 28, 9, 38, 5, 12, 25, 30, 21, 43, 13, 18, 11, 5, 30, 21, 43, 43, 3, 6, 9, 40, 31, 1, 40, 1, 3, 9, 47, 44, 33, 8, 2, 26, 39, 3, 29, 14, 8, 50, 42, 49, 50, 39, 9, 7, 36, 42, 8, 1, 7, 10, 35, 33, 6, 28, 49, 33, 12, 32, 37, 47, 31, 0, 5, 40, 24, 10, 40, 10, 38, 5, 48, 46, 22, 11, 38, 39, 42, 0, 27, 11, 12, 4, 18, 49, 1, 26, 32, 38, 6, 13, 26, 16, 20, 11, 39, 35, 8, 27, 28, 50, 28, 28, 15, 23, 6, 50, 25]
[33, 6, 20, 27, 16, 14, 18, 28, 8, 48, 25, 3, 0, 11, 37, 48, 42, 18, 5, 13, 48, 33, 41, 50, 4, 50, 25, 7, 28, 8, 22, 42, 26, 9, 7, 13, 13, 26, 23, 3, 15, 1, 13, 34, 29, 32, 11, 1, 32, 31, 48, 50, 11, 10, 4, 23, 32, 7, 4, 45, 8, 41, 21, 49, 25, 33, 50, 4, 23, 0, 8, 2, 45, 0, 2, 11, 41, 42, 36, 19, 8, 31, 31, 7, 18, 24, 10, 5, 33, 25, 4, 34, 2, 2, 30, 1, 38, 41, 32, 7, 41, 31, 48, 32, 27, 9, 20, 38, 15, 6, 36, 36, 2, 1, 32, 3, 50, 6, 1, 5, 22, 17, 18, 27, 8, 12, 26, 5, 41, 30, 2, 30, 35, 42, 7, 40, 22, 47, 31, 17, 17, 49, 2, 38, 24, 35, 18, 24, 35, 1, 21, 39, 5, 42, 25, 6, 3, 15, 42, 39, 19, 19, 41, 27, 0, 25, 11, 13, 47, 23, 42, 11, 8, 27, 0, 20, 17, 1, 9, 35, 33, 14, 4, 0, 29, 5, 42, 46, 1, 19, 34, 15, 17, 31, 20, 26, 23, 32, 35, 33, 46, 40, 39]
[18, 43, 9, 45, 25, 18, 37, 33, 38, 29, 37, 20, 9, 46, 4, 37, 34, 40, 31, 37, 16, 2, 16, 22, 22, 5, 27, 18, 21, 35, 28, 33, 4, 24, 10, 11, 30, 13, 17, 13, 21, 4, 1, 12, 34, 6, 24, 17, 2, 0, 19, 50, 15, 5, 3, 5, 30, 40, 3, 9, 2, 2, 22, 9, 3, 13, 11, 22, 5, 32, 42, 18, 31, 44, 15, 21, 44, 22, 32, 4, 18, 16, 47, 14, 10, 40, 39, 50, 30, 1, 25, 15, 21, 11, 31, 32, 9, 26, 43, 27, 32, 49, 25, 45, 34, 17, 32, 8, 5, 0, 47, 26, 8, 30, 45, 45, 49, 9, 25, 0, 40, 46, 5, 34, 28, 14, 31, 37, 22, 33, 15, 9, 12, 33, 37, 13, 14, 28, 23, 18, 37, 43, 20, 41, 30, 4, 27, 33, 32, 10, 18, 35, 14, 34, 44, 26, 26, 7, 34, 27, 15, 13, 50, 40, 23, 16, 20, 4, 22, 26, 37, 43, 24, 11, 20, 0, 21, 17, 12, 42, 8, 1, 7, 39, 30, 1, 22, 33, 50, 39, 41, 17, 29, 19, 21, 35, 29, 49, 46, 16, 37, 44, 5]
